,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,147300.0,148000.0,147100.0,147600.0,8985.0
2026-09-16 11:30:00+09:00,147500.0,148000.0,147000.0,147100.0,8239.0
2026-09-16 12:00:00+09:00,147100.0,147800.0,145600.0,145800.0,14362.0
2026-09-16 12:30:00+09:00,145800.0,146000.0,145000.0,145500.0,14688.0
2026-09-16 13:00:00+09:00,145500.0,145500.0,143600.0,144200.0,22388.0
2026-09-16 13:30:00+09:00,144200.0,145400.0,144000.0,144400.0,25229.0
2026-09-16 14:00:00+09:00,144400.0,144900.0,143900.0,144100.0,17669.0
2026-09-16 14:30:00+09:00,144100.0,144500.0,143200.0,143500.0,25910.0
2026-09-17 09:00:00+09:00,143600.0,152500.0,142200.0,151900.0,87620.0
2026-09-17 09:30:00+09:00,151900.0,152800.0,149600.0,149900.0,36726.0
2026-09-17 10:00:00+09:00,149800.0,152000.0,149500.0,151500.0,23507.0
2026-09-17 10:30:00+09:00,151500.0,152200.0,151300.0,152200.0,20191.0
2026-09-17 11:00:00+09:00,152200.0,152300.0,150500.0,151350.0,15965.0
2026-09-17 11:30:00+09:00,151400.0,151900.0,151100.0,151400.0,10402.0
2026-09-17 12:00:00+09:00,151400.0,152000.0,150600.0,151800.0,10276.0
2026-09-17 12:30:00+09:00,151700.0,152200.0,151700.0,152200.0,12138.0
2026-09-17 13:00:00+09:00,152200.0,153100.0,151800.0,152300.0,20143.0
2026-09-17 13:30:00+09:00,152200.0,153000.0,152200.0,152700.0,14199.0
2026-09-17 14:00:00+09:00,152800.0,153100.0,151700.0,152050.0,14304.0
2026-09-17 14:30:00+09:00,152050.0,152900.0,151700.0,152300.0,23100.0
2026-09-18 09:00:00+09:00,153600.0,157300.0,149700.0,149900.0,52307.0
2026-09-18 09:30:00+09:00,149800.0,151900.0,148600.0,149400.0,30338.0
2026-09-18 10:00:00+09:00,149300.0,150200.0,148600.0,149800.0,14596.0
2026-09-18 10:30:00+09:00,149700.0,151700.0,149100.0,151300.0,13859.0
2026-09-18 11:00:00+09:00,151300.0,152000.0,150700.0,151800.0,10211.0
2026-09-18 11:30:00+09:00,151800.0,152000.0,151500.0,151600.0,9987.0
2026-09-18 12:00:00+09:00,151700.0,151800.0,151000.0,151300.0,9558.0
2026-09-18 12:30:00+09:00,151400.0,152100.0,151000.0,151000.0,10023.0
2026-09-18 13:00:00+09:00,151100.0,151700.0,150600.0,151000.0,10618.0
2026-09-18 13:30:00+09:00,151000.0,151600.0,150900.0,151400.0,10927.0
2026-09-18 14:00:00+09:00,151500.0,151900.0,149900.0,151200.0,20995.0
2026-09-18 14:30:00+09:00,151200.0,151400.0,150200.0,151000.0,15332.0
2026-09-21 09:00:00+09:00,149700.0,153400.0,149000.0,152200.0,40235.0
2026-09-21 09:30:00+09:00,152000.0,152600.0,149600.0,151800.0,22349.0
2026-09-21 10:00:00+09:00,151900.0,153500.0,151400.0,152400.0,24921.0
2026-09-21 10:30:00+09:00,152400.0,153300.0,151800.0,153000.0,17330.0
2026-09-21 11:00:00+09:00,153100.0,154600.0,152900.0,154500.0,23350.0
2026-09-21 11:30:00+09:00,154400.0,154700.0,153400.0,154100.0,15120.0
2026-09-21 12:00:00+09:00,154100.0,154400.0,153300.0,153700.0,14928.0
2026-09-21 12:30:00+09:00,153700.0,154500.0,153300.0,154300.0,13646.0
2026-09-21 13:00:00+09:00,154300.0,155500.0,153900.0,155300.0,30149.0
2026-09-21 13:30:00+09:00,155200.0,155300.0,154000.0,154200.0,25230.0
2026-09-21 14:00:00+09:00,154100.0,154800.0,153000.0,154300.0,28664.0
2026-09-21 14:30:00+09:00,154200.0,154900.0,153800.0,154700.0,31703.0
2026-09-22 09:00:00+09:00,147400.0,156900.0,147400.0,151300.0,81929.0
2026-09-22 09:30:00+09:00,151300.0,151400.0,148400.0,150600.0,47426.0
2026-09-22 10:00:00+09:00,150600.0,150700.0,148700.0,148750.0,21372.0
2026-09-22 10:30:00+09:00,148700.0,150300.0,148700.0,149400.0,35185.0
2026-09-22 11:00:00+09:00,149400.0,149800.0,148600.0,149200.0,26113.0
2026-09-22 11:30:00+09:00,149200.0,150600.0,149000.0,150200.0,14723.0
2026-09-22 12:00:00+09:00,150200.0,151800.0,150000.0,151500.0,14103.0
2026-09-22 12:30:00+09:00,151700.0,151900.0,150000.0,150500.0,30283.0
2026-09-22 13:00:00+09:00,150500.0,153100.0,150500.0,152700.0,21386.0
2026-09-22 13:30:00+09:00,152700.0,154700.0,152600.0,154300.0,29606.0
2026-09-22 14:00:00+09:00,154400.0,155300.0,153200.0,154100.0,33470.0
2026-09-22 14:30:00+09:00,154100.0,154700.0,153900.0,154300.0,31450.0
2026-09-23 09:00:00+09:00,154600.0,160600.0,153200.0,157700.0,101762.0
2026-09-23 09:30:00+09:00,157700.0,159700.0,157000.0,157100.0,39701.0
2026-09-23 10:00:00+09:00,157200.0,157300.0,155900.0,156000.0,10098.0
2026-09-23 10:30:00+09:00,155600.0,155900.0,154100.0,155600.0,17265.0
2026-09-23 11:00:00+09:00,155500.0,156800.0,154900.0,155900.0,22546.0
2026-09-23 11:30:00+09:00,155800.0,156200.0,154600.0,154900.0,17191.0
2026-09-23 12:00:00+09:00,154900.0,155500.0,154000.0,154500.0,14338.0
2026-09-23 12:30:00+09:00,154600.0,155600.0,154400.0,155000.0,11049.0
2026-09-23 13:00:00+09:00,155100.0,156000.0,154800.0,156000.0,12444.0
2026-09-23 13:30:00+09:00,156000.0,157400.0,155900.0,157100.0,14566.0
2026-09-23 14:00:00+09:00,157200.0,158700.0,156900.0,158100.0,21577.0
2026-09-23 14:30:00+09:00,158100.0,158300.0,156000.0,156300.0,28191.0
