,Open,High,Low,Close,Volume
2026-09-16 12:00:00+09:00,7750.0,7750.0,7710.0,7730.0,6156.0
2026-09-16 12:30:00+09:00,7730.0,7760.0,7700.0,7760.0,4540.0
2026-09-16 13:00:00+09:00,7760.0,7800.0,7740.0,7790.0,5566.0
2026-09-16 13:30:00+09:00,7790.0,7800.0,7740.0,7780.0,2484.0
2026-09-16 14:00:00+09:00,7780.0,7790.0,7750.0,7790.0,8641.0
2026-09-16 14:30:00+09:00,7790.0,7820.0,7770.0,7790.0,10802.0
2026-09-17 09:00:00+09:00,7840.0,7980.0,7800.0,7930.0,11181.0
2026-09-17 09:30:00+09:00,7960.0,7960.0,7910.0,7930.0,3270.0
2026-09-17 10:00:00+09:00,7910.0,7950.0,7870.0,7880.0,2287.0
2026-09-17 10:30:00+09:00,7870.0,7880.0,7850.0,7860.0,3739.0
2026-09-17 11:00:00+09:00,7850.0,7870.0,7840.0,7870.0,792.0
2026-09-17 11:30:00+09:00,7860.0,7890.0,7860.0,7890.0,754.0
2026-09-17 12:00:00+09:00,7860.0,7880.0,7860.0,7880.0,2.0
2026-09-17 12:30:00+09:00,7880.0,7900.0,7870.0,7900.0,2144.0
2026-09-17 13:00:00+09:00,7890.0,7910.0,7890.0,7910.0,2672.0
2026-09-17 13:30:00+09:00,7910.0,7970.0,7890.0,7920.0,3903.0
2026-09-17 14:00:00+09:00,7970.0,7970.0,7910.0,7910.0,1475.0
2026-09-17 14:30:00+09:00,7910.0,7950.0,7900.0,7900.0,1544.0
2026-09-18 09:00:00+09:00,8000.0,8020.0,7880.0,7890.0,7842.0
2026-09-18 09:30:00+09:00,7890.0,7910.0,7850.0,7870.0,1327.0
2026-09-18 10:00:00+09:00,7870.0,7870.0,7800.0,7830.0,1994.0
2026-09-18 10:30:00+09:00,7830.0,7840.0,7780.0,7800.0,2206.0
2026-09-18 11:00:00+09:00,7800.0,7800.0,7760.0,7790.0,2156.0
2026-09-18 11:30:00+09:00,7790.0,7800.0,7760.0,7790.0,2893.0
2026-09-18 12:00:00+09:00,7800.0,7850.0,7770.0,7820.0,6462.0
2026-09-18 12:30:00+09:00,7820.0,7830.0,7770.0,7830.0,2167.0
2026-09-18 13:00:00+09:00,7800.0,7830.0,7770.0,7810.0,1805.0
2026-09-18 13:30:00+09:00,7790.0,7810.0,7760.0,7770.0,3639.0
2026-09-18 14:00:00+09:00,7780.0,7820.0,7730.0,7820.0,16003.0
2026-09-18 14:30:00+09:00,7790.0,7840.0,7780.0,7820.0,9620.0
2026-09-21 09:00:00+09:00,7730.0,7850.0,7730.0,7820.0,6747.0
2026-09-21 09:30:00+09:00,7830.0,7850.0,7790.0,7820.0,5315.0
2026-09-21 10:00:00+09:00,7810.0,7830.0,7730.0,7800.0,11918.0
2026-09-21 10:30:00+09:00,7800.0,7800.0,7760.0,7780.0,293.0
2026-09-21 11:00:00+09:00,7800.0,7800.0,7770.0,7800.0,1158.0
2026-09-21 11:30:00+09:00,7800.0,7800.0,7770.0,7800.0,1118.0
2026-09-21 12:00:00+09:00,7800.0,7800.0,7760.0,7760.0,398.0
2026-09-21 12:30:00+09:00,7770.0,7790.0,7730.0,7740.0,1815.0
2026-09-21 13:00:00+09:00,7740.0,7790.0,7710.0,7750.0,2069.0
2026-09-21 13:30:00+09:00,7750.0,7760.0,7730.0,7750.0,3532.0
2026-09-21 14:00:00+09:00,7740.0,7750.0,7730.0,7730.0,417.0
2026-09-21 14:30:00+09:00,7740.0,7750.0,7730.0,7750.0,682.0
2026-09-22 09:00:00+09:00,7760.0,7950.0,7750.0,7910.0,38131.0
2026-09-22 09:30:00+09:00,7910.0,8090.0,7900.0,8060.0,56079.0
2026-09-22 10:00:00+09:00,8060.0,8160.0,8040.0,8150.0,51296.0
2026-09-22 10:30:00+09:00,8140.0,8180.0,8130.0,8170.0,49836.0
2026-09-22 11:00:00+09:00,8160.0,8170.0,8120.0,8150.0,12585.0
2026-09-22 11:30:00+09:00,8130.0,8190.0,8130.0,8170.0,29023.0
2026-09-22 12:00:00+09:00,8170.0,8220.0,8160.0,8190.0,45850.0
2026-09-22 12:30:00+09:00,8190.0,8210.0,8180.0,8210.0,15237.0
2026-09-22 13:00:00+09:00,8180.0,8310.0,8180.0,8280.0,96566.0
2026-09-22 13:30:00+09:00,8290.0,8380.0,8240.0,8350.0,69725.0
2026-09-22 14:00:00+09:00,8350.0,8380.0,8150.0,8270.0,47384.0
2026-09-22 14:30:00+09:00,8260.0,8350.0,8260.0,8350.0,36843.0
2026-09-23 09:00:00+09:00,8340.0,8550.0,8280.0,8390.0,107913.0
2026-09-23 09:30:00+09:00,8400.0,8430.0,8320.0,8370.0,51621.0
2026-09-23 10:00:00+09:00,8370.0,8370.0,8330.0,8330.0,3057.0
