,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,28650.0,28900.0,28600.0,28850.0,84280.0
2026-09-16 11:30:00+09:00,28850.0,29000.0,28850.0,28950.0,64206.0
2026-09-16 12:00:00+09:00,28950.0,29050.0,28850.0,28900.0,55514.0
2026-09-16 12:30:00+09:00,28850.0,29000.0,28850.0,29000.0,40165.0
2026-09-16 13:00:00+09:00,29000.0,29050.0,28850.0,28900.0,81936.0
2026-09-16 13:30:00+09:00,28900.0,28950.0,28800.0,28800.0,52027.0
2026-09-16 14:00:00+09:00,28850.0,28900.0,28750.0,28800.0,69526.0
2026-09-16 14:30:00+09:00,28800.0,28950.0,28800.0,28900.0,65822.0
2026-09-17 09:00:00+09:00,29200.0,29950.0,29000.0,29475.0,465018.0
2026-09-17 09:30:00+09:00,29500.0,29650.0,29400.0,29400.0,165678.0
2026-09-17 10:00:00+09:00,29400.0,29500.0,29100.0,29200.0,156598.0
2026-09-17 10:30:00+09:00,29250.0,29400.0,29100.0,29300.0,101525.0
2026-09-17 11:00:00+09:00,29300.0,29550.0,29300.0,29450.0,78196.0
2026-09-17 11:30:00+09:00,29450.0,29500.0,29375.0,29450.0,46519.0
2026-09-17 12:00:00+09:00,29450.0,29500.0,29400.0,29450.0,37669.0
2026-09-17 12:30:00+09:00,29500.0,29550.0,29400.0,29500.0,40905.0
2026-09-17 13:00:00+09:00,29500.0,29500.0,29350.0,29400.0,54646.0
2026-09-17 13:30:00+09:00,29450.0,29600.0,29400.0,29500.0,51023.0
2026-09-17 14:00:00+09:00,29550.0,29650.0,29450.0,29450.0,98433.0
2026-09-17 14:30:00+09:00,29500.0,29550.0,29400.0,29425.0,82783.0
2026-09-18 09:00:00+09:00,29750.0,30100.0,29050.0,29200.0,334945.0
2026-09-18 09:30:00+09:00,29200.0,29250.0,29050.0,29150.0,163567.0
2026-09-18 10:00:00+09:00,29100.0,29200.0,29000.0,29000.0,138797.0
2026-09-18 10:30:00+09:00,29000.0,29100.0,28900.0,28950.0,135716.0
2026-09-18 11:00:00+09:00,28950.0,29000.0,28900.0,29000.0,39413.0
2026-09-18 11:30:00+09:00,29000.0,29000.0,28900.0,28950.0,51693.0
2026-09-18 12:00:00+09:00,29000.0,29050.0,28950.0,29000.0,82727.0
2026-09-18 12:30:00+09:00,29000.0,29100.0,28950.0,29050.0,73919.0
2026-09-18 13:00:00+09:00,29050.0,29050.0,28950.0,29000.0,42502.0
2026-09-18 13:30:00+09:00,29050.0,29100.0,29000.0,29100.0,64404.0
2026-09-18 14:00:00+09:00,29050.0,29200.0,29050.0,29150.0,94886.0
2026-09-18 14:30:00+09:00,29100.0,29200.0,29050.0,29200.0,70360.0
2026-09-21 09:00:00+09:00,29150.0,29300.0,28900.0,29050.0,86308.0
2026-09-21 09:30:00+09:00,29000.0,29100.0,28900.0,28950.0,116237.0
2026-09-21 10:00:00+09:00,28900.0,29000.0,28900.0,28950.0,104566.0
2026-09-21 10:30:00+09:00,28900.0,29050.0,28900.0,29050.0,34470.0
2026-09-21 11:00:00+09:00,29050.0,29050.0,28900.0,28975.0,54311.0
2026-09-21 11:30:00+09:00,28975.0,29050.0,28900.0,28950.0,29738.0
2026-09-21 12:00:00+09:00,28900.0,29000.0,28850.0,28850.0,75247.0
2026-09-21 12:30:00+09:00,28850.0,28950.0,28800.0,28875.0,68554.0
2026-09-21 13:00:00+09:00,28875.0,28950.0,28800.0,28800.0,65053.0
2026-09-21 13:30:00+09:00,28800.0,28900.0,28750.0,28750.0,104102.0
2026-09-21 14:00:00+09:00,28750.0,28800.0,28700.0,28750.0,78670.0
2026-09-21 14:30:00+09:00,28750.0,28900.0,28700.0,28850.0,95096.0
2026-09-22 09:00:00+09:00,29250.0,29800.0,29150.0,29600.0,428618.0
2026-09-22 09:30:00+09:00,29625.0,30250.0,29600.0,30175.0,684205.0
2026-09-22 10:00:00+09:00,30175.0,30450.0,30000.0,30350.0,472674.0
2026-09-22 10:30:00+09:00,30350.0,30450.0,30300.0,30450.0,256313.0
2026-09-22 11:00:00+09:00,30425.0,30500.0,30350.0,30500.0,408589.0
2026-09-22 11:30:00+09:00,30500.0,30650.0,30450.0,30650.0,308290.0
2026-09-22 12:00:00+09:00,30650.0,30750.0,30600.0,30750.0,318715.0
2026-09-22 12:30:00+09:00,30750.0,30750.0,30650.0,30750.0,276333.0
2026-09-22 13:00:00+09:00,30700.0,31200.0,30650.0,31200.0,1310862.0
2026-09-22 13:30:00+09:00,31150.0,31400.0,30950.0,31300.0,631969.0
2026-09-22 14:00:00+09:00,31300.0,31400.0,30900.0,31050.0,674118.0
2026-09-22 14:30:00+09:00,31100.0,31250.0,31000.0,31250.0,401604.0
2026-09-23 09:00:00+09:00,31500.0,32100.0,31100.0,31400.0,1265955.0
2026-09-23 09:30:00+09:00,31400.0,31600.0,31200.0,31250.0,356503.0
2026-09-23 10:00:00+09:00,31250.0,31300.0,31150.0,31200.0,91497.0
2026-09-23 10:30:00+09:00,31200.0,31650.0,31150.0,31650.0,320790.0
2026-09-23 11:00:00+09:00,31600.0,31700.0,31350.0,31400.0,167523.0
2026-09-23 11:30:00+09:00,31450.0,31450.0,31250.0,31300.0,135398.0
2026-09-23 12:00:00+09:00,31300.0,31300.0,31150.0,31250.0,136101.0
2026-09-23 12:30:00+09:00,31250.0,31400.0,31200.0,31400.0,97955.0
2026-09-23 13:00:00+09:00,31400.0,31450.0,31350.0,31450.0,124861.0
