,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,40250.0,40800.0,40200.0,40700.0,47045.0
2026-09-16 11:30:00+09:00,40700.0,40950.0,40600.0,40800.0,37222.0
2026-09-16 12:00:00+09:00,40800.0,41150.0,40800.0,40950.0,38979.0
2026-09-16 12:30:00+09:00,40950.0,41000.0,40700.0,41000.0,36506.0
2026-09-16 13:00:00+09:00,40950.0,41050.0,40600.0,40650.0,56953.0
2026-09-16 13:30:00+09:00,40650.0,40700.0,40350.0,40400.0,56527.0
2026-09-16 14:00:00+09:00,40400.0,40650.0,40350.0,40400.0,31970.0
2026-09-16 14:30:00+09:00,40400.0,40500.0,40200.0,40350.0,40683.0
2026-09-17 09:00:00+09:00,40550.0,40800.0,40250.0,40600.0,23423.0
2026-09-17 09:30:00+09:00,40600.0,40650.0,39950.0,40000.0,45808.0
2026-09-17 10:00:00+09:00,40050.0,40250.0,40000.0,40150.0,15026.0
2026-09-17 10:30:00+09:00,40150.0,40300.0,40075.0,40100.0,18848.0
2026-09-17 11:00:00+09:00,40125.0,40125.0,39900.0,39925.0,19457.0
2026-09-17 11:30:00+09:00,39925.0,40100.0,39900.0,40025.0,15218.0
2026-09-17 12:00:00+09:00,40025.0,40100.0,39950.0,40050.0,16081.0
2026-09-17 12:30:00+09:00,40075.0,40350.0,40000.0,40300.0,17303.0
2026-09-17 13:00:00+09:00,40300.0,40350.0,40100.0,40150.0,16167.0
2026-09-17 13:30:00+09:00,40150.0,40250.0,40100.0,40250.0,15102.0
2026-09-17 14:00:00+09:00,40250.0,40350.0,40100.0,40100.0,5706.0
2026-09-17 14:30:00+09:00,40125.0,40200.0,40050.0,40100.0,6179.0
2026-09-18 09:00:00+09:00,40950.0,41250.0,40350.0,40350.0,41128.0
2026-09-18 09:30:00+09:00,40350.0,40350.0,39800.0,39900.0,50691.0
2026-09-18 10:00:00+09:00,39900.0,40000.0,39700.0,39850.0,43653.0
2026-09-18 10:30:00+09:00,39850.0,40150.0,39850.0,40000.0,20093.0
2026-09-18 11:00:00+09:00,40000.0,40150.0,39950.0,40050.0,16999.0
2026-09-18 11:30:00+09:00,40050.0,40100.0,39800.0,39850.0,22732.0
2026-09-18 12:00:00+09:00,39850.0,40050.0,39800.0,40000.0,23473.0
2026-09-18 12:30:00+09:00,40000.0,40450.0,39900.0,40350.0,40959.0
2026-09-18 13:00:00+09:00,40350.0,40400.0,40150.0,40300.0,38413.0
2026-09-18 13:30:00+09:00,40300.0,40400.0,40200.0,40250.0,30662.0
2026-09-18 14:00:00+09:00,40250.0,40400.0,40200.0,40350.0,23055.0
2026-09-18 14:30:00+09:00,40300.0,40400.0,40000.0,40250.0,42805.0
2026-09-21 09:00:00+09:00,40750.0,40800.0,40300.0,40400.0,25427.0
2026-09-21 09:30:00+09:00,40400.0,40650.0,40350.0,40400.0,14137.0
2026-09-21 10:00:00+09:00,40400.0,40750.0,40350.0,40650.0,12887.0
2026-09-21 10:30:00+09:00,40600.0,40700.0,40500.0,40550.0,5964.0
2026-09-21 11:00:00+09:00,40500.0,40550.0,40400.0,40450.0,8032.0
2026-09-21 11:30:00+09:00,40500.0,40500.0,40150.0,40250.0,19309.0
2026-09-21 12:00:00+09:00,40250.0,40350.0,40200.0,40250.0,4922.0
2026-09-21 12:30:00+09:00,40225.0,40250.0,40200.0,40250.0,8297.0
2026-09-21 13:00:00+09:00,40250.0,40275.0,39800.0,39850.0,31977.0
2026-09-21 13:30:00+09:00,39850.0,40050.0,39800.0,40000.0,10715.0
2026-09-21 14:00:00+09:00,40050.0,40050.0,39900.0,39950.0,8168.0
2026-09-21 14:30:00+09:00,39950.0,40000.0,39850.0,39850.0,9068.0
2026-09-22 09:00:00+09:00,40550.0,42150.0,40550.0,41850.0,152140.0
2026-09-22 09:30:00+09:00,41850.0,41850.0,41400.0,41750.0,34625.0
2026-09-22 10:00:00+09:00,41750.0,41900.0,41350.0,41500.0,28158.0
2026-09-22 10:30:00+09:00,41500.0,41550.0,41250.0,41250.0,9097.0
2026-09-22 11:00:00+09:00,41250.0,41325.0,41050.0,41050.0,12789.0
2026-09-22 11:30:00+09:00,41100.0,41200.0,41100.0,41200.0,3776.0
2026-09-22 12:00:00+09:00,41200.0,41300.0,41150.0,41300.0,4754.0
2026-09-22 12:30:00+09:00,41250.0,41300.0,41150.0,41150.0,3832.0
2026-09-22 13:00:00+09:00,41175.0,41300.0,41050.0,41150.0,10272.0
2026-09-22 13:30:00+09:00,41150.0,41150.0,41000.0,41050.0,7867.0
2026-09-22 14:00:00+09:00,41050.0,41050.0,40850.0,40900.0,10855.0
2026-09-22 14:30:00+09:00,40900.0,41050.0,40900.0,41000.0,10217.0
