,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,31100.0,31250.0,31100.0,31250.0,12038.0
2026-09-16 11:30:00+09:00,31200.0,31650.0,31100.0,31550.0,33928.0
2026-09-16 12:00:00+09:00,31550.0,31700.0,31350.0,31600.0,21632.0
2026-09-16 12:30:00+09:00,31650.0,31650.0,31500.0,31650.0,7850.0
2026-09-16 13:00:00+09:00,31600.0,31650.0,31500.0,31600.0,7336.0
2026-09-16 13:30:00+09:00,31600.0,31750.0,31550.0,31700.0,13902.0
2026-09-16 14:00:00+09:00,31650.0,31800.0,31600.0,31800.0,13452.0
2026-09-16 14:30:00+09:00,31750.0,31950.0,31750.0,31900.0,15523.0
2026-09-17 09:00:00+09:00,32050.0,32500.0,31750.0,31950.0,49515.0
2026-09-17 09:30:00+09:00,31900.0,32050.0,31600.0,31650.0,17174.0
2026-09-17 10:00:00+09:00,31600.0,31800.0,31500.0,31700.0,22775.0
2026-09-17 10:30:00+09:00,31650.0,31850.0,31650.0,31750.0,13576.0
2026-09-17 11:00:00+09:00,31700.0,31750.0,31450.0,31550.0,24577.0
2026-09-17 11:30:00+09:00,31550.0,31800.0,31550.0,31650.0,6437.0
2026-09-17 12:00:00+09:00,31700.0,31800.0,31600.0,31650.0,6019.0
2026-09-17 12:30:00+09:00,31600.0,31950.0,31600.0,31950.0,14665.0
2026-09-17 13:00:00+09:00,31950.0,32100.0,31850.0,31900.0,14396.0
2026-09-17 13:30:00+09:00,31900.0,32000.0,31700.0,31950.0,13448.0
2026-09-17 14:00:00+09:00,32000.0,32050.0,31800.0,31800.0,14538.0
2026-09-17 14:30:00+09:00,31800.0,31900.0,31650.0,31700.0,29538.0
2026-09-18 09:00:00+09:00,31950.0,32200.0,31400.0,31600.0,57263.0
2026-09-18 09:30:00+09:00,31550.0,31800.0,31000.0,31125.0,74625.0
2026-09-18 10:00:00+09:00,31125.0,31150.0,30800.0,30950.0,59353.0
2026-09-18 10:30:00+09:00,30950.0,31100.0,30750.0,30850.0,56172.0
2026-09-18 11:00:00+09:00,30850.0,30900.0,30450.0,30700.0,99644.0
2026-09-18 11:30:00+09:00,30700.0,30700.0,30600.0,30700.0,47221.0
2026-09-18 12:00:00+09:00,30700.0,30700.0,30350.0,30550.0,71009.0
2026-09-18 12:30:00+09:00,30600.0,30850.0,30550.0,30850.0,48647.0
2026-09-18 13:00:00+09:00,30850.0,30850.0,30500.0,30550.0,55467.0
2026-09-18 13:30:00+09:00,30500.0,30550.0,30100.0,30100.0,80672.0
2026-09-18 14:00:00+09:00,30100.0,30150.0,29400.0,29850.0,261143.0
2026-09-18 14:30:00+09:00,29850.0,30000.0,29700.0,29850.0,107254.0
2026-09-21 09:00:00+09:00,30400.0,30400.0,29400.0,30000.0,62570.0
2026-09-21 09:30:00+09:00,30000.0,30400.0,30000.0,30300.0,39247.0
2026-09-21 10:00:00+09:00,30300.0,33400.0,30200.0,31300.0,459992.0
2026-09-21 10:30:00+09:00,31250.0,31800.0,31050.0,31550.0,104905.0
2026-09-21 11:00:00+09:00,31550.0,31650.0,31250.0,31400.0,50026.0
2026-09-21 11:30:00+09:00,31450.0,31950.0,31300.0,31800.0,46962.0
2026-09-21 12:00:00+09:00,31750.0,31950.0,31500.0,31750.0,33925.0
2026-09-21 12:30:00+09:00,31700.0,32150.0,31700.0,32000.0,76414.0
2026-09-21 13:00:00+09:00,32050.0,32800.0,32050.0,32700.0,164350.0
2026-09-21 13:30:00+09:00,32800.0,32900.0,32050.0,32300.0,121966.0
2026-09-21 14:00:00+09:00,32300.0,32850.0,31900.0,32450.0,101286.0
2026-09-21 14:30:00+09:00,32450.0,32550.0,31900.0,31900.0,82332.0
2026-09-22 09:00:00+09:00,31950.0,31950.0,30850.0,31200.0,153681.0
2026-09-22 09:30:00+09:00,31225.0,31800.0,31050.0,31750.0,55469.0
2026-09-22 10:00:00+09:00,31750.0,31800.0,31450.0,31550.0,29657.0
2026-09-22 10:30:00+09:00,31500.0,31700.0,31450.0,31550.0,22336.0
2026-09-22 11:00:00+09:00,31550.0,31650.0,31400.0,31450.0,18110.0
2026-09-22 11:30:00+09:00,31450.0,31600.0,31450.0,31600.0,17239.0
2026-09-22 12:00:00+09:00,31600.0,32100.0,31550.0,32050.0,34686.0
2026-09-22 12:30:00+09:00,32050.0,32150.0,31850.0,31900.0,43640.0
2026-09-22 13:00:00+09:00,31900.0,31950.0,31700.0,31900.0,23433.0
2026-09-22 13:30:00+09:00,31850.0,31900.0,31550.0,31600.0,23229.0
2026-09-22 14:00:00+09:00,31550.0,31600.0,31500.0,31600.0,29886.0
2026-09-22 14:30:00+09:00,31550.0,31550.0,31150.0,31350.0,38498.0
2026-09-23 09:00:00+09:00,31300.0,31550.0,30900.0,30950.0,55458.0
2026-09-23 09:30:00+09:00,30950.0,31000.0,30450.0,30600.0,73890.0
2026-09-23 10:00:00+09:00,30600.0,30750.0,30550.0,30700.0,9885.0
