,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,7420.0,7460.0,7400.0,7440.0,12249.0
2026-09-16 11:30:00+09:00,7430.0,7480.0,7410.0,7470.0,24678.0
2026-09-16 12:00:00+09:00,7460.0,7500.0,7440.0,7490.0,15724.0
2026-09-16 12:30:00+09:00,7500.0,7500.0,7460.0,7500.0,12727.0
2026-09-16 13:00:00+09:00,7500.0,7510.0,7480.0,7480.0,10700.0
2026-09-16 13:30:00+09:00,7480.0,7490.0,7440.0,7450.0,26642.0
2026-09-16 14:00:00+09:00,7440.0,7500.0,7430.0,7490.0,19705.0
2026-09-16 14:30:00+09:00,7480.0,7540.0,7470.0,7470.0,25738.0
2026-09-17 09:00:00+09:00,7550.0,7620.0,7510.0,7540.0,38234.0
2026-09-17 09:30:00+09:00,7530.0,7570.0,7530.0,7540.0,13683.0
2026-09-17 10:00:00+09:00,7540.0,7650.0,7540.0,7630.0,22762.0
2026-09-17 10:30:00+09:00,7630.0,7670.0,7610.0,7640.0,14380.0
2026-09-17 11:00:00+09:00,7640.0,7640.0,7560.0,7570.0,13500.0
2026-09-17 11:30:00+09:00,7570.0,7630.0,7560.0,7610.0,22062.0
2026-09-17 12:00:00+09:00,7610.0,7630.0,7580.0,7630.0,12383.0
2026-09-17 12:30:00+09:00,7630.0,7700.0,7620.0,7700.0,20909.0
2026-09-17 13:00:00+09:00,7695.0,7730.0,7680.0,7680.0,23395.0
2026-09-17 13:30:00+09:00,7680.0,7700.0,7670.0,7690.0,9991.0
2026-09-17 14:00:00+09:00,7690.0,7700.0,7630.0,7640.0,12025.0
2026-09-17 14:30:00+09:00,7640.0,7640.0,7590.0,7590.0,12546.0
2026-09-18 09:00:00+09:00,7750.0,7780.0,7610.0,7620.0,52223.0
2026-09-18 09:30:00+09:00,7620.0,7700.0,7620.0,7690.0,36111.0
2026-09-18 10:00:00+09:00,7690.0,7710.0,7630.0,7630.0,24457.0
2026-09-18 10:30:00+09:00,7640.0,7690.0,7630.0,7670.0,30397.0
2026-09-18 11:00:00+09:00,7670.0,7680.0,7660.0,7680.0,13684.0
2026-09-18 11:30:00+09:00,7675.0,7700.0,7660.0,7680.0,16056.0
2026-09-18 12:00:00+09:00,7680.0,7680.0,7650.0,7660.0,14501.0
2026-09-18 12:30:00+09:00,7660.0,7680.0,7640.0,7680.0,14188.0
2026-09-18 13:00:00+09:00,7680.0,7680.0,7650.0,7680.0,10090.0
2026-09-18 13:30:00+09:00,7680.0,7710.0,7675.0,7700.0,28559.0
2026-09-18 14:00:00+09:00,7700.0,7700.0,7670.0,7675.0,23341.0
2026-09-18 14:30:00+09:00,7670.0,7680.0,7640.0,7650.0,28738.0
2026-09-21 09:00:00+09:00,7750.0,7770.0,7580.0,7610.0,43372.0
2026-09-21 09:30:00+09:00,7610.0,7670.0,7610.0,7660.0,17761.0
2026-09-21 10:00:00+09:00,7650.0,7720.0,7650.0,7670.0,17436.0
2026-09-21 10:30:00+09:00,7665.0,7690.0,7650.0,7660.0,9685.0
2026-09-21 11:00:00+09:00,7670.0,7690.0,7660.0,7690.0,6889.0
2026-09-21 11:30:00+09:00,7690.0,7690.0,7650.0,7660.0,8349.0
2026-09-21 12:00:00+09:00,7660.0,7660.0,7630.0,7630.0,10489.0
2026-09-21 12:30:00+09:00,7640.0,7670.0,7630.0,7650.0,19990.0
2026-09-21 13:00:00+09:00,7640.0,7680.0,7640.0,7660.0,12390.0
2026-09-21 13:30:00+09:00,7660.0,7670.0,7640.0,7650.0,9495.0
2026-09-21 14:00:00+09:00,7650.0,7690.0,7640.0,7690.0,11176.0
2026-09-21 14:30:00+09:00,7680.0,7710.0,7650.0,7660.0,17353.0
2026-09-22 09:00:00+09:00,7770.0,7860.0,7740.0,7770.0,87043.0
2026-09-22 09:30:00+09:00,7770.0,7800.0,7720.0,7790.0,42708.0
2026-09-22 10:00:00+09:00,7790.0,7800.0,7740.0,7740.0,20305.0
2026-09-22 10:30:00+09:00,7750.0,7780.0,7720.0,7740.0,17115.0
2026-09-22 11:00:00+09:00,7740.0,7770.0,7730.0,7750.0,7558.0
2026-09-22 11:30:00+09:00,7750.0,7770.0,7720.0,7735.0,10480.0
2026-09-22 12:00:00+09:00,7740.0,7740.0,7720.0,7730.0,6101.0
2026-09-22 12:30:00+09:00,7730.0,7730.0,7680.0,7720.0,21262.0
2026-09-22 13:00:00+09:00,7710.0,7730.0,7660.0,7670.0,26827.0
2026-09-22 13:30:00+09:00,7670.0,7670.0,7610.0,7620.0,24435.0
2026-09-22 14:00:00+09:00,7620.0,7670.0,7610.0,7630.0,16655.0
2026-09-22 14:30:00+09:00,7630.0,7660.0,7610.0,7640.0,8838.0
2026-09-23 09:00:00+09:00,7640.0,7690.0,7600.0,7620.0,28180.0
2026-09-23 09:30:00+09:00,7620.0,7630.0,7550.0,7560.0,38666.0
2026-09-23 10:00:00+09:00,7560.0,7600.0,7550.0,7560.0,10989.0
2026-09-23 10:30:00+09:00,7550.0,7550.0,7460.0,7470.0,26682.0
2026-09-23 11:00:00+09:00,7460.0,7480.0,7460.0,7480.0,11669.0
2026-09-23 11:30:00+09:00,7480.0,7480.0,7450.0,7470.0,11825.0
2026-09-23 12:00:00+09:00,7470.0,7500.0,7460.0,7480.0,5944.0
2026-09-23 12:30:00+09:00,7490.0,7510.0,7470.0,7480.0,12424.0
2026-09-23 13:00:00+09:00,7470.0,7500.0,7470.0,7470.0,5554.0
