,Open,High,Low,Close,Volume
2026-07-24 12:30:00+09:00,30700.0,30700.0,30550.0,30700.0,2146.0
2026-07-24 12:40:00+09:00,30700.0,30750.0,30600.0,30600.0,979.0
2026-07-24 12:50:00+09:00,30650.0,30650.0,30450.0,30500.0,1856.0
2026-07-24 13:00:00+09:00,30450.0,30750.0,30400.0,30700.0,3073.0
2026-07-24 13:10:00+09:00,30700.0,30750.0,30600.0,30700.0,1207.0
2026-07-24 13:20:00+09:00,30700.0,31050.0,30600.0,31000.0,2254.0
2026-07-24 13:30:00+09:00,31000.0,31000.0,30800.0,30850.0,1242.0
2026-07-24 13:40:00+09:00,30750.0,30800.0,30550.0,30650.0,1423.0
2026-07-24 13:50:00+09:00,30600.0,30950.0,30500.0,30950.0,3227.0
2026-07-24 14:00:00+09:00,30900.0,30950.0,30650.0,30850.0,2037.0
2026-07-24 14:10:00+09:00,30900.0,31050.0,30800.0,30800.0,1875.0
2026-07-24 14:20:00+09:00,30750.0,31000.0,30600.0,30600.0,2053.0
2026-07-24 14:30:00+09:00,30700.0,30900.0,30500.0,30700.0,10268.0
2026-07-24 14:40:00+09:00,30650.0,30700.0,30400.0,30450.0,5875.0
2026-07-24 14:50:00+09:00,30450.0,30450.0,30250.0,30250.0,5136.0
2026-07-27 09:00:00+09:00,31550.0,31550.0,30300.0,30400.0,4358.0
2026-07-27 09:10:00+09:00,30400.0,30750.0,30100.0,30200.0,6377.0
2026-07-27 09:20:00+09:00,30200.0,30750.0,30150.0,30700.0,2884.0
2026-07-27 09:30:00+09:00,30550.0,30750.0,30250.0,30350.0,2042.0
2026-07-27 09:40:00+09:00,30350.0,30650.0,30250.0,30600.0,3199.0
2026-07-27 09:50:00+09:00,30650.0,30750.0,30350.0,30350.0,3456.0
2026-07-27 10:00:00+09:00,30450.0,30500.0,30250.0,30400.0,2198.0
2026-07-27 10:10:00+09:00,30400.0,30400.0,29150.0,29700.0,9782.0
2026-07-27 10:20:00+09:00,29750.0,29950.0,29650.0,29750.0,2220.0
2026-07-27 10:30:00+09:00,29750.0,30100.0,29700.0,29900.0,7701.0
2026-07-27 10:40:00+09:00,29900.0,30100.0,29550.0,29600.0,6659.0
2026-07-27 10:50:00+09:00,29650.0,29650.0,29200.0,29450.0,10270.0
2026-07-27 11:00:00+09:00,29500.0,29500.0,29100.0,29250.0,7788.0
2026-07-27 11:10:00+09:00,29250.0,29250.0,29150.0,29250.0,4076.0
2026-07-27 11:20:00+09:00,29250.0,29300.0,29100.0,29250.0,6180.0
2026-07-27 11:30:00+09:00,29250.0,29300.0,29100.0,29300.0,3703.0
2026-07-27 11:40:00+09:00,29300.0,29300.0,29000.0,29050.0,3703.0
2026-07-27 11:50:00+09:00,29050.0,29150.0,29000.0,29100.0,5965.0
2026-07-27 12:00:00+09:00,29100.0,29200.0,29000.0,29050.0,5969.0
2026-07-27 12:10:00+09:00,29050.0,29400.0,29000.0,29350.0,4960.0
2026-07-27 12:20:00+09:00,29350.0,29400.0,29250.0,29300.0,2098.0
2026-07-27 12:30:00+09:00,29250.0,29250.0,29100.0,29100.0,2665.0
2026-07-27 12:40:00+09:00,29150.0,29250.0,29100.0,29125.0,3720.0
2026-07-27 12:50:00+09:00,29125.0,29150.0,29050.0,29050.0,1682.0
2026-07-27 13:00:00+09:00,29100.0,29100.0,28650.0,28650.0,14128.0
2026-07-27 13:10:00+09:00,28650.0,29100.0,28550.0,29050.0,13185.0
2026-07-27 13:20:00+09:00,29050.0,29300.0,28900.0,29050.0,5485.0
2026-07-27 13:30:00+09:00,28950.0,29050.0,28900.0,29000.0,3983.0
2026-07-27 13:40:00+09:00,29000.0,29200.0,28950.0,29050.0,4605.0
2026-07-27 13:50:00+09:00,29050.0,29100.0,28900.0,29000.0,5880.0
2026-07-27 14:00:00+09:00,28950.0,29050.0,28850.0,29050.0,6100.0
2026-07-27 14:10:00+09:00,29050.0,29200.0,28950.0,29050.0,5525.0
2026-07-27 14:20:00+09:00,29100.0,29200.0,29050.0,29150.0,4147.0
2026-07-27 14:30:00+09:00,29150.0,29200.0,29100.0,29100.0,3463.0
2026-07-27 14:40:00+09:00,29150.0,29250.0,29100.0,29250.0,10250.0
2026-07-27 14:50:00+09:00,29250.0,29250.0,29100.0,29100.0,6503.0
2026-07-28 09:00:00+09:00,28250.0,28500.0,27850.0,28050.0,13763.0
2026-07-28 09:10:00+09:00,28050.0,28050.0,26750.0,27100.0,13778.0
2026-07-28 09:20:00+09:00,27050.0,27300.0,26850.0,26950.0,10419.0
2026-07-28 09:30:00+09:00,26950.0,27200.0,26700.0,26750.0,8773.0
2026-07-28 09:40:00+09:00,26750.0,26900.0,26650.0,26650.0,8921.0
2026-07-28 09:50:00+09:00,26650.0,26900.0,26600.0,26700.0,7430.0
2026-07-28 10:00:00+09:00,26750.0,26850.0,26600.0,26600.0,6289.0
2026-07-28 10:10:00+09:00,26650.0,26700.0,26550.0,26650.0,2542.0
2026-07-28 10:40:00+09:00,26600.0,26900.0,26600.0,26850.0,8673.0
2026-07-28 10:50:00+09:00,26800.0,26950.0,26750.0,26750.0,8624.0
2026-07-28 11:00:00+09:00,26850.0,26850.0,26600.0,26750.0,6890.0
2026-07-28 11:10:00+09:00,26800.0,26900.0,26600.0,26800.0,6219.0
2026-07-28 11:20:00+09:00,26800.0,26850.0,26600.0,26600.0,5541.0
2026-07-28 11:30:00+09:00,26550.0,26600.0,26300.0,26350.0,9459.0
2026-07-28 11:40:00+09:00,26350.0,26450.0,26250.0,26450.0,7184.0
2026-07-28 11:50:00+09:00,26350.0,26500.0,26300.0,26350.0,5853.0
2026-07-28 12:00:00+09:00,26350.0,26400.0,26150.0,26200.0,7014.0
2026-07-28 12:10:00+09:00,26250.0,26350.0,26100.0,26350.0,4871.0
2026-07-28 12:20:00+09:00,26300.0,26500.0,26300.0,26450.0,6317.0
2026-07-28 12:30:00+09:00,26350.0,26550.0,26250.0,26500.0,5776.0
2026-07-28 12:40:00+09:00,26500.0,26550.0,26300.0,26400.0,5047.0
2026-07-28 12:50:00+09:00,26350.0,26550.0,26350.0,26400.0,5547.0
2026-07-28 13:00:00+09:00,26400.0,26500.0,26250.0,26250.0,4962.0
2026-07-28 13:10:00+09:00,26250.0,26400.0,26200.0,26400.0,4706.0
2026-07-28 13:20:00+09:00,26300.0,26400.0,26100.0,26100.0,8352.0
2026-07-28 13:30:00+09:00,26100.0,26250.0,26100.0,26200.0,5050.0
2026-07-28 13:40:00+09:00,26150.0,26400.0,26150.0,26250.0,4852.0
2026-07-28 13:50:00+09:00,26250.0,26350.0,26200.0,26300.0,4664.0
2026-07-28 14:00:00+09:00,26300.0,26400.0,26250.0,26350.0,5629.0
2026-07-28 14:10:00+09:00,26350.0,26500.0,26300.0,26350.0,6251.0
2026-07-28 14:20:00+09:00,26350.0,26350.0,26150.0,26250.0,6027.0
2026-07-28 14:30:00+09:00,26250.0,26300.0,26050.0,26100.0,9547.0
2026-07-28 14:40:00+09:00,26150.0,26300.0,26100.0,26150.0,11068.0
2026-07-28 14:50:00+09:00,26200.0,26550.0,26150.0,26300.0,13738.0
2026-07-29 09:00:00+09:00,26600.0,27050.0,26600.0,26850.0,8910.0
2026-07-29 09:10:00+09:00,26800.0,26900.0,26450.0,26650.0,4217.0
2026-07-29 09:20:00+09:00,26700.0,26750.0,26000.0,26150.0,10423.0
2026-07-29 09:30:00+09:00,26100.0,26350.0,25900.0,26200.0,4083.0
2026-07-29 09:40:00+09:00,26200.0,26500.0,25800.0,26200.0,4665.0
2026-07-29 09:50:00+09:00,26150.0,26200.0,25950.0,26050.0,3558.0
2026-07-29 10:00:00+09:00,26050.0,26300.0,25950.0,26100.0,4057.0
2026-07-29 10:10:00+09:00,26100.0,26100.0,25550.0,25600.0,9185.0
2026-07-29 10:20:00+09:00,25650.0,26050.0,25550.0,25950.0,3953.0
2026-07-29 10:30:00+09:00,26000.0,26100.0,25700.0,25750.0,3254.0
2026-07-29 10:40:00+09:00,25750.0,25750.0,25150.0,25200.0,6954.0
2026-07-29 10:50:00+09:00,25200.0,25250.0,24950.0,25000.0,5952.0
2026-07-29 11:00:00+09:00,25000.0,25075.0,24600.0,24800.0,10629.0
2026-07-29 11:10:00+09:00,24800.0,25050.0,24550.0,24600.0,3854.0
2026-07-29 11:20:00+09:00,24600.0,24850.0,24350.0,24850.0,5178.0
2026-07-29 11:30:00+09:00,24850.0,24850.0,24400.0,24450.0,3049.0
2026-07-29 11:40:00+09:00,24500.0,24650.0,24300.0,24350.0,2965.0
2026-07-29 11:50:00+09:00,24300.0,24350.0,24100.0,24100.0,6592.0
2026-07-29 12:00:00+09:00,24150.0,24600.0,23900.0,24550.0,12426.0
2026-07-29 12:10:00+09:00,24600.0,24600.0,23950.0,24100.0,9049.0
2026-07-29 12:20:00+09:00,24100.0,24150.0,23800.0,23900.0,14152.0
2026-07-29 12:30:00+09:00,23900.0,24000.0,23900.0,23950.0,441.0
2026-07-29 13:00:00+09:00,24200.0,24200.0,23600.0,23800.0,12174.0
2026-07-29 13:10:00+09:00,23800.0,23900.0,23400.0,23550.0,9963.0
2026-07-29 13:20:00+09:00,23450.0,23900.0,23350.0,23450.0,5648.0
2026-07-29 13:30:00+09:00,23450.0,23750.0,23300.0,23500.0,7120.0
2026-07-29 13:40:00+09:00,23450.0,23550.0,23300.0,23500.0,4833.0
2026-07-29 13:50:00+09:00,23550.0,24250.0,23500.0,24250.0,6758.0
2026-07-29 14:00:00+09:00,24250.0,24250.0,23900.0,24150.0,3801.0
2026-07-29 14:10:00+09:00,24150.0,24400.0,23950.0,24050.0,3536.0
2026-07-29 14:20:00+09:00,24000.0,24400.0,23950.0,24250.0,5935.0
2026-07-29 14:30:00+09:00,24250.0,24500.0,24100.0,24500.0,2494.0
2026-07-29 14:40:00+09:00,24450.0,24600.0,24100.0,24300.0,7607.0
2026-07-29 14:50:00+09:00,24250.0,24400.0,24000.0,24150.0,6610.0
2026-07-30 09:00:00+09:00,22600.0,24900.0,22600.0,24800.0,11794.0
2026-07-30 09:10:00+09:00,24800.0,25450.0,24550.0,24950.0,7324.0
2026-07-30 09:20:00+09:00,24900.0,25050.0,24350.0,25050.0,5935.0
2026-07-30 09:30:00+09:00,25050.0,25050.0,24500.0,24600.0,3146.0
2026-07-30 09:40:00+09:00,24600.0,24650.0,24100.0,24350.0,4890.0
2026-07-30 09:50:00+09:00,24350.0,24450.0,23000.0,24200.0,6435.0
2026-07-30 10:00:00+09:00,24200.0,24800.0,24200.0,24700.0,2280.0
2026-07-30 10:10:00+09:00,24700.0,24700.0,24350.0,24550.0,2445.0
2026-07-30 10:20:00+09:00,24550.0,25000.0,24450.0,25000.0,3466.0
2026-07-30 10:30:00+09:00,24950.0,25350.0,24950.0,25125.0,4615.0
2026-07-30 10:40:00+09:00,25050.0,25400.0,25050.0,25400.0,3261.0
2026-07-30 10:50:00+09:00,25350.0,25450.0,25150.0,25150.0,2342.0
2026-07-30 11:00:00+09:00,25150.0,25400.0,25150.0,25250.0,4026.0
2026-07-30 11:10:00+09:00,25250.0,25350.0,25000.0,25050.0,5356.0
2026-07-30 11:20:00+09:00,25000.0,25100.0,24800.0,24900.0,1603.0
2026-07-30 11:30:00+09:00,24900.0,24900.0,24600.0,24650.0,2687.0
2026-07-30 11:40:00+09:00,24650.0,24850.0,24600.0,24650.0,1418.0
2026-07-30 11:50:00+09:00,24700.0,24700.0,24300.0,24350.0,3212.0
2026-07-30 12:00:00+09:00,24350.0,24500.0,24300.0,24400.0,1651.0
2026-07-30 12:10:00+09:00,24350.0,24350.0,24100.0,24150.0,2198.0
2026-07-30 12:20:00+09:00,24150.0,24250.0,24100.0,24150.0,2584.0
2026-07-30 12:30:00+09:00,24200.0,24400.0,24100.0,24250.0,1599.0
2026-07-30 12:40:00+09:00,24200.0,24500.0,24150.0,24500.0,1662.0
2026-07-30 12:50:00+09:00,24500.0,24500.0,24300.0,24350.0,1299.0
2026-07-30 13:00:00+09:00,24350.0,24350.0,24150.0,24200.0,1507.0
2026-07-30 13:10:00+09:00,24100.0,24250.0,24100.0,24100.0,2459.0
2026-07-30 13:20:00+09:00,24100.0,24550.0,24050.0,24550.0,3159.0
2026-07-30 13:30:00+09:00,24500.0,24650.0,24300.0,24400.0,2383.0
2026-07-30 13:40:00+09:00,24350.0,24600.0,24200.0,24200.0,3239.0
2026-07-30 13:50:00+09:00,24200.0,24300.0,24050.0,24050.0,4660.0
2026-07-30 14:00:00+09:00,24150.0,24250.0,24050.0,24150.0,2066.0
2026-07-30 14:10:00+09:00,24150.0,24400.0,24000.0,24200.0,3316.0
2026-07-30 14:20:00+09:00,24200.0,24350.0,24150.0,24200.0,1279.0
2026-07-30 14:30:00+09:00,24200.0,24300.0,23900.0,23950.0,3460.0
2026-07-30 14:40:00+09:00,23950.0,24450.0,23950.0,24350.0,2864.0
2026-07-30 14:50:00+09:00,24350.0,24450.0,24050.0,24200.0,5758.0
2026-07-31 09:00:00+09:00,25550.0,26200.0,25350.0,25700.0,14047.0
2026-07-31 09:10:00+09:00,25700.0,26500.0,25500.0,26350.0,8552.0
2026-07-31 09:20:00+09:00,26250.0,26900.0,26250.0,26750.0,11985.0
2026-07-31 09:30:00+09:00,26750.0,26850.0,26450.0,26650.0,8163.0
2026-07-31 09:40:00+09:00,26550.0,26800.0,26550.0,26650.0,6031.0
2026-07-31 09:50:00+09:00,26550.0,27000.0,26550.0,26900.0,5266.0
2026-07-31 10:00:00+09:00,26950.0,26950.0,26650.0,26750.0,2959.0
2026-07-31 10:10:00+09:00,26800.0,26850.0,26700.0,26700.0,1575.0
2026-07-31 10:20:00+09:00,26700.0,26700.0,26050.0,26050.0,7393.0
2026-07-31 10:30:00+09:00,26150.0,26400.0,26050.0,26200.0,5890.0
2026-07-31 10:40:00+09:00,26200.0,26350.0,26050.0,26150.0,3127.0
2026-07-31 10:50:00+09:00,26150.0,26250.0,26050.0,26150.0,2199.0
2026-07-31 11:00:00+09:00,26200.0,26350.0,26100.0,26200.0,1797.0
2026-07-31 11:10:00+09:00,26250.0,26300.0,25850.0,25850.0,2905.0
2026-07-31 11:20:00+09:00,25900.0,26350.0,25900.0,26300.0,4156.0
2026-07-31 11:30:00+09:00,26350.0,26350.0,25950.0,26100.0,2643.0
2026-07-31 11:40:00+09:00,26150.0,26350.0,26150.0,26200.0,1935.0
2026-07-31 11:50:00+09:00,26250.0,26400.0,26250.0,26350.0,2718.0
2026-07-31 12:00:00+09:00,26350.0,26500.0,26250.0,26350.0,885.0
2026-07-31 12:10:00+09:00,26400.0,26500.0,26150.0,26300.0,5192.0
2026-07-31 12:20:00+09:00,26350.0,26450.0,26250.0,26250.0,2134.0
2026-07-31 12:30:00+09:00,26300.0,26400.0,26250.0,26350.0,3369.0
2026-07-31 12:40:00+09:00,26400.0,26450.0,26300.0,26300.0,1144.0
2026-07-31 12:50:00+09:00,26300.0,26450.0,26300.0,26350.0,1139.0
2026-07-31 13:00:00+09:00,26400.0,26400.0,26300.0,26350.0,818.0
2026-07-31 13:10:00+09:00,26350.0,26450.0,26300.0,26450.0,1966.0
2026-07-31 13:20:00+09:00,26450.0,26650.0,26450.0,26500.0,1668.0
2026-07-31 13:30:00+09:00,26500.0,26600.0,26400.0,26450.0,2899.0
2026-07-31 13:40:00+09:00,26450.0,26650.0,26400.0,26550.0,1739.0
2026-07-31 13:50:00+09:00,26500.0,26550.0,26450.0,26550.0,2507.0
2026-07-31 14:00:00+09:00,26600.0,26750.0,26500.0,26600.0,1582.0
2026-07-31 14:10:00+09:00,26600.0,26700.0,26550.0,26600.0,3272.0
2026-07-31 14:20:00+09:00,26600.0,26850.0,26550.0,26750.0,3919.0
2026-07-31 14:30:00+09:00,26800.0,27150.0,26650.0,26850.0,10476.0
2026-07-31 14:40:00+09:00,26950.0,27200.0,26800.0,27100.0,6664.0
2026-07-31 14:50:00+09:00,27100.0,27250.0,26950.0,27200.0,5520.0
2026-08-03 09:00:00+09:00,27050.0,27200.0,26350.0,26750.0,2910.0
2026-08-03 09:10:00+09:00,26800.0,26950.0,26350.0,26750.0,5379.0
2026-08-03 09:20:00+09:00,26750.0,27250.0,26650.0,27200.0,5011.0
2026-08-03 09:30:00+09:00,27200.0,28100.0,27100.0,27950.0,8093.0
2026-08-03 09:40:00+09:00,27900.0,27950.0,27650.0,27750.0,3222.0
2026-08-03 09:50:00+09:00,27750.0,28450.0,27700.0,28200.0,5583.0
2026-08-03 10:00:00+09:00,28200.0,28350.0,28000.0,28000.0,3870.0
2026-08-03 10:10:00+09:00,28050.0,28100.0,27750.0,27900.0,2126.0
2026-08-03 10:20:00+09:00,27850.0,28200.0,27850.0,28050.0,1255.0
2026-08-03 10:30:00+09:00,27950.0,28400.0,27700.0,28150.0,3328.0
2026-08-03 10:40:00+09:00,28200.0,28250.0,28000.0,28050.0,1609.0
2026-08-03 10:50:00+09:00,28150.0,28600.0,28000.0,28550.0,2370.0
2026-08-03 11:00:00+09:00,28550.0,28600.0,28450.0,28550.0,1502.0
2026-08-03 11:10:00+09:00,28550.0,29000.0,28550.0,28700.0,5395.0
2026-08-03 11:20:00+09:00,28700.0,28800.0,28550.0,28600.0,1589.0
2026-08-03 11:30:00+09:00,28600.0,28650.0,28500.0,28600.0,1183.0
2026-08-03 11:40:00+09:00,28600.0,28650.0,28350.0,28400.0,1184.0
2026-08-03 11:50:00+09:00,28400.0,28500.0,28250.0,28300.0,1676.0
2026-08-03 12:00:00+09:00,28350.0,28400.0,28250.0,28300.0,929.0
2026-08-03 12:10:00+09:00,28300.0,28450.0,28200.0,28300.0,1900.0
2026-08-03 12:20:00+09:00,28300.0,28500.0,28250.0,28350.0,2479.0
2026-08-03 12:30:00+09:00,28350.0,28450.0,28200.0,28350.0,2113.0
2026-08-03 12:40:00+09:00,28300.0,28400.0,28200.0,28200.0,792.0
2026-08-03 12:50:00+09:00,28350.0,28450.0,28200.0,28250.0,1102.0
2026-08-03 13:00:00+09:00,28200.0,28250.0,28100.0,28200.0,1149.0
2026-08-03 13:10:00+09:00,28100.0,28150.0,28000.0,28050.0,813.0
2026-08-03 13:20:00+09:00,28050.0,28100.0,27950.0,27950.0,722.0
2026-08-03 13:30:00+09:00,28000.0,28000.0,27750.0,27800.0,739.0
2026-08-03 13:40:00+09:00,27750.0,27900.0,27750.0,27750.0,911.0
2026-08-03 13:50:00+09:00,27750.0,27850.0,27600.0,27700.0,1433.0
2026-08-03 14:00:00+09:00,27650.0,27850.0,27600.0,27700.0,1048.0
2026-08-03 14:10:00+09:00,27650.0,27950.0,27500.0,27750.0,1964.0
2026-08-03 14:20:00+09:00,27750.0,27750.0,27550.0,27750.0,1906.0
2026-08-03 14:30:00+09:00,27750.0,27800.0,27700.0,27725.0,424.0
2026-08-03 14:40:00+09:00,27750.0,27800.0,27400.0,27450.0,5927.0
2026-08-03 14:50:00+09:00,27500.0,27650.0,27350.0,27450.0,4828.0
2026-08-04 09:00:00+09:00,28300.0,29650.0,28300.0,29300.0,10892.0
2026-08-04 09:10:00+09:00,29300.0,29600.0,28950.0,29450.0,5901.0
2026-08-04 09:20:00+09:00,29500.0,30600.0,29450.0,30050.0,21572.0
2026-08-04 09:30:00+09:00,30200.0,30200.0,29450.0,29500.0,14411.0
2026-08-04 09:40:00+09:00,29450.0,29600.0,29250.0,29400.0,5679.0
2026-08-04 09:50:00+09:00,29500.0,29500.0,28800.0,28900.0,4939.0
2026-08-04 10:00:00+09:00,28850.0,29050.0,28750.0,28950.0,4501.0
2026-08-04 10:10:00+09:00,29000.0,29150.0,28850.0,28900.0,3497.0
2026-08-04 10:20:00+09:00,28950.0,29400.0,28950.0,29400.0,2037.0
2026-08-04 10:30:00+09:00,29300.0,29550.0,29050.0,29100.0,3171.0
2026-08-04 10:40:00+09:00,29050.0,29450.0,29050.0,29450.0,2775.0
2026-08-04 10:50:00+09:00,29450.0,29700.0,29400.0,29450.0,3426.0
2026-08-04 11:00:00+09:00,29500.0,29500.0,29000.0,29050.0,2742.0
2026-08-04 11:10:00+09:00,29000.0,29250.0,29000.0,29250.0,2068.0
2026-08-04 11:20:00+09:00,29100.0,29450.0,29000.0,29300.0,1409.0
2026-08-04 11:30:00+09:00,29300.0,29550.0,29300.0,29400.0,1451.0
2026-08-04 11:40:00+09:00,29400.0,29550.0,29300.0,29300.0,1115.0
2026-08-04 11:50:00+09:00,29300.0,29350.0,29250.0,29300.0,640.0
2026-08-04 12:00:00+09:00,29300.0,29350.0,29100.0,29150.0,1953.0
2026-08-04 12:10:00+09:00,29200.0,29200.0,29000.0,29200.0,962.0
2026-08-04 12:20:00+09:00,29100.0,29250.0,29100.0,29100.0,989.0
2026-08-04 12:30:00+09:00,29150.0,29350.0,29150.0,29300.0,854.0
2026-08-04 12:40:00+09:00,29300.0,29300.0,29050.0,29100.0,1014.0
2026-08-04 12:50:00+09:00,29100.0,29350.0,29100.0,29200.0,2175.0
2026-08-04 13:00:00+09:00,29250.0,29300.0,29150.0,29300.0,2050.0
2026-08-04 13:10:00+09:00,29250.0,29350.0,29050.0,29350.0,1564.0
2026-08-04 13:20:00+09:00,29300.0,29400.0,29050.0,29300.0,1629.0
2026-08-04 13:30:00+09:00,29300.0,29350.0,29200.0,29300.0,493.0
2026-08-04 13:40:00+09:00,29250.0,29300.0,29150.0,29300.0,710.0
2026-08-04 13:50:00+09:00,29300.0,29450.0,29200.0,29250.0,1824.0
2026-08-04 14:00:00+09:00,29300.0,29500.0,29100.0,29450.0,3471.0
2026-08-04 14:10:00+09:00,29500.0,29550.0,29100.0,29250.0,3556.0
2026-08-04 14:20:00+09:00,29250.0,29450.0,29200.0,29450.0,2704.0
2026-08-04 14:30:00+09:00,29450.0,29800.0,29400.0,29650.0,4930.0
2026-08-04 14:40:00+09:00,29650.0,29950.0,29600.0,29850.0,8734.0
2026-08-04 14:50:00+09:00,29900.0,30300.0,29850.0,30250.0,11614.0
2026-08-05 09:00:00+09:00,31500.0,31600.0,30400.0,30450.0,13821.0
2026-08-05 09:10:00+09:00,30450.0,30750.0,30200.0,30750.0,5138.0
2026-08-05 09:20:00+09:00,30700.0,31300.0,30600.0,31250.0,8882.0
2026-08-05 09:30:00+09:00,31200.0,31700.0,31050.0,31500.0,12248.0
2026-08-05 09:40:00+09:00,31500.0,32000.0,31500.0,31750.0,16315.0
2026-08-05 09:50:00+09:00,31800.0,31900.0,31550.0,31750.0,10617.0
2026-08-05 10:00:00+09:00,31800.0,31800.0,31400.0,31550.0,4757.0
2026-08-05 10:10:00+09:00,31550.0,31800.0,31350.0,31350.0,3134.0
2026-08-05 10:20:00+09:00,31350.0,31550.0,31250.0,31300.0,3413.0
2026-08-05 10:30:00+09:00,31300.0,31550.0,31300.0,31500.0,1957.0
2026-08-05 10:40:00+09:00,31500.0,31700.0,31450.0,31650.0,1189.0
2026-08-05 10:50:00+09:00,31650.0,31700.0,31400.0,31400.0,3370.0
2026-08-05 11:00:00+09:00,31500.0,31600.0,31450.0,31550.0,1317.0
2026-08-05 11:10:00+09:00,31600.0,31600.0,31400.0,31500.0,1682.0
2026-08-05 11:20:00+09:00,31450.0,31600.0,31350.0,31400.0,1953.0
2026-08-05 11:30:00+09:00,31350.0,31400.0,31300.0,31350.0,1693.0
2026-08-05 11:40:00+09:00,31350.0,31500.0,31200.0,31400.0,2157.0
2026-08-05 11:50:00+09:00,31400.0,31450.0,31350.0,31400.0,1540.0
2026-08-05 12:00:00+09:00,31350.0,31450.0,31350.0,31400.0,2700.0
2026-08-05 12:10:00+09:00,31400.0,31500.0,31350.0,31500.0,1614.0
2026-08-05 12:20:00+09:00,31500.0,31500.0,31250.0,31300.0,2180.0
2026-08-05 12:30:00+09:00,31300.0,31550.0,31250.0,31550.0,2041.0
2026-08-05 12:40:00+09:00,31450.0,31550.0,31350.0,31400.0,2436.0
2026-08-05 12:50:00+09:00,31400.0,31400.0,31250.0,31350.0,1980.0
2026-08-05 13:00:00+09:00,31350.0,31450.0,31250.0,31400.0,2533.0
2026-08-05 13:10:00+09:00,31450.0,31450.0,31200.0,31250.0,2507.0
2026-08-05 13:20:00+09:00,31250.0,31250.0,31050.0,31150.0,3088.0
2026-08-05 13:30:00+09:00,31150.0,31250.0,30950.0,31150.0,6083.0
2026-08-05 13:40:00+09:00,31200.0,31200.0,31000.0,31100.0,2103.0
2026-08-05 13:50:00+09:00,31100.0,31150.0,30850.0,31100.0,4342.0
2026-08-05 14:00:00+09:00,31100.0,31250.0,31050.0,31200.0,2517.0
2026-08-05 14:10:00+09:00,31250.0,31300.0,31200.0,31250.0,2307.0
2026-08-05 14:20:00+09:00,31250.0,31350.0,31200.0,31300.0,1582.0
2026-08-05 14:30:00+09:00,31300.0,31300.0,31150.0,31200.0,3430.0
2026-08-05 14:40:00+09:00,31200.0,31450.0,31100.0,31450.0,3276.0
2026-08-05 14:50:00+09:00,31450.0,31500.0,31300.0,31300.0,3253.0
2026-08-06 09:00:00+09:00,31250.0,32200.0,30700.0,31550.0,11301.0
2026-08-06 09:10:00+09:00,31550.0,31600.0,30850.0,31350.0,12084.0
2026-08-06 09:20:00+09:00,31350.0,31450.0,30600.0,30700.0,7741.0
2026-08-06 09:30:00+09:00,30700.0,30800.0,30500.0,30750.0,5495.0
2026-08-06 09:40:00+09:00,30750.0,31100.0,30750.0,30900.0,3970.0
2026-08-06 09:50:00+09:00,30850.0,31550.0,30750.0,31500.0,7413.0
2026-08-06 10:00:00+09:00,31500.0,31550.0,30800.0,31100.0,5032.0
2026-08-06 10:10:00+09:00,31100.0,31200.0,30700.0,30800.0,2548.0
2026-08-06 10:20:00+09:00,30800.0,31150.0,30650.0,30650.0,6457.0
2026-08-06 10:30:00+09:00,30650.0,30850.0,30500.0,30650.0,3383.0
2026-08-06 10:40:00+09:00,30700.0,30800.0,30350.0,30700.0,3369.0
2026-08-06 10:50:00+09:00,30650.0,30800.0,30500.0,30550.0,2003.0
2026-08-06 11:00:00+09:00,30500.0,30600.0,30400.0,30500.0,5847.0
2026-08-06 11:10:00+09:00,30500.0,30950.0,30400.0,30800.0,3282.0
2026-08-06 11:20:00+09:00,30800.0,31050.0,30800.0,30900.0,1954.0
2026-08-06 11:30:00+09:00,30950.0,31600.0,30850.0,31450.0,4327.0
2026-08-06 11:40:00+09:00,31450.0,31850.0,31450.0,31700.0,5420.0
2026-08-06 11:50:00+09:00,31700.0,32000.0,31700.0,31950.0,8326.0
2026-08-06 12:00:00+09:00,31950.0,32200.0,31850.0,31900.0,4577.0
2026-08-06 12:10:00+09:00,31950.0,32100.0,31750.0,31850.0,2917.0
2026-08-06 12:20:00+09:00,31850.0,31950.0,31550.0,31550.0,3271.0
2026-08-06 12:30:00+09:00,31600.0,31800.0,31550.0,31700.0,2408.0
2026-08-06 12:40:00+09:00,31750.0,31900.0,31700.0,31800.0,2551.0
2026-08-06 12:50:00+09:00,31800.0,31850.0,31650.0,31750.0,3020.0
2026-08-06 13:00:00+09:00,31800.0,31850.0,31550.0,31600.0,3035.0
2026-08-06 13:10:00+09:00,31600.0,31900.0,31550.0,31800.0,3323.0
2026-08-06 13:20:00+09:00,31800.0,31950.0,31550.0,31750.0,1937.0
2026-08-06 13:30:00+09:00,31800.0,32000.0,31150.0,31200.0,6265.0
2026-08-06 13:40:00+09:00,31250.0,31350.0,31000.0,31150.0,5696.0
2026-08-06 13:50:00+09:00,31250.0,31550.0,31050.0,31550.0,6592.0
2026-08-06 14:00:00+09:00,31550.0,31700.0,31300.0,31550.0,7883.0
2026-08-06 14:10:00+09:00,31600.0,31600.0,31350.0,31500.0,7314.0
2026-08-06 14:20:00+09:00,31450.0,31600.0,31250.0,31400.0,7117.0
2026-08-06 14:30:00+09:00,31450.0,31550.0,31400.0,31500.0,2430.0
