,Open,High,Low,Close,Volume
2026-07-27 09:00:00+09:00,201000.0,206000.0,200000.0,203000.0,117.0
2026-07-27 09:10:00+09:00,203500.0,208500.0,203500.0,206000.0,394.0
2026-07-27 09:20:00+09:00,206000.0,207500.0,204500.0,205500.0,209.0
2026-07-27 09:30:00+09:00,206000.0,206500.0,204500.0,206000.0,493.0
2026-07-27 09:40:00+09:00,206000.0,206000.0,205500.0,205500.0,21.0
2026-07-27 09:50:00+09:00,206000.0,206000.0,204500.0,206000.0,447.0
2026-07-27 10:00:00+09:00,206000.0,207250.0,205500.0,205500.0,156.0
2026-07-27 10:10:00+09:00,206000.0,207000.0,205000.0,205500.0,153.0
2026-07-27 10:20:00+09:00,205500.0,206500.0,203500.0,206000.0,404.0
2026-07-27 10:30:00+09:00,206500.0,206500.0,206000.0,206500.0,59.0
2026-07-27 10:40:00+09:00,206500.0,206500.0,204000.0,205000.0,284.0
2026-07-27 10:50:00+09:00,205000.0,205000.0,204500.0,205000.0,139.0
2026-07-27 11:00:00+09:00,205000.0,205000.0,203500.0,205000.0,124.0
2026-07-27 11:10:00+09:00,205000.0,206000.0,205000.0,206000.0,60.0
2026-07-27 11:20:00+09:00,206000.0,207000.0,205000.0,205000.0,220.0
2026-07-27 11:30:00+09:00,205000.0,206000.0,204500.0,205500.0,203.0
2026-07-27 11:40:00+09:00,206000.0,206000.0,204500.0,205000.0,53.0
2026-07-27 11:50:00+09:00,205000.0,205000.0,204500.0,205000.0,4.0
2026-07-27 12:00:00+09:00,205000.0,205000.0,204500.0,204500.0,10.0
2026-07-27 12:10:00+09:00,205000.0,206000.0,203500.0,204500.0,496.0
2026-07-27 12:20:00+09:00,204500.0,205500.0,204000.0,204000.0,99.0
2026-07-27 12:30:00+09:00,203500.0,204000.0,203000.0,203500.0,62.0
2026-07-27 12:40:00+09:00,203500.0,203500.0,202000.0,202500.0,127.0
2026-07-27 12:50:00+09:00,202500.0,203000.0,202500.0,203000.0,34.0
2026-07-27 13:00:00+09:00,203000.0,204000.0,203000.0,204000.0,54.0
2026-07-27 13:10:00+09:00,204000.0,206000.0,203000.0,204500.0,224.0
2026-07-27 13:20:00+09:00,204500.0,205500.0,204000.0,205000.0,252.0
2026-07-27 13:30:00+09:00,205000.0,207000.0,204000.0,206000.0,186.0
2026-07-27 13:40:00+09:00,206500.0,207000.0,205500.0,205500.0,142.0
2026-07-27 13:50:00+09:00,206000.0,206500.0,205500.0,205500.0,162.0
2026-07-27 14:00:00+09:00,206000.0,206500.0,205500.0,206500.0,81.0
2026-07-27 14:10:00+09:00,206500.0,207000.0,205000.0,206500.0,232.0
2026-07-27 14:20:00+09:00,206000.0,206500.0,205000.0,206000.0,124.0
2026-07-27 14:30:00+09:00,206000.0,206000.0,204000.0,205000.0,243.0
2026-07-27 14:40:00+09:00,205000.0,205000.0,204000.0,205000.0,139.0
2026-07-27 14:50:00+09:00,205000.0,205000.0,203000.0,203500.0,220.0
2026-07-28 09:00:00+09:00,199500.0,203500.0,197400.0,202000.0,301.0
2026-07-28 09:10:00+09:00,202000.0,204500.0,199500.0,202500.0,167.0
2026-07-28 09:20:00+09:00,203000.0,203000.0,201000.0,202000.0,95.0
2026-07-28 09:30:00+09:00,201500.0,202000.0,200000.0,200500.0,133.0
2026-07-28 09:40:00+09:00,200000.0,201500.0,200000.0,201500.0,101.0
2026-07-28 09:50:00+09:00,201500.0,202000.0,201000.0,201000.0,118.0
2026-07-28 10:00:00+09:00,201000.0,202000.0,201000.0,201500.0,94.0
2026-07-28 10:10:00+09:00,201500.0,202000.0,201500.0,202000.0,23.0
2026-07-28 10:40:00+09:00,201500.0,202000.0,198800.0,199800.0,420.0
2026-07-28 10:50:00+09:00,199600.0,200500.0,199600.0,200500.0,61.0
2026-07-28 11:00:00+09:00,200500.0,201000.0,199500.0,199700.0,169.0
2026-07-28 11:10:00+09:00,199600.0,200500.0,199500.0,199800.0,86.0
2026-07-28 11:20:00+09:00,199600.0,201000.0,199600.0,200000.0,78.0
2026-07-28 11:30:00+09:00,199900.0,200500.0,199600.0,199600.0,66.0
2026-07-28 11:40:00+09:00,199800.0,200000.0,199600.0,199900.0,98.0
2026-07-28 11:50:00+09:00,199900.0,201500.0,199800.0,201000.0,129.0
2026-07-28 12:00:00+09:00,200500.0,201000.0,199600.0,199600.0,90.0
2026-07-28 12:10:00+09:00,199600.0,201500.0,199600.0,201500.0,167.0
2026-07-28 12:20:00+09:00,201500.0,202000.0,200000.0,201500.0,194.0
2026-07-28 12:30:00+09:00,200500.0,201500.0,200000.0,201500.0,159.0
2026-07-28 12:40:00+09:00,201500.0,202000.0,200500.0,201000.0,96.0
2026-07-28 12:50:00+09:00,201000.0,201000.0,200000.0,200500.0,219.0
2026-07-28 13:00:00+09:00,200000.0,200500.0,199100.0,199300.0,150.0
2026-07-28 13:10:00+09:00,199200.0,200500.0,199200.0,200500.0,282.0
2026-07-28 13:20:00+09:00,200500.0,200500.0,198000.0,198600.0,398.0
2026-07-28 13:30:00+09:00,198700.0,198800.0,198300.0,198800.0,244.0
2026-07-28 13:40:00+09:00,198900.0,200000.0,198700.0,198900.0,184.0
2026-07-28 13:50:00+09:00,198800.0,200000.0,197900.0,199500.0,243.0
2026-07-28 14:00:00+09:00,199300.0,200500.0,199200.0,200500.0,200.0
2026-07-28 14:10:00+09:00,200500.0,200500.0,196200.0,199800.0,603.0
2026-07-28 14:20:00+09:00,200000.0,201000.0,199300.0,201000.0,468.0
2026-07-28 14:30:00+09:00,200500.0,200500.0,199300.0,199800.0,290.0
2026-07-28 14:40:00+09:00,199800.0,200500.0,199300.0,199900.0,335.0
2026-07-28 14:50:00+09:00,199900.0,200000.0,199400.0,199700.0,239.0
2026-07-29 09:00:00+09:00,198500.0,204500.0,198500.0,203000.0,557.0
2026-07-29 09:10:00+09:00,202500.0,203500.0,202000.0,202500.0,158.0
2026-07-29 09:20:00+09:00,202000.0,204500.0,201000.0,203500.0,378.0
2026-07-29 09:30:00+09:00,202500.0,204500.0,201500.0,203000.0,383.0
2026-07-29 09:40:00+09:00,202500.0,203500.0,201000.0,201000.0,183.0
2026-07-29 09:50:00+09:00,201000.0,204500.0,201000.0,202500.0,271.0
2026-07-29 10:00:00+09:00,201500.0,205500.0,201250.0,203500.0,637.0
2026-07-29 10:10:00+09:00,202000.0,205000.0,202000.0,204000.0,676.0
2026-07-29 10:20:00+09:00,204000.0,206000.0,203000.0,205500.0,720.0
2026-07-29 10:30:00+09:00,205000.0,206000.0,203000.0,205000.0,536.0
2026-07-29 10:40:00+09:00,204500.0,204500.0,200500.0,202500.0,511.0
2026-07-29 10:50:00+09:00,201000.0,202500.0,199300.0,200000.0,757.0
2026-07-29 11:00:00+09:00,199900.0,201000.0,197200.0,198600.0,735.0
2026-07-29 11:10:00+09:00,198200.0,201500.0,198200.0,200500.0,1710.0
2026-07-29 11:20:00+09:00,201000.0,203500.0,201000.0,202000.0,410.0
2026-07-29 11:30:00+09:00,202500.0,203500.0,199900.0,201000.0,241.0
2026-07-29 11:40:00+09:00,200500.0,202000.0,199600.0,200000.0,265.0
2026-07-29 11:50:00+09:00,199900.0,200000.0,198800.0,199400.0,304.0
2026-07-29 12:00:00+09:00,199300.0,202000.0,198300.0,201000.0,533.0
2026-07-29 12:10:00+09:00,200500.0,201500.0,197900.0,198500.0,368.0
2026-07-29 12:20:00+09:00,198500.0,200500.0,198500.0,199400.0,271.0
2026-07-29 12:30:00+09:00,199300.0,199800.0,199100.0,199500.0,67.0
2026-07-29 13:00:00+09:00,199700.0,199700.0,197300.0,198700.0,618.0
2026-07-29 13:10:00+09:00,198700.0,199200.0,197700.0,197800.0,469.0
2026-07-29 13:20:00+09:00,197800.0,198100.0,195100.0,195200.0,712.0
2026-07-29 13:30:00+09:00,195300.0,197000.0,192500.0,196800.0,646.0
2026-07-29 13:40:00+09:00,196700.0,196800.0,194000.0,196200.0,620.0
2026-07-29 13:50:00+09:00,196200.0,197600.0,192500.0,197500.0,561.0
2026-07-29 14:00:00+09:00,197500.0,198400.0,197200.0,198100.0,423.0
2026-07-29 14:10:00+09:00,198000.0,200500.0,197800.0,199500.0,569.0
2026-07-29 14:20:00+09:00,199400.0,200500.0,198500.0,199000.0,571.0
2026-07-29 14:30:00+09:00,199000.0,201000.0,199000.0,200000.0,584.0
2026-07-29 14:40:00+09:00,200500.0,201000.0,197400.0,197800.0,647.0
2026-07-29 14:50:00+09:00,197800.0,199200.0,197700.0,199200.0,594.0
2026-07-30 09:00:00+09:00,204000.0,205500.0,199500.0,205000.0,595.0
2026-07-30 09:10:00+09:00,204500.0,207500.0,203500.0,207500.0,602.0
2026-07-30 09:20:00+09:00,206000.0,209000.0,203000.0,204500.0,695.0
2026-07-30 09:30:00+09:00,205500.0,208000.0,203500.0,206000.0,578.0
2026-07-30 09:40:00+09:00,205500.0,210000.0,203500.0,210000.0,513.0
2026-07-30 09:50:00+09:00,210000.0,210500.0,205000.0,209500.0,1435.0
2026-07-30 10:00:00+09:00,209500.0,213000.0,208000.0,212500.0,1191.0
2026-07-30 10:10:00+09:00,211500.0,212500.0,208500.0,209500.0,842.0
2026-07-30 10:20:00+09:00,209500.0,210500.0,207500.0,210000.0,550.0
2026-07-30 10:30:00+09:00,210000.0,212500.0,209500.0,210500.0,962.0
2026-07-30 10:40:00+09:00,210000.0,213000.0,210000.0,212500.0,542.0
2026-07-30 10:50:00+09:00,210500.0,213500.0,210500.0,213500.0,710.0
2026-07-30 11:00:00+09:00,213500.0,214500.0,209000.0,210500.0,584.0
2026-07-30 11:10:00+09:00,210000.0,212500.0,210000.0,210500.0,462.0
2026-07-30 11:20:00+09:00,210500.0,212500.0,209000.0,210000.0,729.0
2026-07-30 11:30:00+09:00,210000.0,211500.0,205000.0,205000.0,380.0
2026-07-30 11:40:00+09:00,207000.0,211500.0,207000.0,208500.0,199.0
2026-07-30 11:50:00+09:00,208500.0,210000.0,205500.0,207000.0,116.0
2026-07-30 12:00:00+09:00,205000.0,207500.0,205000.0,205500.0,275.0
2026-07-30 12:10:00+09:00,205000.0,205000.0,203000.0,203500.0,543.0
2026-07-30 12:20:00+09:00,203000.0,205000.0,203000.0,204000.0,244.0
2026-07-30 12:30:00+09:00,204000.0,205500.0,203000.0,203000.0,236.0
2026-07-30 12:40:00+09:00,203500.0,205000.0,203000.0,204500.0,101.0
2026-07-30 12:50:00+09:00,204500.0,205000.0,203000.0,204000.0,152.0
2026-07-30 13:00:00+09:00,203000.0,204500.0,203000.0,203500.0,141.0
2026-07-30 13:10:00+09:00,203000.0,204000.0,203000.0,203250.0,130.0
2026-07-30 13:20:00+09:00,203000.0,204000.0,203000.0,204000.0,94.0
2026-07-30 13:30:00+09:00,204000.0,205000.0,203000.0,204000.0,174.0
2026-07-30 13:40:00+09:00,204000.0,205000.0,202500.0,205000.0,184.0
2026-07-30 13:50:00+09:00,204500.0,205500.0,203000.0,204000.0,199.0
2026-07-30 14:00:00+09:00,203000.0,205500.0,203000.0,204000.0,144.0
2026-07-30 14:10:00+09:00,203500.0,205000.0,203000.0,205000.0,351.0
2026-07-30 14:20:00+09:00,204500.0,205500.0,204000.0,205000.0,218.0
2026-07-30 14:30:00+09:00,204500.0,205000.0,202500.0,203500.0,211.0
2026-07-30 14:40:00+09:00,203500.0,205000.0,201000.0,202000.0,310.0
2026-07-30 14:50:00+09:00,201000.0,201500.0,199700.0,201000.0,580.0
2026-07-31 09:00:00+09:00,202500.0,204000.0,191850.0,193200.0,1334.0
2026-07-31 09:10:00+09:00,192900.0,196000.0,188400.0,193000.0,1215.0
2026-07-31 09:20:00+09:00,192600.0,196200.0,191900.0,194800.0,998.0
2026-07-31 09:30:00+09:00,194300.0,196700.0,194300.0,195000.0,594.0
2026-07-31 09:40:00+09:00,195000.0,197100.0,193300.0,194000.0,776.0
2026-07-31 09:50:00+09:00,194000.0,194000.0,192600.0,193500.0,332.0
2026-07-31 10:00:00+09:00,193500.0,194500.0,192400.0,194500.0,523.0
2026-07-31 10:10:00+09:00,194500.0,194500.0,193400.0,193700.0,277.0
2026-07-31 10:20:00+09:00,193400.0,196900.0,193400.0,196200.0,434.0
2026-07-31 10:30:00+09:00,195900.0,197900.0,195800.0,196600.0,335.0
2026-07-31 10:40:00+09:00,195500.0,197800.0,194400.0,197000.0,340.0
2026-07-31 10:50:00+09:00,197200.0,199000.0,196900.0,197200.0,248.0
2026-07-31 11:00:00+09:00,197200.0,198000.0,196700.0,197100.0,275.0
2026-07-31 11:10:00+09:00,197000.0,198200.0,195600.0,197700.0,378.0
2026-07-31 11:20:00+09:00,197700.0,197700.0,195400.0,195800.0,168.0
2026-07-31 11:30:00+09:00,195800.0,195800.0,194100.0,195000.0,399.0
2026-07-31 11:40:00+09:00,194900.0,196700.0,194900.0,195200.0,234.0
2026-07-31 11:50:00+09:00,195300.0,196000.0,195200.0,195900.0,229.0
2026-07-31 12:00:00+09:00,195800.0,196600.0,195600.0,196400.0,263.0
2026-07-31 12:10:00+09:00,196400.0,196400.0,195200.0,195200.0,171.0
2026-07-31 12:20:00+09:00,195200.0,195300.0,193600.0,193700.0,310.0
2026-07-31 12:30:00+09:00,193700.0,194000.0,193200.0,193250.0,188.0
2026-07-31 12:40:00+09:00,193200.0,194100.0,192800.0,194100.0,411.0
2026-07-31 12:50:00+09:00,194100.0,196500.0,193000.0,193000.0,304.0
2026-07-31 13:00:00+09:00,193000.0,194300.0,191700.0,191700.0,482.0
2026-07-31 13:10:00+09:00,191700.0,191750.0,189600.0,189600.0,720.0
2026-07-31 13:20:00+09:00,189600.0,190900.0,189100.0,189900.0,824.0
2026-07-31 13:30:00+09:00,189600.0,191000.0,187600.0,190300.0,1326.0
2026-07-31 13:40:00+09:00,189200.0,191500.0,188400.0,189800.0,1043.0
2026-07-31 13:50:00+09:00,189800.0,190700.0,189700.0,190200.0,489.0
2026-07-31 14:00:00+09:00,190200.0,190700.0,189100.0,189450.0,784.0
2026-07-31 14:10:00+09:00,189400.0,191900.0,189200.0,190000.0,712.0
2026-07-31 14:20:00+09:00,190000.0,191600.0,189400.0,190800.0,917.0
2026-07-31 14:30:00+09:00,190800.0,190900.0,189000.0,189600.0,998.0
2026-07-31 14:40:00+09:00,189500.0,191800.0,189500.0,190600.0,641.0
2026-07-31 14:50:00+09:00,190600.0,193500.0,190100.0,192200.0,746.0
2026-08-03 09:00:00+09:00,185000.0,188800.0,184700.0,186900.0,221.0
2026-08-03 09:10:00+09:00,187300.0,190900.0,186000.0,190600.0,873.0
2026-08-03 09:20:00+09:00,190400.0,191600.0,189400.0,191000.0,588.0
2026-08-03 09:30:00+09:00,191000.0,191000.0,189600.0,190300.0,388.0
2026-08-03 09:40:00+09:00,190300.0,190400.0,189700.0,189800.0,209.0
2026-08-03 09:50:00+09:00,189800.0,191200.0,189700.0,190600.0,289.0
2026-08-03 10:00:00+09:00,190600.0,192000.0,190200.0,191700.0,256.0
2026-08-03 10:10:00+09:00,191600.0,191900.0,190700.0,190700.0,150.0
2026-08-03 10:20:00+09:00,190800.0,191000.0,190300.0,190300.0,163.0
2026-08-03 10:30:00+09:00,190400.0,190400.0,189500.0,190400.0,160.0
2026-08-03 10:40:00+09:00,190200.0,190800.0,190200.0,190800.0,74.0
2026-08-03 10:50:00+09:00,190400.0,190900.0,190100.0,190500.0,101.0
2026-08-03 11:00:00+09:00,190600.0,194000.0,190500.0,193500.0,481.0
2026-08-03 11:10:00+09:00,193500.0,193800.0,193300.0,193300.0,156.0
2026-08-03 11:20:00+09:00,193600.0,193700.0,190200.0,191700.0,230.0
2026-08-03 11:30:00+09:00,191400.0,192600.0,191300.0,192500.0,69.0
2026-08-03 11:40:00+09:00,192500.0,192500.0,191400.0,191500.0,95.0
2026-08-03 11:50:00+09:00,191500.0,191700.0,191200.0,191500.0,76.0
2026-08-03 12:00:00+09:00,191500.0,191800.0,191200.0,191500.0,103.0
2026-08-03 12:10:00+09:00,191600.0,191700.0,190500.0,190500.0,93.0
2026-08-03 12:20:00+09:00,190900.0,191600.0,190500.0,191100.0,83.0
2026-08-03 12:30:00+09:00,191100.0,191200.0,190550.0,190800.0,135.0
2026-08-03 12:40:00+09:00,190800.0,190900.0,190000.0,190600.0,64.0
2026-08-03 12:50:00+09:00,190600.0,190700.0,189600.0,189700.0,180.0
2026-08-03 13:00:00+09:00,189700.0,191200.0,189600.0,190900.0,171.0
2026-08-03 13:10:00+09:00,191000.0,191200.0,190600.0,191100.0,57.0
2026-08-03 13:20:00+09:00,191100.0,191200.0,190700.0,190800.0,86.0
2026-08-03 13:30:00+09:00,190800.0,191000.0,190100.0,190100.0,70.0
2026-08-03 13:40:00+09:00,190100.0,190300.0,190000.0,190200.0,97.0
2026-08-03 13:50:00+09:00,190300.0,190800.0,190100.0,190500.0,66.0
2026-08-03 14:00:00+09:00,190500.0,190500.0,190100.0,190200.0,99.0
2026-08-03 14:10:00+09:00,190300.0,191100.0,189700.0,190300.0,217.0
2026-08-03 14:20:00+09:00,190300.0,191000.0,190100.0,190600.0,95.0
2026-08-03 14:30:00+09:00,190600.0,190800.0,190100.0,190200.0,103.0
2026-08-03 14:40:00+09:00,190200.0,190500.0,189700.0,190300.0,204.0
2026-08-03 14:50:00+09:00,190300.0,190300.0,189100.0,189300.0,391.0
2026-08-04 09:00:00+09:00,187800.0,190100.0,182800.0,189300.0,931.0
2026-08-04 09:10:00+09:00,187200.0,189300.0,187200.0,188700.0,149.0
2026-08-04 09:20:00+09:00,188200.0,189000.0,186600.0,187100.0,289.0
2026-08-04 09:30:00+09:00,187100.0,187300.0,185500.0,185500.0,237.0
2026-08-04 09:40:00+09:00,185000.0,188000.0,185000.0,186100.0,242.0
2026-08-04 09:50:00+09:00,185900.0,187500.0,185500.0,186700.0,296.0
2026-08-04 10:00:00+09:00,186400.0,187600.0,186400.0,187600.0,201.0
2026-08-04 10:10:00+09:00,187600.0,188500.0,187300.0,188000.0,163.0
2026-08-04 10:20:00+09:00,187800.0,188700.0,187600.0,188300.0,161.0
2026-08-04 10:30:00+09:00,188300.0,189200.0,187300.0,187300.0,186.0
2026-08-04 10:40:00+09:00,187300.0,187800.0,187000.0,187500.0,205.0
2026-08-04 10:50:00+09:00,187500.0,188800.0,187500.0,187900.0,143.0
2026-08-04 11:00:00+09:00,187900.0,188200.0,187500.0,188000.0,265.0
2026-08-04 11:10:00+09:00,188000.0,188700.0,187400.0,187500.0,134.0
2026-08-04 11:20:00+09:00,187500.0,189000.0,187400.0,188800.0,347.0
2026-08-04 11:30:00+09:00,188700.0,189300.0,187900.0,187900.0,390.0
2026-08-04 11:40:00+09:00,187900.0,188600.0,187700.0,188600.0,191.0
2026-08-04 11:50:00+09:00,188300.0,188600.0,187700.0,187900.0,155.0
2026-08-04 12:00:00+09:00,188000.0,188700.0,187900.0,188300.0,142.0
2026-08-04 12:10:00+09:00,188400.0,189100.0,188200.0,188800.0,79.0
2026-08-04 12:20:00+09:00,188900.0,189600.0,188700.0,188700.0,287.0
2026-08-04 12:30:00+09:00,188700.0,188700.0,188200.0,188200.0,31.0
2026-08-04 12:40:00+09:00,188300.0,188500.0,187800.0,188000.0,211.0
2026-08-04 12:50:00+09:00,188100.0,188900.0,187900.0,188600.0,67.0
2026-08-04 13:00:00+09:00,188600.0,189000.0,187600.0,187600.0,419.0
2026-08-04 13:10:00+09:00,187900.0,187900.0,186800.0,186900.0,824.0
2026-08-04 13:20:00+09:00,186900.0,188600.0,186400.0,186700.0,696.0
2026-08-04 13:30:00+09:00,186700.0,187200.0,186400.0,186600.0,678.0
2026-08-04 13:40:00+09:00,186700.0,188800.0,186400.0,188300.0,688.0
2026-08-04 13:50:00+09:00,188800.0,188800.0,187400.0,187600.0,520.0
2026-08-04 14:00:00+09:00,187600.0,188300.0,184800.0,187900.0,612.0
2026-08-04 14:10:00+09:00,187900.0,189600.0,187500.0,189400.0,203.0
2026-08-04 14:20:00+09:00,189400.0,190000.0,188700.0,189800.0,207.0
2026-08-04 14:30:00+09:00,189900.0,191400.0,189700.0,190600.0,323.0
2026-08-04 14:40:00+09:00,190300.0,190700.0,189700.0,189800.0,301.0
2026-08-04 14:50:00+09:00,189900.0,191000.0,189700.0,190700.0,270.0
2026-08-05 09:00:00+09:00,186800.0,194800.0,186800.0,194400.0,792.0
2026-08-05 09:10:00+09:00,194500.0,196400.0,193400.0,194300.0,484.0
2026-08-05 09:20:00+09:00,194800.0,196200.0,192600.0,194500.0,172.0
2026-08-05 09:30:00+09:00,194300.0,195200.0,192500.0,193000.0,270.0
2026-08-05 09:40:00+09:00,193000.0,194500.0,192600.0,193700.0,191.0
2026-08-05 09:50:00+09:00,193700.0,195300.0,193400.0,194800.0,289.0
2026-08-05 10:00:00+09:00,194200.0,194700.0,191800.0,192900.0,368.0
2026-08-05 10:10:00+09:00,193000.0,194600.0,192800.0,194300.0,192.0
2026-08-05 10:20:00+09:00,194400.0,195100.0,193200.0,193800.0,224.0
2026-08-05 10:30:00+09:00,194700.0,195300.0,194100.0,195000.0,239.0
2026-08-05 10:40:00+09:00,195000.0,195500.0,194500.0,195400.0,147.0
2026-08-05 10:50:00+09:00,195500.0,196100.0,195200.0,195900.0,163.0
2026-08-05 11:00:00+09:00,195850.0,196100.0,195500.0,196000.0,158.0
2026-08-05 11:10:00+09:00,196100.0,196400.0,195700.0,195700.0,187.0
2026-08-05 11:20:00+09:00,195800.0,196400.0,195500.0,195900.0,152.0
2026-08-05 11:30:00+09:00,195800.0,195800.0,194500.0,194800.0,177.0
2026-08-05 11:40:00+09:00,195100.0,195600.0,194600.0,194800.0,225.0
2026-08-05 11:50:00+09:00,194800.0,195800.0,194700.0,195500.0,144.0
2026-08-05 12:00:00+09:00,195500.0,196100.0,195300.0,196000.0,124.0
2026-08-05 12:10:00+09:00,196100.0,196100.0,195300.0,195800.0,178.0
2026-08-05 12:20:00+09:00,195800.0,196100.0,195800.0,195800.0,118.0
2026-08-05 12:30:00+09:00,196100.0,196100.0,195300.0,195400.0,141.0
2026-08-05 12:40:00+09:00,195600.0,195800.0,194400.0,194600.0,209.0
2026-08-05 12:50:00+09:00,194600.0,196000.0,194500.0,195900.0,357.0
2026-08-05 13:00:00+09:00,195800.0,195800.0,195300.0,195300.0,106.0
2026-08-05 13:10:00+09:00,195600.0,195600.0,194100.0,194200.0,143.0
2026-08-05 13:20:00+09:00,194600.0,194600.0,193600.0,194100.0,127.0
2026-08-05 13:30:00+09:00,194100.0,194300.0,193200.0,193600.0,109.0
2026-08-05 13:40:00+09:00,194000.0,194300.0,193200.0,193500.0,195.0
2026-08-05 13:50:00+09:00,193600.0,193900.0,191900.0,193200.0,193.0
2026-08-05 14:00:00+09:00,193200.0,194600.0,192700.0,193000.0,214.0
2026-08-05 14:10:00+09:00,193100.0,193400.0,189200.0,191500.0,618.0
2026-08-05 14:20:00+09:00,191500.0,191500.0,189700.0,190300.0,741.0
2026-08-05 14:30:00+09:00,190100.0,191100.0,189900.0,190500.0,959.0
2026-08-05 14:40:00+09:00,190400.0,190700.0,189800.0,190300.0,856.0
2026-08-05 14:50:00+09:00,190400.0,190500.0,189900.0,190200.0,399.0
2026-08-06 09:00:00+09:00,192000.0,197500.0,191900.0,193900.0,194.0
2026-08-06 09:10:00+09:00,194000.0,199700.0,194000.0,199500.0,905.0
2026-08-06 09:20:00+09:00,198500.0,203500.0,198500.0,198500.0,634.0
2026-08-06 09:30:00+09:00,199500.0,199700.0,196100.0,198100.0,461.0
2026-08-06 09:40:00+09:00,197900.0,202500.0,197800.0,198700.0,764.0
2026-08-06 09:50:00+09:00,198700.0,199800.0,198100.0,199000.0,558.0
2026-08-06 10:00:00+09:00,198300.0,200500.0,198300.0,198700.0,441.0
2026-08-06 10:10:00+09:00,199800.0,202000.0,198800.0,201000.0,790.0
2026-08-06 10:20:00+09:00,201000.0,201500.0,199500.0,199600.0,421.0
2026-08-06 10:30:00+09:00,199600.0,201000.0,199100.0,199500.0,445.0
2026-08-06 10:40:00+09:00,199500.0,200500.0,199000.0,199700.0,340.0
2026-08-06 10:50:00+09:00,199600.0,199600.0,198700.0,198700.0,299.0
2026-08-06 11:00:00+09:00,198700.0,202000.0,198600.0,199900.0,666.0
2026-08-06 11:10:00+09:00,199900.0,200500.0,199800.0,199800.0,334.0
2026-08-06 11:20:00+09:00,199800.0,200500.0,199700.0,200000.0,471.0
2026-08-06 11:30:00+09:00,200000.0,203000.0,200000.0,201500.0,672.0
2026-08-06 11:40:00+09:00,201500.0,203000.0,201500.0,203000.0,399.0
2026-08-06 11:50:00+09:00,202500.0,203000.0,202500.0,202500.0,242.0
2026-08-06 12:00:00+09:00,202500.0,203000.0,202500.0,202500.0,357.0
2026-08-06 12:10:00+09:00,202500.0,205500.0,202500.0,205000.0,1961.0
2026-08-06 12:20:00+09:00,205000.0,205500.0,204500.0,205500.0,234.0
2026-08-06 12:30:00+09:00,205000.0,205500.0,203500.0,204500.0,386.0
2026-08-06 12:40:00+09:00,204500.0,204500.0,203000.0,203500.0,290.0
2026-08-06 12:50:00+09:00,203000.0,203500.0,202500.0,203000.0,237.0
2026-08-06 13:00:00+09:00,202500.0,205500.0,201000.0,204000.0,1007.0
2026-08-06 13:10:00+09:00,204000.0,204000.0,202000.0,202000.0,510.0
2026-08-06 13:20:00+09:00,202000.0,202500.0,201000.0,201500.0,350.0
2026-08-06 13:30:00+09:00,201500.0,201500.0,200500.0,201000.0,335.0
2026-08-06 13:40:00+09:00,201000.0,202500.0,199000.0,200000.0,894.0
2026-08-06 13:50:00+09:00,200000.0,201500.0,200000.0,201500.0,779.0
2026-08-06 14:00:00+09:00,200500.0,201500.0,200500.0,201000.0,223.0
2026-08-06 14:10:00+09:00,201000.0,201500.0,200500.0,201500.0,859.0
2026-08-06 14:20:00+09:00,201000.0,202000.0,199000.0,200500.0,817.0
2026-08-06 14:30:00+09:00,200000.0,201000.0,200000.0,200500.0,388.0
2026-08-06 14:40:00+09:00,200500.0,202000.0,200000.0,201000.0,852.0
2026-08-06 14:50:00+09:00,200500.0,203000.0,200500.0,203000.0,1054.0
2026-08-07 09:00:00+09:00,201000.0,207000.0,199100.0,201500.0,378.0
2026-08-07 09:10:00+09:00,200000.0,202500.0,197900.0,199600.0,196.0
2026-08-07 09:20:00+09:00,198200.0,199600.0,197400.0,197800.0,380.0
2026-08-07 09:30:00+09:00,197800.0,202000.0,197800.0,201000.0,363.0
2026-08-07 09:40:00+09:00,200500.0,203000.0,200500.0,201500.0,213.0
2026-08-07 09:50:00+09:00,201500.0,203000.0,199900.0,201000.0,257.0
2026-08-07 10:00:00+09:00,201000.0,202500.0,199900.0,200500.0,216.0
2026-08-07 10:10:00+09:00,200500.0,203000.0,200500.0,202000.0,159.0
2026-08-07 10:20:00+09:00,201500.0,202500.0,199900.0,202500.0,288.0
2026-08-07 10:30:00+09:00,202000.0,202500.0,199500.0,199500.0,123.0
2026-08-07 10:40:00+09:00,199500.0,202000.0,199500.0,200500.0,90.0
2026-08-07 10:50:00+09:00,200500.0,202500.0,199700.0,202000.0,98.0
2026-08-07 11:00:00+09:00,199900.0,202500.0,199800.0,201000.0,390.0
2026-08-07 11:10:00+09:00,201000.0,203000.0,199900.0,201000.0,232.0
2026-08-07 11:20:00+09:00,201000.0,202000.0,199600.0,200500.0,206.0
2026-08-07 11:30:00+09:00,201000.0,202000.0,200500.0,201500.0,91.0
2026-08-07 11:40:00+09:00,201500.0,202000.0,201000.0,202000.0,80.0
2026-08-07 11:50:00+09:00,202000.0,202500.0,201000.0,202000.0,106.0
2026-08-07 12:00:00+09:00,201500.0,203000.0,201000.0,202500.0,150.0
2026-08-07 12:10:00+09:00,201000.0,203000.0,200500.0,201500.0,145.0
