,Open,High,Low,Close,Volume
2026-07-24 11:50:00+09:00,44500.0,44750.0,44250.0,44400.0,3177.0
2026-07-24 12:00:00+09:00,44450.0,44650.0,44400.0,44600.0,1169.0
2026-07-24 12:10:00+09:00,44600.0,44900.0,44450.0,44750.0,2531.0
2026-07-24 12:20:00+09:00,44700.0,44950.0,44450.0,44900.0,2073.0
2026-07-24 12:30:00+09:00,44850.0,44900.0,44650.0,44900.0,940.0
2026-07-24 12:40:00+09:00,44900.0,44950.0,44850.0,44900.0,496.0
2026-07-24 12:50:00+09:00,44850.0,44900.0,44500.0,44550.0,729.0
2026-07-24 13:00:00+09:00,44600.0,44800.0,44350.0,44700.0,1993.0
2026-07-24 13:10:00+09:00,44700.0,44750.0,44450.0,44650.0,939.0
2026-07-24 13:20:00+09:00,44500.0,45150.0,44500.0,45100.0,2026.0
2026-07-24 13:30:00+09:00,45100.0,45100.0,44900.0,44950.0,1153.0
2026-07-24 13:40:00+09:00,44950.0,44950.0,44700.0,44700.0,980.0
2026-07-24 13:50:00+09:00,44700.0,45150.0,44600.0,45150.0,2169.0
2026-07-24 14:00:00+09:00,45150.0,45350.0,45000.0,45300.0,2566.0
2026-07-24 14:10:00+09:00,45300.0,45350.0,45000.0,45050.0,3511.0
2026-07-24 14:20:00+09:00,45000.0,45350.0,44950.0,45200.0,4323.0
2026-07-24 14:30:00+09:00,45300.0,45350.0,45150.0,45150.0,950.0
2026-07-24 14:40:00+09:00,45200.0,45250.0,45000.0,45050.0,2415.0
2026-07-24 14:50:00+09:00,45050.0,45050.0,44600.0,44700.0,2070.0
2026-07-27 09:00:00+09:00,46100.0,46100.0,44300.0,44750.0,4465.0
2026-07-27 09:10:00+09:00,44750.0,45250.0,44300.0,44750.0,4903.0
2026-07-27 09:20:00+09:00,44750.0,45350.0,44600.0,45200.0,3306.0
2026-07-27 09:30:00+09:00,45200.0,45700.0,45100.0,45600.0,5902.0
2026-07-27 09:40:00+09:00,45550.0,47000.0,45550.0,46800.0,18037.0
2026-07-27 09:50:00+09:00,46750.0,47100.0,46400.0,46400.0,7498.0
2026-07-27 10:00:00+09:00,46400.0,46500.0,46000.0,46150.0,3572.0
2026-07-27 10:10:00+09:00,46200.0,46200.0,45300.0,45400.0,6174.0
2026-07-27 10:20:00+09:00,45300.0,45300.0,44550.0,44750.0,4171.0
2026-07-27 10:30:00+09:00,44650.0,45600.0,44650.0,45500.0,3358.0
2026-07-27 10:40:00+09:00,45500.0,45650.0,44950.0,45350.0,2910.0
2026-07-27 10:50:00+09:00,45300.0,45400.0,44775.0,45300.0,3205.0
2026-07-27 11:00:00+09:00,45300.0,45350.0,44800.0,44950.0,2068.0
2026-07-27 11:10:00+09:00,44950.0,45150.0,44850.0,45150.0,1391.0
2026-07-27 11:20:00+09:00,45150.0,45150.0,44750.0,45100.0,2518.0
2026-07-27 11:30:00+09:00,44900.0,45100.0,44600.0,44950.0,2556.0
2026-07-27 11:40:00+09:00,44800.0,45050.0,44550.0,44550.0,2313.0
2026-07-27 11:50:00+09:00,44600.0,45000.0,44500.0,44700.0,751.0
2026-07-27 12:00:00+09:00,44600.0,44950.0,44500.0,44500.0,1742.0
2026-07-27 12:10:00+09:00,44500.0,45000.0,44500.0,45000.0,1281.0
2026-07-27 12:20:00+09:00,45000.0,45200.0,44775.0,44775.0,1664.0
2026-07-27 12:30:00+09:00,44775.0,44800.0,44600.0,44750.0,791.0
2026-07-27 12:40:00+09:00,44750.0,44850.0,44500.0,44500.0,1164.0
2026-07-27 12:50:00+09:00,44550.0,44800.0,44450.0,44750.0,1605.0
2026-07-27 13:00:00+09:00,44600.0,44800.0,44600.0,44600.0,877.0
2026-07-27 13:10:00+09:00,44650.0,44950.0,44600.0,44900.0,779.0
2026-07-27 13:20:00+09:00,44900.0,45050.0,44800.0,44850.0,1108.0
2026-07-27 13:30:00+09:00,44850.0,44900.0,44750.0,44900.0,652.0
2026-07-27 13:40:00+09:00,44900.0,45300.0,44750.0,45000.0,1624.0
2026-07-27 13:50:00+09:00,45000.0,45200.0,44950.0,45000.0,1626.0
2026-07-27 14:00:00+09:00,45000.0,45100.0,44950.0,45050.0,629.0
2026-07-27 14:10:00+09:00,45100.0,45250.0,45000.0,45250.0,992.0
2026-07-27 14:20:00+09:00,45250.0,45400.0,45250.0,45300.0,3430.0
2026-07-27 14:30:00+09:00,45300.0,45400.0,45200.0,45400.0,2003.0
2026-07-27 14:40:00+09:00,45400.0,45450.0,45250.0,45350.0,1181.0
2026-07-27 14:50:00+09:00,45350.0,45400.0,45250.0,45250.0,1110.0
2026-07-28 09:00:00+09:00,43000.0,43350.0,42850.0,43150.0,8588.0
2026-07-28 09:10:00+09:00,43100.0,43100.0,42300.0,42350.0,6058.0
2026-07-28 09:20:00+09:00,42350.0,42550.0,42200.0,42250.0,2916.0
2026-07-28 09:30:00+09:00,42250.0,42450.0,42150.0,42300.0,2984.0
2026-07-28 09:40:00+09:00,42350.0,42500.0,42100.0,42500.0,3338.0
2026-07-28 09:50:00+09:00,42450.0,42450.0,42200.0,42200.0,2342.0
2026-07-28 10:00:00+09:00,42300.0,42350.0,42150.0,42150.0,1841.0
2026-07-28 10:10:00+09:00,42200.0,42250.0,42100.0,42150.0,3232.0
2026-07-28 10:20:00+09:00,42200.0,42200.0,42100.0,42200.0,726.0
2026-07-28 10:30:00+09:00,42200.0,42200.0,42100.0,42150.0,639.0
2026-07-28 10:40:00+09:00,42100.0,42450.0,42050.0,42100.0,2333.0
2026-07-28 10:50:00+09:00,42400.0,42400.0,42050.0,42050.0,3715.0
2026-07-28 11:00:00+09:00,42050.0,42050.0,41750.0,41950.0,6980.0
2026-07-28 11:10:00+09:00,41950.0,42000.0,41750.0,42000.0,1613.0
2026-07-28 11:20:00+09:00,41950.0,42200.0,41900.0,42000.0,984.0
2026-07-28 11:30:00+09:00,42000.0,42000.0,41700.0,41750.0,1967.0
2026-07-28 11:40:00+09:00,41750.0,41800.0,41500.0,41550.0,1711.0
2026-07-28 11:50:00+09:00,41550.0,41750.0,41500.0,41600.0,1806.0
2026-07-28 12:00:00+09:00,41600.0,41600.0,41550.0,41550.0,307.0
2026-07-28 12:30:00+09:00,41550.0,41800.0,41250.0,41550.0,4387.0
2026-07-28 12:40:00+09:00,41650.0,41950.0,41650.0,41950.0,957.0
2026-07-28 12:50:00+09:00,41950.0,42050.0,41800.0,41950.0,1164.0
2026-07-28 13:00:00+09:00,41900.0,41950.0,41600.0,41650.0,772.0
2026-07-28 13:10:00+09:00,41700.0,41850.0,41650.0,41650.0,897.0
2026-07-28 13:20:00+09:00,41650.0,41700.0,41250.0,41500.0,1410.0
2026-07-28 13:30:00+09:00,41350.0,41600.0,41300.0,41600.0,1340.0
2026-07-28 13:40:00+09:00,41500.0,41700.0,41300.0,41500.0,999.0
2026-07-28 13:50:00+09:00,41550.0,41850.0,41500.0,41550.0,786.0
2026-07-28 14:00:00+09:00,41600.0,41850.0,41600.0,41700.0,1157.0
2026-07-28 14:10:00+09:00,41700.0,41850.0,41450.0,41450.0,1644.0
2026-07-28 14:20:00+09:00,41450.0,41550.0,41300.0,41300.0,2077.0
2026-07-28 14:30:00+09:00,41450.0,41450.0,41100.0,41200.0,3774.0
2026-07-28 14:40:00+09:00,41300.0,41350.0,41050.0,41200.0,3252.0
2026-07-28 14:50:00+09:00,41200.0,41450.0,41100.0,41400.0,3231.0
2026-07-29 09:00:00+09:00,42350.0,42700.0,42050.0,42050.0,8782.0
2026-07-29 09:10:00+09:00,42000.0,42100.0,41100.0,41550.0,7011.0
2026-07-29 09:20:00+09:00,41400.0,41550.0,40450.0,40550.0,11370.0
2026-07-29 09:30:00+09:00,40500.0,40650.0,40000.0,40400.0,8843.0
2026-07-29 09:40:00+09:00,40400.0,40500.0,40000.0,40000.0,7359.0
2026-07-29 09:50:00+09:00,40000.0,40350.0,39750.0,39850.0,5940.0
2026-07-29 10:00:00+09:00,39850.0,40250.0,39500.0,39650.0,11032.0
2026-07-29 10:10:00+09:00,39650.0,39650.0,39000.0,39050.0,13955.0
2026-07-29 10:20:00+09:00,39050.0,39700.0,39050.0,39600.0,8327.0
2026-07-29 10:30:00+09:00,39600.0,39600.0,39000.0,39050.0,8070.0
2026-07-29 10:40:00+09:00,39050.0,39050.0,38150.0,38150.0,11205.0
2026-07-29 10:50:00+09:00,38100.0,38100.0,37150.0,37400.0,12199.0
2026-07-29 11:00:00+09:00,37450.0,37950.0,37200.0,37300.0,13286.0
2026-07-29 11:10:00+09:00,37400.0,37700.0,36900.0,36900.0,6328.0
2026-07-29 11:20:00+09:00,36900.0,37500.0,36900.0,37500.0,5084.0
2026-07-29 11:30:00+09:00,37500.0,37600.0,36950.0,37200.0,4950.0
2026-07-29 11:40:00+09:00,37150.0,37350.0,36750.0,36750.0,2977.0
2026-07-29 11:50:00+09:00,36750.0,36750.0,36350.0,36350.0,5041.0
2026-07-29 12:00:00+09:00,36350.0,36850.0,36000.0,36750.0,4456.0
2026-07-29 12:10:00+09:00,36750.0,36750.0,36150.0,36250.0,1744.0
2026-07-29 12:40:00+09:00,36250.0,36400.0,36150.0,36200.0,3342.0
2026-07-29 12:50:00+09:00,36200.0,36200.0,35750.0,35950.0,3515.0
2026-07-29 13:00:00+09:00,35950.0,36200.0,35300.0,35700.0,8506.0
2026-07-29 13:10:00+09:00,35700.0,35750.0,34250.0,35050.0,6757.0
2026-07-29 13:20:00+09:00,35000.0,35350.0,34750.0,34950.0,4702.0
2026-07-29 13:30:00+09:00,34950.0,35300.0,34700.0,35050.0,4193.0
2026-07-29 13:40:00+09:00,35050.0,35200.0,34800.0,35050.0,6789.0
2026-07-29 13:50:00+09:00,35100.0,36350.0,35050.0,36100.0,8124.0
2026-07-29 14:00:00+09:00,36300.0,36900.0,35900.0,36700.0,7395.0
2026-07-29 14:10:00+09:00,36700.0,37450.0,36650.0,36850.0,8616.0
2026-07-29 14:20:00+09:00,36900.0,38950.0,36900.0,37550.0,11571.0
2026-07-29 14:30:00+09:00,37550.0,38950.0,37500.0,38650.0,11214.0
2026-07-29 14:40:00+09:00,38650.0,38650.0,37850.0,38200.0,10357.0
2026-07-29 14:50:00+09:00,38200.0,38350.0,37700.0,38000.0,11623.0
2026-07-30 09:00:00+09:00,36050.0,38300.0,36050.0,38300.0,20780.0
2026-07-30 09:10:00+09:00,38300.0,39000.0,38000.0,38800.0,10212.0
2026-07-30 09:20:00+09:00,38850.0,39000.0,38000.0,38900.0,8237.0
2026-07-30 09:30:00+09:00,38900.0,39000.0,37550.0,37800.0,6952.0
2026-07-30 09:40:00+09:00,37800.0,37800.0,37000.0,37750.0,6092.0
2026-07-30 09:50:00+09:00,37750.0,37800.0,37200.0,37400.0,3876.0
2026-07-30 10:00:00+09:00,37450.0,38300.0,37250.0,38150.0,4348.0
2026-07-30 10:10:00+09:00,38000.0,38100.0,37500.0,37800.0,2544.0
2026-07-30 10:20:00+09:00,37750.0,38200.0,37550.0,37900.0,2288.0
2026-07-30 10:30:00+09:00,37900.0,38750.0,37900.0,38700.0,2349.0
2026-07-30 10:40:00+09:00,38650.0,38950.0,38550.0,38900.0,3007.0
2026-07-30 10:50:00+09:00,38800.0,38800.0,38150.0,38200.0,2712.0
2026-07-30 11:00:00+09:00,38150.0,38600.0,38150.0,38400.0,1646.0
2026-07-30 11:10:00+09:00,38400.0,38450.0,37800.0,37850.0,2337.0
2026-07-30 11:20:00+09:00,37800.0,38650.0,37800.0,37850.0,2041.0
2026-07-30 11:30:00+09:00,37800.0,38000.0,37550.0,37600.0,2149.0
2026-07-30 11:40:00+09:00,37600.0,37950.0,37550.0,37750.0,2014.0
2026-07-30 11:50:00+09:00,37750.0,37800.0,37100.0,37250.0,2433.0
2026-07-30 12:00:00+09:00,37250.0,37400.0,37050.0,37100.0,2674.0
2026-07-30 12:10:00+09:00,37050.0,37250.0,36800.0,36950.0,5565.0
2026-07-30 12:20:00+09:00,36950.0,37150.0,36850.0,37050.0,1715.0
2026-07-30 12:30:00+09:00,36950.0,37300.0,36950.0,37050.0,1908.0
2026-07-30 12:40:00+09:00,37050.0,37650.0,37000.0,37550.0,3618.0
2026-07-30 12:50:00+09:00,37450.0,37650.0,37100.0,37350.0,3310.0
2026-07-30 13:00:00+09:00,37350.0,37350.0,36850.0,36850.0,2505.0
2026-07-30 13:10:00+09:00,36850.0,37000.0,36700.0,36800.0,3280.0
2026-07-30 13:20:00+09:00,36800.0,37200.0,36600.0,37100.0,4289.0
2026-07-30 13:30:00+09:00,37100.0,37250.0,36850.0,36950.0,3052.0
2026-07-30 13:40:00+09:00,36950.0,36950.0,36650.0,36750.0,3604.0
2026-07-30 13:50:00+09:00,36750.0,36850.0,36350.0,36350.0,2932.0
2026-07-30 14:00:00+09:00,36350.0,36700.0,36350.0,36550.0,1509.0
2026-07-30 14:10:00+09:00,36550.0,37100.0,36150.0,37050.0,5115.0
2026-07-30 14:20:00+09:00,37100.0,37300.0,37000.0,37050.0,3992.0
2026-07-30 14:30:00+09:00,37000.0,37050.0,36500.0,36750.0,7488.0
2026-07-30 14:40:00+09:00,36600.0,37200.0,36250.0,36900.0,6851.0
2026-07-30 14:50:00+09:00,36750.0,36850.0,36500.0,36750.0,3655.0
2026-07-31 09:00:00+09:00,39200.0,39950.0,38850.0,39450.0,28690.0
2026-07-31 09:10:00+09:00,39450.0,40350.0,39200.0,40050.0,13488.0
2026-07-31 09:20:00+09:00,40000.0,41150.0,40000.0,41050.0,13689.0
2026-07-31 09:30:00+09:00,41100.0,41800.0,41000.0,41250.0,14477.0
2026-07-31 09:40:00+09:00,41150.0,41600.0,40800.0,40950.0,11552.0
2026-07-31 09:50:00+09:00,40900.0,41750.0,40850.0,41750.0,6355.0
2026-07-31 10:00:00+09:00,41700.0,42150.0,41600.0,41900.0,7867.0
2026-07-31 10:10:00+09:00,41850.0,42200.0,41500.0,42100.0,8303.0
2026-07-31 10:20:00+09:00,42100.0,42100.0,41100.0,41250.0,7398.0
2026-07-31 10:30:00+09:00,41250.0,41650.0,40900.0,41100.0,5804.0
2026-07-31 10:40:00+09:00,41100.0,41100.0,40600.0,40850.0,5418.0
2026-07-31 10:50:00+09:00,40900.0,41200.0,40500.0,40800.0,4947.0
2026-07-31 11:00:00+09:00,40800.0,41150.0,40400.0,40750.0,4044.0
2026-07-31 11:10:00+09:00,40750.0,40900.0,40100.0,40300.0,3324.0
2026-07-31 11:20:00+09:00,40350.0,40900.0,40150.0,40850.0,4571.0
2026-07-31 11:30:00+09:00,40900.0,40950.0,40600.0,40650.0,3760.0
2026-07-31 11:40:00+09:00,40650.0,40900.0,40500.0,40700.0,3727.0
2026-07-31 11:50:00+09:00,40700.0,40900.0,40450.0,40600.0,4907.0
2026-07-31 12:00:00+09:00,40600.0,40650.0,40400.0,40550.0,940.0
2026-07-31 12:10:00+09:00,40550.0,40550.0,40300.0,40450.0,1926.0
2026-07-31 12:20:00+09:00,40450.0,40750.0,40450.0,40650.0,956.0
2026-07-31 12:30:00+09:00,40600.0,40650.0,40450.0,40600.0,1107.0
2026-07-31 12:40:00+09:00,40550.0,40600.0,40400.0,40500.0,1270.0
2026-07-31 12:50:00+09:00,40450.0,40700.0,40400.0,40500.0,1827.0
2026-07-31 13:00:00+09:00,40550.0,40550.0,40350.0,40550.0,2683.0
2026-07-31 13:10:00+09:00,40550.0,40750.0,40200.0,40750.0,2612.0
2026-07-31 13:20:00+09:00,40800.0,40800.0,40650.0,40800.0,2447.0
2026-07-31 13:30:00+09:00,40800.0,40800.0,40650.0,40700.0,1487.0
2026-07-31 13:40:00+09:00,40700.0,40850.0,40700.0,40800.0,2670.0
2026-07-31 13:50:00+09:00,40750.0,40950.0,40650.0,40800.0,4203.0
2026-07-31 14:00:00+09:00,40850.0,41100.0,40850.0,41100.0,3891.0
2026-07-31 14:10:00+09:00,41100.0,41200.0,40950.0,41100.0,4633.0
2026-07-31 14:20:00+09:00,41100.0,41500.0,41050.0,41500.0,3997.0
2026-07-31 14:30:00+09:00,41500.0,41650.0,40900.0,41100.0,7898.0
2026-07-31 14:40:00+09:00,41100.0,41600.0,41100.0,41550.0,5572.0
2026-07-31 14:50:00+09:00,41600.0,41800.0,41450.0,41800.0,3647.0
2026-08-03 09:00:00+09:00,40950.0,41150.0,39900.0,40700.0,2959.0
2026-08-03 09:10:00+09:00,40750.0,41100.0,40050.0,40750.0,5590.0
2026-08-03 09:20:00+09:00,40800.0,41050.0,40150.0,40750.0,6299.0
2026-08-03 09:30:00+09:00,40750.0,41500.0,40550.0,41250.0,8889.0
2026-08-03 09:40:00+09:00,41350.0,41750.0,41250.0,41650.0,4913.0
2026-08-03 09:50:00+09:00,41650.0,41950.0,41550.0,41800.0,5243.0
2026-08-03 10:00:00+09:00,41750.0,42200.0,41550.0,41900.0,5816.0
2026-08-03 10:10:00+09:00,41900.0,41900.0,41150.0,41350.0,5368.0
2026-08-03 10:20:00+09:00,41350.0,41700.0,41350.0,41700.0,3488.0
2026-08-03 10:30:00+09:00,41700.0,42100.0,41400.0,41750.0,4600.0
2026-08-03 10:40:00+09:00,41750.0,41900.0,41550.0,41750.0,1666.0
2026-08-03 10:50:00+09:00,41750.0,42050.0,41700.0,42050.0,2767.0
2026-08-03 11:00:00+09:00,42000.0,42200.0,41850.0,42100.0,3026.0
2026-08-03 11:10:00+09:00,42100.0,42600.0,42050.0,42450.0,4059.0
2026-08-03 11:20:00+09:00,42450.0,42450.0,42000.0,42100.0,2415.0
2026-08-03 11:30:00+09:00,42050.0,42150.0,41950.0,42150.0,1291.0
2026-08-03 11:40:00+09:00,42150.0,42200.0,41850.0,41950.0,1880.0
2026-08-03 11:50:00+09:00,41950.0,42100.0,41850.0,41900.0,1222.0
2026-08-03 12:00:00+09:00,41850.0,41900.0,41650.0,41750.0,2131.0
2026-08-03 12:10:00+09:00,41750.0,41900.0,41450.0,41800.0,2883.0
2026-08-03 12:20:00+09:00,41800.0,41800.0,41500.0,41800.0,1843.0
2026-08-03 12:30:00+09:00,41700.0,42150.0,41700.0,42150.0,1432.0
2026-08-03 12:40:00+09:00,42150.0,42300.0,42050.0,42200.0,1767.0
2026-08-03 12:50:00+09:00,42200.0,42450.0,42050.0,42050.0,2159.0
2026-08-03 13:00:00+09:00,42050.0,42100.0,41750.0,42000.0,1161.0
2026-08-03 13:10:00+09:00,42000.0,42000.0,41700.0,41950.0,1071.0
2026-08-03 13:20:00+09:00,41850.0,42000.0,41750.0,41900.0,1341.0
2026-08-03 13:30:00+09:00,41900.0,42000.0,41600.0,41600.0,1724.0
2026-08-03 13:40:00+09:00,41600.0,41950.0,41500.0,41800.0,2230.0
2026-08-03 13:50:00+09:00,41850.0,41850.0,41400.0,41500.0,1288.0
2026-08-03 14:00:00+09:00,41500.0,41850.0,41400.0,41550.0,1491.0
2026-08-03 14:10:00+09:00,41550.0,41800.0,41450.0,41600.0,1901.0
2026-08-03 14:20:00+09:00,41600.0,41850.0,41600.0,41700.0,1989.0
2026-08-03 14:30:00+09:00,41700.0,41900.0,41600.0,41750.0,2970.0
2026-08-03 14:40:00+09:00,41800.0,41800.0,41550.0,41550.0,1406.0
2026-08-03 14:50:00+09:00,41550.0,41550.0,41400.0,41500.0,2025.0
2026-08-04 09:00:00+09:00,43150.0,44400.0,42850.0,44300.0,30936.0
2026-08-04 09:10:00+09:00,44300.0,44300.0,43275.0,43650.0,12405.0
2026-08-04 09:20:00+09:00,43600.0,44250.0,43550.0,43700.0,9872.0
2026-08-04 09:30:00+09:00,43750.0,43800.0,43300.0,43450.0,8430.0
2026-08-04 09:40:00+09:00,43450.0,43650.0,43200.0,43650.0,5805.0
2026-08-04 09:50:00+09:00,43600.0,43650.0,43300.0,43300.0,6750.0
2026-08-04 10:00:00+09:00,43300.0,43600.0,43200.0,43600.0,10595.0
2026-08-04 10:10:00+09:00,43650.0,44050.0,43500.0,43750.0,7367.0
2026-08-04 10:20:00+09:00,43750.0,44350.0,43750.0,44325.0,6290.0
2026-08-04 10:30:00+09:00,44350.0,44700.0,44300.0,44350.0,6654.0
2026-08-04 10:40:00+09:00,44350.0,44600.0,44250.0,44550.0,2760.0
2026-08-04 10:50:00+09:00,44550.0,44850.0,44450.0,44550.0,7862.0
2026-08-04 11:00:00+09:00,44450.0,44450.0,44050.0,44100.0,2113.0
2026-08-04 11:10:00+09:00,44100.0,44200.0,43950.0,44150.0,1674.0
2026-08-04 11:20:00+09:00,44150.0,44300.0,43950.0,44000.0,1753.0
2026-08-04 11:30:00+09:00,43950.0,44200.0,43950.0,44100.0,2915.0
2026-08-04 11:40:00+09:00,44050.0,44200.0,43850.0,43950.0,2374.0
2026-08-04 11:50:00+09:00,43900.0,44000.0,43850.0,43950.0,1128.0
2026-08-04 12:00:00+09:00,43950.0,44000.0,43750.0,43800.0,1070.0
2026-08-04 12:10:00+09:00,43800.0,43800.0,43300.0,43550.0,3789.0
2026-08-04 12:20:00+09:00,43550.0,44150.0,43550.0,43950.0,3544.0
2026-08-04 12:30:00+09:00,43950.0,44100.0,43900.0,43925.0,710.0
2026-08-04 12:40:00+09:00,43925.0,44000.0,43800.0,43850.0,1706.0
2026-08-04 12:50:00+09:00,43850.0,44200.0,43850.0,44050.0,2400.0
2026-08-04 13:00:00+09:00,44050.0,44050.0,43800.0,44000.0,1573.0
2026-08-04 13:10:00+09:00,43950.0,44050.0,43750.0,44050.0,2705.0
2026-08-04 13:20:00+09:00,44025.0,44100.0,43950.0,44050.0,1772.0
2026-08-04 13:30:00+09:00,44050.0,44050.0,43750.0,43800.0,2061.0
2026-08-04 13:40:00+09:00,43800.0,44050.0,43750.0,44000.0,1530.0
2026-08-04 13:50:00+09:00,44000.0,44250.0,43850.0,44050.0,5443.0
2026-08-04 14:00:00+09:00,44050.0,44200.0,43900.0,44200.0,3343.0
2026-08-04 14:10:00+09:00,44200.0,44200.0,43900.0,44000.0,2125.0
2026-08-04 14:20:00+09:00,44000.0,44250.0,44000.0,44250.0,1395.0
2026-08-04 14:30:00+09:00,44250.0,44450.0,44250.0,44350.0,2722.0
2026-08-04 14:40:00+09:00,44400.0,44400.0,44250.0,44400.0,2065.0
2026-08-04 14:50:00+09:00,44350.0,44750.0,44250.0,44700.0,3480.0
2026-08-05 09:00:00+09:00,46900.0,47100.0,45850.0,45950.0,41478.0
2026-08-05 09:10:00+09:00,45950.0,46750.0,45650.0,46750.0,13695.0
2026-08-05 09:20:00+09:00,46700.0,47050.0,46450.0,47000.0,9053.0
2026-08-05 09:30:00+09:00,47050.0,47250.0,46750.0,47000.0,9761.0
2026-08-05 09:40:00+09:00,47000.0,47050.0,46750.0,46800.0,5097.0
2026-08-05 09:50:00+09:00,46800.0,47350.0,46700.0,47250.0,8797.0
2026-08-05 10:00:00+09:00,47250.0,47250.0,46600.0,46850.0,4834.0
2026-08-05 10:10:00+09:00,46900.0,47100.0,46450.0,46450.0,2710.0
2026-08-05 10:20:00+09:00,46450.0,46450.0,46050.0,46300.0,6206.0
2026-08-05 10:30:00+09:00,46300.0,46800.0,46200.0,46700.0,3457.0
2026-08-05 10:40:00+09:00,46700.0,47150.0,46500.0,47100.0,3806.0
2026-08-05 10:50:00+09:00,47150.0,47200.0,46900.0,47150.0,4053.0
2026-08-05 11:00:00+09:00,47200.0,47300.0,47150.0,47250.0,3958.0
2026-08-05 11:10:00+09:00,47250.0,47250.0,46900.0,47050.0,5056.0
2026-08-05 11:20:00+09:00,47050.0,47200.0,47000.0,47050.0,1632.0
2026-08-05 11:30:00+09:00,47050.0,47250.0,46900.0,47200.0,2631.0
2026-08-05 11:40:00+09:00,47150.0,47250.0,47000.0,47200.0,2142.0
2026-08-05 11:50:00+09:00,47150.0,47400.0,47100.0,47250.0,3554.0
2026-08-05 12:00:00+09:00,47200.0,47300.0,47100.0,47150.0,1529.0
2026-08-05 12:10:00+09:00,47100.0,47200.0,47050.0,47050.0,977.0
2026-08-05 12:20:00+09:00,47050.0,47050.0,46900.0,46900.0,1595.0
2026-08-05 12:30:00+09:00,46900.0,47150.0,46850.0,47100.0,2268.0
2026-08-05 12:40:00+09:00,47100.0,47750.0,47050.0,47650.0,8030.0
2026-08-05 12:50:00+09:00,47650.0,48950.0,47500.0,48300.0,54672.0
2026-08-05 13:00:00+09:00,48300.0,48450.0,47600.0,47700.0,19384.0
2026-08-05 13:10:00+09:00,47700.0,47800.0,47350.0,47600.0,9991.0
2026-08-05 13:20:00+09:00,47600.0,47750.0,47300.0,47300.0,5319.0
2026-08-05 13:30:00+09:00,47400.0,48000.0,47250.0,47750.0,8047.0
2026-08-05 13:40:00+09:00,47750.0,47800.0,47400.0,47500.0,5367.0
2026-08-05 13:50:00+09:00,47500.0,47550.0,47350.0,47500.0,3215.0
2026-08-05 14:00:00+09:00,47500.0,47800.0,47350.0,47500.0,4013.0
2026-08-05 14:10:00+09:00,47450.0,47700.0,47350.0,47650.0,5034.0
2026-08-05 14:20:00+09:00,47600.0,47600.0,47350.0,47450.0,3204.0
2026-08-05 14:30:00+09:00,47450.0,47450.0,47200.0,47250.0,5311.0
2026-08-05 14:40:00+09:00,47200.0,47500.0,47150.0,47350.0,4559.0
2026-08-05 14:50:00+09:00,47450.0,47500.0,47200.0,47450.0,3692.0
2026-08-06 09:00:00+09:00,46500.0,47400.0,46350.0,47100.0,13411.0
2026-08-06 09:10:00+09:00,47200.0,47200.0,46400.0,46500.0,8490.0
2026-08-06 09:20:00+09:00,46550.0,46650.0,45700.0,45750.0,8717.0
2026-08-06 09:30:00+09:00,45750.0,46100.0,45600.0,45950.0,4935.0
2026-08-06 09:40:00+09:00,46000.0,46600.0,45950.0,46150.0,3354.0
2026-08-06 09:50:00+09:00,46200.0,46200.0,45600.0,45900.0,4413.0
2026-08-06 10:00:00+09:00,45900.0,45950.0,45600.0,45750.0,2364.0
2026-08-06 10:10:00+09:00,45750.0,45950.0,45450.0,45450.0,7156.0
2026-08-06 10:20:00+09:00,45450.0,45450.0,44700.0,44750.0,12686.0
2026-08-06 10:30:00+09:00,44750.0,45350.0,44750.0,44900.0,4206.0
2026-08-06 10:40:00+09:00,44900.0,45200.0,44850.0,45050.0,2377.0
2026-08-06 10:50:00+09:00,45050.0,45150.0,44950.0,45100.0,1234.0
2026-08-06 11:00:00+09:00,45050.0,45150.0,45000.0,45050.0,1083.0
2026-08-06 11:10:00+09:00,45100.0,45400.0,45100.0,45150.0,1250.0
2026-08-06 11:20:00+09:00,45150.0,45500.0,45100.0,45500.0,1885.0
2026-08-06 11:30:00+09:00,45500.0,46100.0,45500.0,45950.0,4210.0
2026-08-06 11:40:00+09:00,45900.0,46200.0,45900.0,46000.0,3662.0
2026-08-06 11:50:00+09:00,46050.0,46250.0,45950.0,46050.0,1863.0
2026-08-06 12:00:00+09:00,46050.0,46250.0,45750.0,46000.0,1719.0
2026-08-06 12:10:00+09:00,46000.0,46000.0,45700.0,45850.0,1150.0
2026-08-06 12:20:00+09:00,45850.0,45900.0,45650.0,45650.0,672.0
2026-08-06 12:30:00+09:00,45650.0,45800.0,45500.0,45800.0,2104.0
2026-08-06 12:40:00+09:00,45800.0,45800.0,45600.0,45700.0,932.0
2026-08-06 12:50:00+09:00,45700.0,45750.0,45600.0,45700.0,925.0
2026-08-06 13:00:00+09:00,45700.0,45700.0,45550.0,45650.0,1811.0
2026-08-06 13:10:00+09:00,45600.0,45650.0,45500.0,45600.0,639.0
2026-08-06 13:20:00+09:00,45600.0,45950.0,45600.0,45900.0,1739.0
2026-08-06 13:30:00+09:00,45900.0,46000.0,45800.0,45850.0,1773.0
2026-08-06 13:40:00+09:00,45800.0,45900.0,45650.0,45700.0,2082.0
2026-08-06 13:50:00+09:00,45700.0,46100.0,45700.0,46100.0,3043.0
