,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,28350.0,28400.0,28050.0,28100.0,64158.0
2026-09-16 11:30:00+09:00,28100.0,28300.0,28050.0,28300.0,11216.0
2026-09-16 12:00:00+09:00,28300.0,28400.0,28250.0,28350.0,8756.0
2026-09-16 12:30:00+09:00,28350.0,28650.0,28300.0,28300.0,9995.0
2026-09-16 13:00:00+09:00,28300.0,28450.0,28250.0,28350.0,17243.0
2026-09-16 13:30:00+09:00,28400.0,28450.0,28050.0,28100.0,33900.0
2026-09-16 14:00:00+09:00,28050.0,28150.0,27500.0,27500.0,74471.0
2026-09-16 14:30:00+09:00,27500.0,27650.0,27200.0,27250.0,60995.0
2026-09-17 09:00:00+09:00,27350.0,28550.0,27350.0,28050.0,42443.0
2026-09-17 09:30:00+09:00,28050.0,28150.0,27750.0,27900.0,17506.0
2026-09-17 10:00:00+09:00,27950.0,28300.0,27800.0,28100.0,6351.0
2026-09-17 10:30:00+09:00,28100.0,28200.0,28000.0,28050.0,2914.0
2026-09-17 11:00:00+09:00,28050.0,28150.0,27950.0,28050.0,4682.0
2026-09-17 11:30:00+09:00,28000.0,28150.0,27950.0,28100.0,2804.0
2026-09-17 12:00:00+09:00,28100.0,28150.0,27950.0,28000.0,1836.0
2026-09-17 12:30:00+09:00,28000.0,28150.0,28000.0,28050.0,2867.0
2026-09-17 13:00:00+09:00,28050.0,28150.0,28050.0,28100.0,2163.0
2026-09-17 13:30:00+09:00,28150.0,28500.0,28050.0,28500.0,8436.0
2026-09-17 14:00:00+09:00,28500.0,28600.0,28150.0,28200.0,9945.0
2026-09-17 14:30:00+09:00,28200.0,28700.0,28200.0,28600.0,11864.0
2026-09-18 09:00:00+09:00,29600.0,30250.0,29300.0,29650.0,55447.0
2026-09-18 09:30:00+09:00,29650.0,30500.0,29500.0,30150.0,43763.0
2026-09-18 10:00:00+09:00,30150.0,30300.0,29850.0,30300.0,18958.0
2026-09-18 10:30:00+09:00,30300.0,30400.0,30050.0,30250.0,19773.0
2026-09-18 11:00:00+09:00,30250.0,30300.0,30000.0,30100.0,6912.0
2026-09-18 11:30:00+09:00,30100.0,30150.0,29750.0,29750.0,9329.0
2026-09-18 12:00:00+09:00,29800.0,29900.0,29500.0,29550.0,11024.0
2026-09-18 12:30:00+09:00,29550.0,29600.0,29350.0,29400.0,6365.0
2026-09-18 13:00:00+09:00,29400.0,29550.0,29350.0,29400.0,6262.0
2026-09-18 13:30:00+09:00,29450.0,29500.0,29100.0,29150.0,12658.0
2026-09-18 14:00:00+09:00,29150.0,29350.0,29000.0,29350.0,10318.0
2026-09-18 14:30:00+09:00,29350.0,29500.0,29050.0,29500.0,10345.0
2026-09-21 09:00:00+09:00,29950.0,30600.0,29300.0,30600.0,17879.0
2026-09-21 09:30:00+09:00,30550.0,31100.0,30100.0,30150.0,18995.0
2026-09-21 10:00:00+09:00,30150.0,30250.0,29800.0,29800.0,10990.0
2026-09-21 10:30:00+09:00,29800.0,29850.0,29600.0,29600.0,11423.0
2026-09-21 11:00:00+09:00,29650.0,29900.0,29450.0,29500.0,10092.0
2026-09-21 11:30:00+09:00,29550.0,29600.0,29450.0,29550.0,3370.0
2026-09-21 12:00:00+09:00,29600.0,29600.0,29350.0,29550.0,3549.0
2026-09-21 12:30:00+09:00,29500.0,30150.0,29500.0,30050.0,6221.0
2026-09-21 13:00:00+09:00,30050.0,30150.0,29900.0,30050.0,4168.0
2026-09-21 13:30:00+09:00,30100.0,30100.0,29750.0,29750.0,4056.0
2026-09-21 14:00:00+09:00,29750.0,29950.0,29750.0,29800.0,6462.0
2026-09-21 14:30:00+09:00,29800.0,29850.0,29450.0,29600.0,6821.0
2026-09-22 09:00:00+09:00,29700.0,30100.0,29100.0,29550.0,14886.0
2026-09-22 09:30:00+09:00,29550.0,29700.0,29400.0,29600.0,6096.0
2026-09-22 10:00:00+09:00,29600.0,29650.0,29150.0,29200.0,8377.0
2026-09-22 10:30:00+09:00,29250.0,29400.0,29200.0,29400.0,6024.0
2026-09-22 11:00:00+09:00,29300.0,29350.0,29100.0,29100.0,9026.0
2026-09-22 11:30:00+09:00,29100.0,29100.0,28800.0,28950.0,16984.0
2026-09-22 12:00:00+09:00,28950.0,29750.0,28950.0,29450.0,16320.0
2026-09-22 12:30:00+09:00,29400.0,29600.0,29200.0,29300.0,6430.0
2026-09-22 13:00:00+09:00,29250.0,29350.0,29100.0,29300.0,6088.0
2026-09-22 13:30:00+09:00,29300.0,29350.0,29100.0,29100.0,6485.0
2026-09-22 14:00:00+09:00,29100.0,29350.0,29050.0,29100.0,6622.0
2026-09-22 14:30:00+09:00,29100.0,29250.0,29000.0,29100.0,7944.0
2026-09-23 09:00:00+09:00,29250.0,30550.0,29250.0,29900.0,33364.0
2026-09-23 09:30:00+09:00,29850.0,29900.0,29350.0,29350.0,10722.0
2026-09-23 10:00:00+09:00,29400.0,29450.0,29200.0,29350.0,2261.0
2026-09-23 10:30:00+09:00,29200.0,29650.0,29050.0,29600.0,11198.0
2026-09-23 11:00:00+09:00,29500.0,29700.0,29450.0,29500.0,6909.0
2026-09-23 11:30:00+09:00,29500.0,29850.0,29400.0,29700.0,7051.0
2026-09-23 12:00:00+09:00,29700.0,29900.0,29650.0,29800.0,3017.0
2026-09-23 12:30:00+09:00,29800.0,30550.0,29800.0,30300.0,16328.0
2026-09-23 13:00:00+09:00,30300.0,30700.0,30000.0,30500.0,10996.0
2026-09-23 13:30:00+09:00,30500.0,30700.0,30100.0,30100.0,24215.0
