,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,22600.0,22700.0,22550.0,22650.0,6430.0
2026-09-16 11:30:00+09:00,22650.0,22750.0,22600.0,22650.0,5512.0
2026-09-16 12:00:00+09:00,22650.0,22725.0,22600.0,22700.0,4746.0
2026-09-16 12:30:00+09:00,22700.0,22850.0,22700.0,22750.0,6076.0
2026-09-16 13:00:00+09:00,22750.0,22800.0,22700.0,22700.0,5597.0
2026-09-16 13:30:00+09:00,22700.0,22750.0,22500.0,22550.0,17056.0
2026-09-16 14:00:00+09:00,22500.0,22600.0,22500.0,22600.0,10185.0
2026-09-16 14:30:00+09:00,22550.0,22700.0,22550.0,22600.0,8278.0
2026-09-17 09:00:00+09:00,22800.0,23000.0,22600.0,22600.0,30547.0
2026-09-17 09:30:00+09:00,22650.0,22750.0,22550.0,22700.0,9469.0
2026-09-17 10:00:00+09:00,22700.0,22950.0,22700.0,22900.0,11132.0
2026-09-17 10:30:00+09:00,22850.0,23000.0,22850.0,22850.0,7096.0
2026-09-17 11:00:00+09:00,22850.0,22950.0,22850.0,22875.0,3259.0
2026-09-17 11:30:00+09:00,22850.0,23000.0,22800.0,23000.0,6608.0
2026-09-17 12:00:00+09:00,22950.0,23000.0,22900.0,22900.0,1852.0
2026-09-17 12:30:00+09:00,22950.0,23150.0,22950.0,23050.0,9228.0
2026-09-17 13:00:00+09:00,23100.0,23250.0,23100.0,23100.0,9339.0
2026-09-17 13:30:00+09:00,23100.0,23150.0,22950.0,23000.0,5488.0
2026-09-17 14:00:00+09:00,23050.0,23050.0,22850.0,23000.0,14669.0
2026-09-17 14:30:00+09:00,23000.0,23000.0,22800.0,22900.0,6549.0
2026-09-18 09:00:00+09:00,23500.0,23800.0,23250.0,23350.0,33839.0
2026-09-18 09:30:00+09:00,23350.0,23400.0,23250.0,23300.0,9575.0
2026-09-18 10:00:00+09:00,23325.0,23450.0,23200.0,23400.0,10717.0
2026-09-18 10:30:00+09:00,23375.0,23600.0,23300.0,23350.0,11104.0
2026-09-18 11:00:00+09:00,23350.0,23450.0,23300.0,23350.0,8821.0
2026-09-18 11:30:00+09:00,23350.0,23450.0,23350.0,23400.0,4517.0
2026-09-18 12:00:00+09:00,23400.0,23450.0,23350.0,23350.0,8303.0
2026-09-18 12:30:00+09:00,23350.0,23400.0,23250.0,23300.0,7950.0
2026-09-18 13:00:00+09:00,23350.0,23400.0,23250.0,23300.0,13798.0
2026-09-18 13:30:00+09:00,23300.0,23400.0,23250.0,23375.0,13107.0
2026-09-18 14:00:00+09:00,23375.0,23375.0,23300.0,23350.0,3730.0
2026-09-18 14:30:00+09:00,23300.0,23350.0,23250.0,23300.0,11196.0
2026-09-21 09:00:00+09:00,23350.0,23350.0,22800.0,22900.0,30336.0
2026-09-21 09:30:00+09:00,22900.0,23200.0,22900.0,23150.0,18393.0
2026-09-21 10:00:00+09:00,23150.0,23600.0,23100.0,23400.0,31024.0
2026-09-21 10:30:00+09:00,23400.0,23400.0,23200.0,23300.0,8785.0
2026-09-21 11:00:00+09:00,23300.0,23650.0,23250.0,23575.0,22766.0
2026-09-21 11:30:00+09:00,23575.0,23600.0,23400.0,23450.0,9987.0
2026-09-21 12:00:00+09:00,23450.0,23600.0,23350.0,23600.0,5917.0
2026-09-21 12:30:00+09:00,23500.0,23600.0,23400.0,23500.0,7762.0
2026-09-21 13:00:00+09:00,23500.0,23550.0,23400.0,23500.0,6649.0
2026-09-21 13:30:00+09:00,23450.0,23500.0,23400.0,23400.0,2123.0
2026-09-21 14:00:00+09:00,23400.0,23450.0,23350.0,23350.0,5091.0
2026-09-21 14:30:00+09:00,23400.0,23450.0,23350.0,23400.0,4965.0
2026-09-22 09:00:00+09:00,23600.0,23700.0,23450.0,23500.0,21365.0
2026-09-22 09:30:00+09:00,23500.0,23700.0,23450.0,23650.0,20956.0
2026-09-22 10:00:00+09:00,23650.0,23650.0,23400.0,23450.0,15160.0
2026-09-22 10:30:00+09:00,23400.0,23500.0,23400.0,23400.0,5371.0
2026-09-22 11:00:00+09:00,23400.0,23500.0,23400.0,23500.0,11892.0
2026-09-22 11:30:00+09:00,23500.0,23550.0,23450.0,23450.0,6969.0
2026-09-22 12:00:00+09:00,23450.0,23500.0,23400.0,23500.0,1956.0
2026-09-22 12:30:00+09:00,23450.0,23450.0,23300.0,23300.0,9127.0
2026-09-22 13:00:00+09:00,23300.0,23350.0,23150.0,23150.0,17498.0
2026-09-22 13:30:00+09:00,23150.0,23200.0,23000.0,23050.0,10365.0
2026-09-22 14:00:00+09:00,23050.0,23150.0,22900.0,22900.0,12204.0
2026-09-22 14:30:00+09:00,22950.0,23050.0,22900.0,23050.0,7889.0
