,Open,High,Low,Close,Volume
2026-08-12 11:15:00+09:00,22900.0,22950.0,22900.0,22950.0,2416.0
2026-08-12 11:20:00+09:00,22900.0,22950.0,22850.0,22900.0,1973.0
2026-08-12 11:25:00+09:00,22900.0,22900.0,22850.0,22850.0,49.0
2026-08-12 11:30:00+09:00,22850.0,22925.0,22800.0,22850.0,1438.0
2026-08-12 11:35:00+09:00,22850.0,22900.0,22800.0,22900.0,754.0
2026-08-12 11:40:00+09:00,22850.0,22950.0,22850.0,22900.0,1004.0
2026-08-12 11:45:00+09:00,22900.0,22900.0,22850.0,22900.0,319.0
2026-08-12 11:50:00+09:00,22900.0,22900.0,22850.0,22900.0,427.0
2026-08-12 11:55:00+09:00,22900.0,22900.0,22850.0,22900.0,577.0
2026-08-12 12:00:00+09:00,22850.0,22900.0,22850.0,22900.0,1164.0
2026-08-12 12:05:00+09:00,22900.0,23000.0,22900.0,23000.0,1711.0
2026-08-12 12:10:00+09:00,23000.0,23000.0,22900.0,22900.0,706.0
2026-08-12 12:15:00+09:00,22900.0,22950.0,22850.0,22900.0,1613.0
2026-08-12 12:20:00+09:00,22900.0,22900.0,22850.0,22900.0,259.0
2026-08-12 12:25:00+09:00,22900.0,22950.0,22900.0,22950.0,482.0
2026-08-12 12:30:00+09:00,22950.0,22950.0,22850.0,22950.0,747.0
2026-08-12 12:35:00+09:00,22950.0,23000.0,22900.0,23000.0,1521.0
2026-08-12 12:40:00+09:00,22950.0,23000.0,22900.0,22950.0,1152.0
2026-08-12 12:45:00+09:00,22950.0,22950.0,22900.0,22950.0,774.0
2026-08-12 12:50:00+09:00,22950.0,23100.0,22950.0,23050.0,6621.0
2026-08-12 12:55:00+09:00,23050.0,23150.0,23050.0,23150.0,2667.0
2026-08-12 13:00:00+09:00,23100.0,23250.0,23100.0,23200.0,4733.0
2026-08-12 13:05:00+09:00,23200.0,23200.0,23150.0,23150.0,4572.0
2026-08-12 13:10:00+09:00,23150.0,23250.0,23150.0,23250.0,2757.0
2026-08-12 13:15:00+09:00,23250.0,23300.0,23150.0,23200.0,1583.0
2026-08-12 13:20:00+09:00,23200.0,23250.0,23050.0,23150.0,2167.0
2026-08-12 13:25:00+09:00,23150.0,23150.0,23000.0,23050.0,3483.0
2026-08-12 13:30:00+09:00,23050.0,23100.0,23000.0,23000.0,1601.0
2026-08-12 13:35:00+09:00,23000.0,23000.0,23000.0,23000.0,638.0
2026-08-12 13:40:00+09:00,23050.0,23100.0,23050.0,23050.0,779.0
2026-08-12 13:45:00+09:00,23100.0,23100.0,23050.0,23100.0,576.0
2026-08-12 13:50:00+09:00,23100.0,23100.0,23100.0,23100.0,492.0
2026-08-12 13:55:00+09:00,23100.0,23150.0,23050.0,23150.0,1250.0
2026-08-12 14:00:00+09:00,23150.0,23200.0,23150.0,23200.0,1370.0
2026-08-12 14:05:00+09:00,23200.0,23350.0,23150.0,23300.0,4223.0
2026-08-12 14:10:00+09:00,23300.0,23350.0,23250.0,23250.0,1238.0
2026-08-12 14:15:00+09:00,23250.0,23300.0,23200.0,23250.0,273.0
2026-08-12 14:20:00+09:00,23250.0,23250.0,23100.0,23200.0,774.0
2026-08-12 14:25:00+09:00,23200.0,23250.0,23100.0,23250.0,1020.0
2026-08-12 14:30:00+09:00,23200.0,23200.0,23100.0,23200.0,494.0
2026-08-12 14:35:00+09:00,23200.0,23250.0,23100.0,23250.0,1975.0
2026-08-12 14:40:00+09:00,23250.0,23300.0,23200.0,23200.0,1461.0
2026-08-12 14:45:00+09:00,23200.0,23250.0,23150.0,23250.0,227.0
2026-08-12 14:50:00+09:00,23200.0,23300.0,23150.0,23250.0,797.0
2026-08-12 14:55:00+09:00,23250.0,23300.0,23250.0,23250.0,609.0
2026-08-13 09:00:00+09:00,23050.0,23450.0,22950.0,23150.0,19513.0
2026-08-13 09:05:00+09:00,23150.0,23250.0,23050.0,23250.0,7454.0
2026-08-13 09:10:00+09:00,23250.0,23250.0,23050.0,23050.0,5950.0
2026-08-13 09:15:00+09:00,23000.0,23150.0,22900.0,23050.0,8901.0
2026-08-13 09:20:00+09:00,23050.0,23300.0,23050.0,23150.0,4481.0
2026-08-13 09:25:00+09:00,23150.0,23250.0,23150.0,23200.0,4625.0
2026-08-13 09:30:00+09:00,23200.0,23300.0,23100.0,23300.0,5387.0
2026-08-13 09:35:00+09:00,23250.0,23400.0,23250.0,23350.0,5101.0
2026-08-13 09:40:00+09:00,23350.0,23550.0,23350.0,23500.0,10116.0
2026-08-13 09:45:00+09:00,23450.0,23500.0,23400.0,23400.0,3264.0
2026-08-13 09:50:00+09:00,23400.0,23450.0,23350.0,23450.0,936.0
2026-08-13 09:55:00+09:00,23400.0,23650.0,23400.0,23600.0,9545.0
2026-08-13 10:00:00+09:00,23600.0,23600.0,23450.0,23450.0,2998.0
2026-08-13 10:05:00+09:00,23450.0,23500.0,23450.0,23500.0,4304.0
2026-08-13 10:10:00+09:00,23550.0,23550.0,23350.0,23450.0,4135.0
2026-08-13 10:15:00+09:00,23450.0,23450.0,23350.0,23400.0,1435.0
2026-08-13 10:20:00+09:00,23400.0,23450.0,23350.0,23450.0,511.0
2026-08-13 10:25:00+09:00,23400.0,23450.0,23350.0,23400.0,3047.0
2026-08-13 10:30:00+09:00,23350.0,23400.0,23350.0,23400.0,1082.0
2026-08-13 10:35:00+09:00,23400.0,23550.0,23400.0,23550.0,4442.0
2026-08-13 10:40:00+09:00,23550.0,23750.0,23500.0,23750.0,12442.0
2026-08-13 10:45:00+09:00,23750.0,23850.0,23650.0,23650.0,13589.0
2026-08-13 10:50:00+09:00,23650.0,23700.0,23600.0,23700.0,3972.0
2026-08-13 10:55:00+09:00,23650.0,23700.0,23550.0,23550.0,1506.0
2026-08-13 11:00:00+09:00,23550.0,23650.0,23550.0,23600.0,1272.0
2026-08-13 11:05:00+09:00,23650.0,23800.0,23600.0,23800.0,3524.0
2026-08-13 11:10:00+09:00,23800.0,23800.0,23700.0,23700.0,2293.0
2026-08-13 11:15:00+09:00,23750.0,23800.0,23650.0,23750.0,2043.0
2026-08-13 11:20:00+09:00,23750.0,23800.0,23700.0,23800.0,1122.0
2026-08-13 11:25:00+09:00,23800.0,23800.0,23700.0,23750.0,2310.0
2026-08-13 11:30:00+09:00,23800.0,23800.0,23650.0,23650.0,3636.0
2026-08-13 11:35:00+09:00,23650.0,23700.0,23650.0,23650.0,1334.0
2026-08-13 11:40:00+09:00,23650.0,23700.0,23600.0,23650.0,460.0
2026-08-13 11:45:00+09:00,23650.0,23800.0,23650.0,23800.0,3439.0
2026-08-13 11:50:00+09:00,23725.0,23750.0,23650.0,23700.0,1493.0
2026-08-13 11:55:00+09:00,23650.0,23700.0,23650.0,23700.0,856.0
2026-08-13 12:00:00+09:00,23700.0,23750.0,23700.0,23700.0,717.0
2026-08-13 12:05:00+09:00,23700.0,23750.0,23700.0,23700.0,783.0
2026-08-13 12:10:00+09:00,23750.0,23750.0,23600.0,23600.0,1440.0
2026-08-13 12:15:00+09:00,23650.0,23650.0,23600.0,23600.0,878.0
2026-08-13 12:20:00+09:00,23600.0,23650.0,23600.0,23650.0,541.0
2026-08-13 12:25:00+09:00,23650.0,23650.0,23600.0,23650.0,91.0
2026-08-13 12:30:00+09:00,23600.0,23650.0,23500.0,23500.0,1208.0
2026-08-13 12:35:00+09:00,23550.0,23600.0,23500.0,23600.0,1982.0
2026-08-13 12:40:00+09:00,23600.0,23600.0,23550.0,23550.0,1335.0
2026-08-13 12:45:00+09:00,23600.0,23600.0,23550.0,23600.0,312.0
2026-08-13 12:50:00+09:00,23600.0,23600.0,23550.0,23600.0,1424.0
2026-08-13 12:55:00+09:00,23550.0,23600.0,23550.0,23550.0,286.0
2026-08-13 13:00:00+09:00,23550.0,23600.0,23500.0,23550.0,1905.0
2026-08-13 13:05:00+09:00,23500.0,23600.0,23450.0,23500.0,2603.0
2026-08-13 13:10:00+09:00,23500.0,23500.0,23400.0,23400.0,2778.0
2026-08-13 13:15:00+09:00,23400.0,23500.0,23400.0,23500.0,1411.0
2026-08-13 13:20:00+09:00,23450.0,23550.0,23400.0,23550.0,5567.0
2026-08-13 13:25:00+09:00,23550.0,23650.0,23550.0,23600.0,2047.0
2026-08-13 13:30:00+09:00,23550.0,23750.0,23550.0,23650.0,3704.0
2026-08-13 13:35:00+09:00,23700.0,23750.0,23650.0,23700.0,2570.0
2026-08-13 13:40:00+09:00,23700.0,23700.0,23650.0,23700.0,191.0
2026-08-13 13:45:00+09:00,23700.0,23700.0,23650.0,23700.0,568.0
2026-08-13 13:50:00+09:00,23650.0,23700.0,23600.0,23650.0,2070.0
2026-08-13 13:55:00+09:00,23600.0,23650.0,23550.0,23650.0,2536.0
2026-08-13 14:00:00+09:00,23650.0,23700.0,23650.0,23650.0,1340.0
2026-08-13 14:05:00+09:00,23700.0,23700.0,23650.0,23700.0,907.0
2026-08-13 14:10:00+09:00,23650.0,23700.0,23650.0,23650.0,611.0
2026-08-13 14:15:00+09:00,23650.0,23650.0,23600.0,23650.0,847.0
2026-08-13 14:20:00+09:00,23650.0,23650.0,23600.0,23650.0,534.0
2026-08-13 14:25:00+09:00,23650.0,23750.0,23600.0,23750.0,3963.0
2026-08-13 14:30:00+09:00,23750.0,23750.0,23700.0,23700.0,2650.0
2026-08-13 14:35:00+09:00,23750.0,23750.0,23700.0,23750.0,283.0
2026-08-13 14:40:00+09:00,23750.0,23750.0,23600.0,23700.0,2964.0
2026-08-13 14:45:00+09:00,23650.0,23750.0,23650.0,23700.0,2360.0
2026-08-13 14:50:00+09:00,23700.0,23750.0,23650.0,23650.0,1173.0
2026-08-13 14:55:00+09:00,23650.0,23700.0,23600.0,23600.0,1792.0
2026-08-14 09:00:00+09:00,23450.0,24000.0,23450.0,23950.0,16896.0
2026-08-14 09:05:00+09:00,23950.0,24100.0,23850.0,23850.0,12272.0
2026-08-14 09:10:00+09:00,23900.0,24000.0,23850.0,23950.0,2687.0
2026-08-14 09:15:00+09:00,23950.0,24000.0,23750.0,23750.0,5692.0
2026-08-14 09:20:00+09:00,23750.0,23800.0,23700.0,23800.0,3775.0
2026-08-14 09:25:00+09:00,23850.0,23950.0,23700.0,23850.0,6234.0
2026-08-14 09:30:00+09:00,23850.0,24000.0,23800.0,23900.0,2404.0
2026-08-14 09:35:00+09:00,23900.0,24000.0,23850.0,23850.0,6002.0
2026-08-14 09:40:00+09:00,23850.0,23900.0,23700.0,23700.0,5127.0
2026-08-14 09:45:00+09:00,23700.0,23700.0,23350.0,23500.0,19000.0
2026-08-14 09:50:00+09:00,23500.0,23600.0,23400.0,23400.0,7769.0
2026-08-14 09:55:00+09:00,23450.0,23500.0,23350.0,23450.0,8262.0
2026-08-14 10:00:00+09:00,23400.0,23450.0,23150.0,23150.0,11972.0
2026-08-14 10:05:00+09:00,23150.0,23300.0,23150.0,23250.0,3077.0
2026-08-14 10:10:00+09:00,23250.0,23250.0,23100.0,23200.0,7210.0
2026-08-14 10:15:00+09:00,23100.0,23300.0,23050.0,23150.0,6018.0
2026-08-14 10:20:00+09:00,23150.0,23300.0,23150.0,23200.0,2757.0
2026-08-14 10:25:00+09:00,23200.0,23250.0,23150.0,23250.0,1191.0
2026-08-14 10:30:00+09:00,23250.0,23250.0,23100.0,23150.0,5740.0
2026-08-14 10:35:00+09:00,23150.0,23200.0,23150.0,23200.0,274.0
2026-08-14 10:40:00+09:00,23200.0,23250.0,23150.0,23150.0,3977.0
2026-08-14 10:45:00+09:00,23150.0,23200.0,23150.0,23200.0,1307.0
2026-08-14 10:50:00+09:00,23225.0,23250.0,23150.0,23250.0,1314.0
2026-08-14 10:55:00+09:00,23225.0,23300.0,23200.0,23250.0,1245.0
2026-08-14 11:00:00+09:00,23250.0,23250.0,23150.0,23200.0,3741.0
2026-08-14 11:05:00+09:00,23200.0,23250.0,23200.0,23250.0,910.0
2026-08-14 11:10:00+09:00,23200.0,23300.0,23200.0,23250.0,2109.0
2026-08-14 11:15:00+09:00,23250.0,23250.0,23150.0,23200.0,2721.0
2026-08-14 11:20:00+09:00,23200.0,23200.0,23150.0,23150.0,2497.0
2026-08-14 11:25:00+09:00,23150.0,23200.0,23000.0,23050.0,6684.0
2026-08-14 11:30:00+09:00,23000.0,23100.0,22950.0,23050.0,8869.0
2026-08-14 11:35:00+09:00,23050.0,23050.0,22950.0,23000.0,2408.0
2026-08-14 11:40:00+09:00,23000.0,23050.0,23000.0,23000.0,1657.0
2026-08-14 11:45:00+09:00,23050.0,23050.0,23000.0,23050.0,964.0
2026-08-14 11:50:00+09:00,23000.0,23100.0,23000.0,23100.0,1798.0
2026-08-14 11:55:00+09:00,23000.0,23050.0,22950.0,23000.0,2057.0
2026-08-14 12:00:00+09:00,23000.0,23050.0,23000.0,23050.0,499.0
2026-08-14 12:05:00+09:00,23050.0,23050.0,23000.0,23000.0,752.0
2026-08-14 12:10:00+09:00,23050.0,23050.0,23000.0,23050.0,1226.0
2026-08-14 12:15:00+09:00,23050.0,23100.0,23050.0,23100.0,587.0
2026-08-14 12:20:00+09:00,23100.0,23100.0,23050.0,23100.0,598.0
2026-08-14 12:25:00+09:00,23100.0,23150.0,23050.0,23100.0,1293.0
2026-08-14 12:30:00+09:00,23150.0,23150.0,23050.0,23100.0,1019.0
2026-08-14 12:35:00+09:00,23100.0,23100.0,23050.0,23100.0,173.0
2026-08-14 12:40:00+09:00,23050.0,23100.0,23000.0,23000.0,4230.0
2026-08-14 12:45:00+09:00,23000.0,23100.0,23000.0,23050.0,1639.0
2026-08-14 12:50:00+09:00,23100.0,23100.0,23000.0,23050.0,1148.0
2026-08-14 12:55:00+09:00,23000.0,23050.0,23000.0,23050.0,624.0
2026-08-14 13:00:00+09:00,23000.0,23050.0,23000.0,23050.0,3729.0
2026-08-14 13:05:00+09:00,23050.0,23100.0,23050.0,23050.0,1330.0
2026-08-14 13:10:00+09:00,23050.0,23100.0,23050.0,23100.0,176.0
2026-08-14 13:15:00+09:00,23100.0,23200.0,23100.0,23200.0,888.0
2026-08-14 13:20:00+09:00,23200.0,23300.0,23100.0,23100.0,2685.0
2026-08-14 13:25:00+09:00,23150.0,23200.0,23150.0,23200.0,1636.0
2026-08-14 13:30:00+09:00,23250.0,23250.0,23100.0,23100.0,637.0
2026-08-14 13:35:00+09:00,23100.0,23150.0,23050.0,23150.0,1285.0
2026-08-14 13:40:00+09:00,23150.0,23200.0,23100.0,23200.0,1847.0
2026-08-14 13:45:00+09:00,23150.0,23150.0,23100.0,23150.0,3964.0
2026-08-14 13:50:00+09:00,23150.0,23200.0,23150.0,23150.0,1874.0
2026-08-14 13:55:00+09:00,23150.0,23200.0,23100.0,23150.0,1031.0
2026-08-14 14:00:00+09:00,23150.0,23250.0,23150.0,23200.0,3616.0
2026-08-14 14:05:00+09:00,23200.0,23200.0,23050.0,23100.0,1805.0
2026-08-14 14:10:00+09:00,23100.0,23100.0,23100.0,23100.0,861.0
2026-08-14 14:15:00+09:00,23100.0,23100.0,23050.0,23100.0,540.0
2026-08-14 14:20:00+09:00,23100.0,23150.0,23100.0,23100.0,281.0
2026-08-14 14:25:00+09:00,23150.0,23200.0,23100.0,23200.0,376.0
2026-08-14 14:30:00+09:00,23150.0,23200.0,23150.0,23150.0,121.0
2026-08-14 14:35:00+09:00,23200.0,23250.0,23150.0,23200.0,2783.0
2026-08-14 14:40:00+09:00,23200.0,23250.0,23200.0,23200.0,361.0
2026-08-14 14:45:00+09:00,23200.0,23300.0,23200.0,23300.0,1431.0
2026-08-14 14:50:00+09:00,23250.0,23300.0,23250.0,23250.0,647.0
2026-08-14 14:55:00+09:00,23250.0,23300.0,23250.0,23300.0,177.0
2026-08-18 09:00:00+09:00,23900.0,23950.0,23350.0,23450.0,0.0
2026-08-18 09:05:00+09:00,23450.0,23750.0,23400.0,23650.0,11428.0
2026-08-18 09:10:00+09:00,23750.0,23750.0,23400.0,23450.0,14903.0
2026-08-18 09:15:00+09:00,23500.0,23600.0,23350.0,23450.0,9020.0
2026-08-18 09:20:00+09:00,23450.0,23700.0,23400.0,23650.0,4586.0
2026-08-18 09:25:00+09:00,23650.0,23850.0,23650.0,23800.0,4081.0
2026-08-18 09:30:00+09:00,23850.0,24000.0,23700.0,23900.0,9156.0
2026-08-18 09:35:00+09:00,23900.0,23900.0,23800.0,23850.0,2168.0
2026-08-18 09:40:00+09:00,23850.0,24000.0,23750.0,23950.0,6434.0
2026-08-18 09:45:00+09:00,23950.0,24000.0,23850.0,23850.0,3815.0
2026-08-18 09:50:00+09:00,23850.0,24150.0,23850.0,24100.0,8037.0
2026-08-18 09:55:00+09:00,24150.0,24150.0,23850.0,23850.0,13142.0
2026-08-18 10:00:00+09:00,23900.0,23900.0,23750.0,23850.0,3113.0
2026-08-18 10:05:00+09:00,23850.0,23850.0,23700.0,23800.0,1299.0
2026-08-18 10:10:00+09:00,23800.0,23850.0,23750.0,23850.0,579.0
2026-08-18 10:15:00+09:00,23850.0,23950.0,23850.0,23900.0,3579.0
2026-08-18 10:20:00+09:00,23900.0,23900.0,23800.0,23850.0,792.0
2026-08-18 10:25:00+09:00,23850.0,23850.0,23800.0,23800.0,546.0
2026-08-18 10:30:00+09:00,23800.0,23850.0,23700.0,23725.0,2296.0
2026-08-18 10:35:00+09:00,23725.0,23725.0,23600.0,23650.0,4152.0
2026-08-18 10:40:00+09:00,23700.0,23700.0,23500.0,23500.0,4227.0
2026-08-18 10:45:00+09:00,23500.0,23550.0,23450.0,23550.0,4699.0
2026-08-18 10:50:00+09:00,23500.0,23525.0,23450.0,23500.0,2523.0
2026-08-18 10:55:00+09:00,23450.0,23500.0,23450.0,23500.0,1886.0
2026-08-18 11:00:00+09:00,23500.0,23500.0,23450.0,23500.0,857.0
2026-08-18 11:05:00+09:00,23500.0,23500.0,23400.0,23450.0,5329.0
2026-08-18 11:10:00+09:00,23400.0,23400.0,23250.0,23350.0,7958.0
2026-08-18 11:15:00+09:00,23350.0,23400.0,23250.0,23250.0,2192.0
2026-08-18 11:20:00+09:00,23250.0,23350.0,23250.0,23300.0,1816.0
2026-08-18 11:25:00+09:00,23300.0,23300.0,23100.0,23150.0,8685.0
2026-08-18 11:30:00+09:00,23100.0,23200.0,23050.0,23200.0,7461.0
2026-08-18 11:35:00+09:00,23200.0,23250.0,23150.0,23250.0,1002.0
2026-08-18 11:40:00+09:00,23250.0,23250.0,23100.0,23100.0,1657.0
2026-08-18 11:45:00+09:00,23200.0,23200.0,23050.0,23100.0,4808.0
2026-08-18 11:50:00+09:00,23100.0,23250.0,23100.0,23175.0,1857.0
2026-08-18 11:55:00+09:00,23150.0,23175.0,23100.0,23150.0,1320.0
2026-08-18 12:00:00+09:00,23150.0,23250.0,23150.0,23250.0,2432.0
2026-08-18 12:05:00+09:00,23250.0,23250.0,23150.0,23200.0,546.0
2026-08-18 12:10:00+09:00,23200.0,23250.0,23200.0,23200.0,1337.0
2026-08-18 12:15:00+09:00,23200.0,23250.0,23150.0,23200.0,1104.0
2026-08-18 12:20:00+09:00,23150.0,23200.0,23100.0,23100.0,4746.0
2026-08-18 12:25:00+09:00,23100.0,23150.0,23050.0,23150.0,1813.0
2026-08-18 12:30:00+09:00,23150.0,23150.0,23100.0,23150.0,1334.0
2026-08-18 12:35:00+09:00,23150.0,23300.0,23050.0,23200.0,3427.0
2026-08-18 12:40:00+09:00,23200.0,23250.0,23150.0,23200.0,868.0
2026-08-18 12:45:00+09:00,23200.0,23200.0,23150.0,23150.0,1287.0
2026-08-18 12:50:00+09:00,23100.0,23200.0,23100.0,23150.0,1370.0
2026-08-18 12:55:00+09:00,23100.0,23200.0,23100.0,23150.0,2563.0
2026-08-18 13:00:00+09:00,23150.0,23200.0,23100.0,23150.0,2615.0
2026-08-18 13:05:00+09:00,23150.0,23200.0,23100.0,23150.0,2200.0
2026-08-18 13:10:00+09:00,23150.0,23150.0,23100.0,23150.0,1156.0
2026-08-18 13:15:00+09:00,23150.0,23250.0,23100.0,23200.0,3332.0
2026-08-18 13:20:00+09:00,23150.0,23150.0,23100.0,23100.0,1743.0
2026-08-18 13:25:00+09:00,23150.0,23250.0,23050.0,23250.0,1645.0
2026-08-18 13:30:00+09:00,23200.0,23250.0,23150.0,23250.0,1517.0
2026-08-18 13:35:00+09:00,23150.0,23250.0,23150.0,23200.0,1088.0
2026-08-18 13:40:00+09:00,23200.0,23250.0,23150.0,23200.0,1576.0
2026-08-18 13:45:00+09:00,23200.0,23250.0,23150.0,23200.0,1146.0
2026-08-18 13:50:00+09:00,23200.0,23250.0,23200.0,23250.0,306.0
2026-08-18 13:55:00+09:00,23250.0,23250.0,23200.0,23250.0,606.0
2026-08-18 14:00:00+09:00,23250.0,23250.0,23150.0,23200.0,1959.0
2026-08-18 14:05:00+09:00,23200.0,23200.0,23100.0,23150.0,965.0
2026-08-18 14:10:00+09:00,23100.0,23200.0,23100.0,23200.0,4090.0
2026-08-18 14:15:00+09:00,23200.0,23200.0,23050.0,23100.0,1706.0
2026-08-18 14:20:00+09:00,23100.0,23100.0,22950.0,23000.0,6347.0
2026-08-18 14:25:00+09:00,23000.0,23000.0,22950.0,22950.0,2385.0
2026-08-18 14:30:00+09:00,22950.0,23000.0,22850.0,22900.0,5542.0
2026-08-18 14:35:00+09:00,22900.0,22900.0,22800.0,22800.0,5836.0
2026-08-18 14:40:00+09:00,22800.0,22900.0,22750.0,22900.0,4480.0
2026-08-18 14:45:00+09:00,22850.0,22900.0,22800.0,22900.0,2056.0
2026-08-18 14:50:00+09:00,22900.0,22900.0,22800.0,22800.0,4434.0
2026-08-18 14:55:00+09:00,22800.0,22850.0,22750.0,22800.0,5095.0
2026-08-19 09:00:00+09:00,22000.0,22400.0,21800.0,22000.0,21917.0
2026-08-19 09:05:00+09:00,21950.0,22050.0,21900.0,21950.0,10573.0
2026-08-19 09:10:00+09:00,21950.0,21950.0,21650.0,21750.0,13701.0
2026-08-19 09:15:00+09:00,21750.0,22050.0,21700.0,21800.0,9347.0
2026-08-19 09:20:00+09:00,21800.0,21950.0,21800.0,21850.0,6448.0
2026-08-19 09:25:00+09:00,21850.0,21900.0,21700.0,21800.0,5728.0
2026-08-19 09:30:00+09:00,21800.0,22000.0,21800.0,22000.0,5454.0
2026-08-19 09:35:00+09:00,21950.0,22100.0,21950.0,22100.0,5418.0
2026-08-19 09:40:00+09:00,22100.0,22100.0,21900.0,22000.0,5063.0
2026-08-19 09:45:00+09:00,22000.0,22000.0,21750.0,21850.0,4179.0
2026-08-19 09:50:00+09:00,21850.0,21950.0,21850.0,21900.0,2346.0
2026-08-19 09:55:00+09:00,21950.0,22050.0,21900.0,21950.0,3811.0
2026-08-19 10:00:00+09:00,21950.0,22050.0,21850.0,22050.0,1961.0
2026-08-19 10:05:00+09:00,22050.0,22300.0,21950.0,22300.0,3182.0
2026-08-19 10:10:00+09:00,22250.0,22300.0,22100.0,22100.0,2943.0
2026-08-19 10:15:00+09:00,22100.0,22250.0,22000.0,22100.0,5627.0
2026-08-19 10:20:00+09:00,22050.0,22150.0,22000.0,22050.0,2310.0
2026-08-19 10:25:00+09:00,22050.0,22100.0,22000.0,22050.0,1260.0
2026-08-19 10:30:00+09:00,22000.0,22150.0,21950.0,22050.0,2595.0
2026-08-19 10:35:00+09:00,22050.0,22200.0,22000.0,22200.0,2482.0
2026-08-19 10:40:00+09:00,22200.0,22350.0,22150.0,22300.0,2483.0
2026-08-19 10:45:00+09:00,22300.0,22300.0,22100.0,22150.0,1703.0
2026-08-19 10:50:00+09:00,22100.0,22150.0,22050.0,22100.0,2874.0
2026-08-19 10:55:00+09:00,22100.0,22200.0,22050.0,22150.0,2001.0
2026-08-19 11:00:00+09:00,22150.0,22200.0,22050.0,22200.0,1485.0
2026-08-19 11:05:00+09:00,22200.0,22200.0,22100.0,22150.0,853.0
2026-08-19 11:10:00+09:00,22150.0,22150.0,22100.0,22100.0,791.0
2026-08-19 11:15:00+09:00,22150.0,22300.0,22150.0,22200.0,3602.0
2026-08-19 11:20:00+09:00,22200.0,22400.0,22200.0,22350.0,3153.0
2026-08-19 11:25:00+09:00,22250.0,22350.0,22250.0,22300.0,1662.0
2026-08-19 11:30:00+09:00,22300.0,22400.0,22300.0,22300.0,1782.0
2026-08-19 11:35:00+09:00,22300.0,22450.0,22300.0,22450.0,1904.0
2026-08-19 11:40:00+09:00,22450.0,22550.0,22400.0,22400.0,2403.0
2026-08-19 11:45:00+09:00,22450.0,22600.0,22400.0,22600.0,1646.0
2026-08-19 11:50:00+09:00,22600.0,22625.0,22500.0,22500.0,663.0
2026-08-19 11:55:00+09:00,22500.0,22550.0,22450.0,22550.0,2691.0
2026-08-19 12:00:00+09:00,22550.0,22900.0,22500.0,22850.0,4986.0
2026-08-19 12:05:00+09:00,22850.0,22900.0,22600.0,22750.0,1603.0
2026-08-19 12:10:00+09:00,22750.0,22750.0,22650.0,22750.0,1475.0
2026-08-19 12:15:00+09:00,22750.0,22800.0,22700.0,22700.0,2132.0
2026-08-19 12:20:00+09:00,22750.0,22800.0,22600.0,22750.0,1915.0
2026-08-19 12:25:00+09:00,22700.0,22800.0,22650.0,22750.0,1188.0
2026-08-19 12:30:00+09:00,22700.0,22750.0,22700.0,22700.0,901.0
2026-08-19 12:35:00+09:00,22750.0,22800.0,22700.0,22800.0,2134.0
2026-08-19 12:40:00+09:00,22850.0,22850.0,22750.0,22800.0,844.0
2026-08-19 12:45:00+09:00,22800.0,22850.0,22700.0,22800.0,1630.0
2026-08-19 12:50:00+09:00,22800.0,22800.0,22700.0,22750.0,2472.0
2026-08-19 12:55:00+09:00,22700.0,22800.0,22600.0,22750.0,8751.0
2026-08-19 13:00:00+09:00,22750.0,22800.0,22650.0,22650.0,1201.0
2026-08-19 13:05:00+09:00,22650.0,22750.0,22650.0,22700.0,581.0
2026-08-19 13:10:00+09:00,22650.0,22700.0,22550.0,22600.0,2647.0
2026-08-19 13:15:00+09:00,22600.0,22600.0,22550.0,22550.0,492.0
2026-08-19 13:20:00+09:00,22600.0,22800.0,22600.0,22700.0,3167.0
2026-08-19 13:25:00+09:00,22700.0,22800.0,22700.0,22700.0,527.0
2026-08-19 13:30:00+09:00,22700.0,22750.0,22650.0,22700.0,560.0
2026-08-19 13:35:00+09:00,22700.0,22750.0,22650.0,22700.0,924.0
2026-08-19 13:40:00+09:00,22700.0,22750.0,22650.0,22700.0,447.0
2026-08-19 13:45:00+09:00,22650.0,22650.0,22550.0,22600.0,1254.0
2026-08-19 13:50:00+09:00,22550.0,22700.0,22550.0,22650.0,1783.0
2026-08-19 13:55:00+09:00,22700.0,22750.0,22650.0,22750.0,2463.0
2026-08-19 14:00:00+09:00,22750.0,22900.0,22750.0,22900.0,5976.0
2026-08-19 14:05:00+09:00,22850.0,23000.0,22850.0,22950.0,2875.0
2026-08-19 14:10:00+09:00,22950.0,23100.0,22850.0,22850.0,6295.0
2026-08-19 14:15:00+09:00,22850.0,22900.0,22750.0,22750.0,1755.0
2026-08-19 14:20:00+09:00,22800.0,22850.0,22750.0,22800.0,1015.0
2026-08-19 14:25:00+09:00,22825.0,22950.0,22825.0,22900.0,1736.0
2026-08-19 14:30:00+09:00,22850.0,22900.0,22800.0,22900.0,1112.0
2026-08-19 14:35:00+09:00,22900.0,22950.0,22800.0,22800.0,981.0
2026-08-19 14:40:00+09:00,22850.0,22850.0,22750.0,22850.0,773.0
2026-08-19 14:45:00+09:00,22800.0,22800.0,22750.0,22800.0,299.0
2026-08-19 14:50:00+09:00,22800.0,22800.0,22650.0,22700.0,2134.0
2026-08-19 14:55:00+09:00,22650.0,22700.0,22500.0,22600.0,2961.0
2026-08-20 09:00:00+09:00,23350.0,24600.0,23200.0,24400.0,73184.0
