,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,72750.0,74100.0,72750.0,74100.0,7375.0
2026-09-16 11:30:00+09:00,73900.0,74900.0,73500.0,74900.0,10242.0
2026-09-16 12:00:00+09:00,74800.0,75200.0,74200.0,74400.0,15431.0
2026-09-16 12:30:00+09:00,74300.0,74900.0,74000.0,74800.0,7023.0
2026-09-16 13:00:00+09:00,74800.0,76600.0,74800.0,76100.0,32731.0
2026-09-16 13:30:00+09:00,76100.0,76300.0,75300.0,75700.0,17047.0
2026-09-16 14:00:00+09:00,75700.0,78500.0,75300.0,78400.0,48723.0
2026-09-16 14:30:00+09:00,78500.0,79400.0,78000.0,78900.0,44673.0
2026-09-17 09:00:00+09:00,79200.0,80900.0,78200.0,78800.0,34261.0
2026-09-17 09:30:00+09:00,78800.0,79100.0,77100.0,78300.0,19700.0
2026-09-17 10:00:00+09:00,78200.0,79700.0,78000.0,79000.0,13475.0
2026-09-17 10:30:00+09:00,79000.0,79300.0,78100.0,78450.0,10313.0
2026-09-17 11:00:00+09:00,78400.0,78800.0,78100.0,78200.0,6108.0
2026-09-17 11:30:00+09:00,78200.0,79100.0,78200.0,78700.0,7893.0
2026-09-17 12:00:00+09:00,78800.0,79300.0,78600.0,79300.0,8400.0
2026-09-17 12:30:00+09:00,79200.0,79800.0,78800.0,79700.0,8760.0
2026-09-17 13:00:00+09:00,79600.0,79800.0,79000.0,79500.0,7808.0
2026-09-17 13:30:00+09:00,79400.0,80000.0,79200.0,79600.0,12234.0
2026-09-17 14:00:00+09:00,79600.0,79900.0,78800.0,78800.0,10030.0
2026-09-17 14:30:00+09:00,78800.0,78900.0,78100.0,78500.0,8789.0
2026-09-18 09:00:00+09:00,82400.0,86000.0,81800.0,83900.0,103965.0
2026-09-18 09:30:00+09:00,83900.0,85700.0,82500.0,85000.0,42816.0
2026-09-18 10:00:00+09:00,85000.0,87800.0,85000.0,85500.0,90977.0
2026-09-18 10:30:00+09:00,85500.0,86000.0,84600.0,85300.0,20390.0
2026-09-18 11:00:00+09:00,85300.0,85500.0,84500.0,84500.0,11168.0
2026-09-18 11:30:00+09:00,84500.0,84800.0,84400.0,84550.0,8157.0
2026-09-18 12:00:00+09:00,84550.0,85000.0,84200.0,84700.0,10521.0
2026-09-18 12:30:00+09:00,84700.0,85000.0,84100.0,84100.0,12576.0
2026-09-18 13:00:00+09:00,84200.0,86600.0,84100.0,86600.0,27812.0
2026-09-18 13:30:00+09:00,86500.0,87600.0,86500.0,87100.0,36769.0
2026-09-18 14:00:00+09:00,87100.0,87300.0,86200.0,86600.0,25331.0
2026-09-18 14:30:00+09:00,86500.0,87000.0,85700.0,86200.0,27879.0
2026-09-21 09:00:00+09:00,87100.0,89000.0,84450.0,88500.0,56998.0
2026-09-21 09:30:00+09:00,88500.0,92400.0,88200.0,91500.0,109069.0
2026-09-21 10:00:00+09:00,91600.0,93000.0,90800.0,91400.0,73739.0
2026-09-21 10:30:00+09:00,91400.0,91600.0,89200.0,89400.0,30783.0
2026-09-21 11:00:00+09:00,89400.0,90000.0,88700.0,89900.0,22083.0
2026-09-21 11:30:00+09:00,89900.0,90200.0,89200.0,89400.0,12346.0
2026-09-21 12:00:00+09:00,89400.0,89700.0,89000.0,89400.0,7841.0
2026-09-21 12:30:00+09:00,89400.0,90200.0,89200.0,90100.0,9707.0
2026-09-21 13:00:00+09:00,90200.0,90700.0,89300.0,90600.0,12833.0
2026-09-21 13:30:00+09:00,90700.0,92200.0,90100.0,92200.0,42127.0
2026-09-21 14:00:00+09:00,92200.0,95900.0,92000.0,95400.0,176296.0
2026-09-21 14:30:00+09:00,95500.0,96900.0,94500.0,94500.0,137402.0
2026-09-22 09:00:00+09:00,98500.0,100800.0,96600.0,98700.0,138040.0
2026-09-22 09:30:00+09:00,98700.0,99000.0,96200.0,96600.0,38097.0
2026-09-22 10:00:00+09:00,96700.0,97400.0,96000.0,96600.0,27873.0
2026-09-22 10:30:00+09:00,96500.0,97200.0,96300.0,96400.0,14312.0
2026-09-22 11:00:00+09:00,96300.0,96800.0,95300.0,96200.0,26345.0
2026-09-22 11:30:00+09:00,96200.0,96400.0,95700.0,95800.0,10430.0
2026-09-22 12:00:00+09:00,95800.0,96300.0,95700.0,95800.0,7569.0
2026-09-22 12:30:00+09:00,95800.0,96700.0,95600.0,95800.0,14682.0
2026-09-22 13:00:00+09:00,95800.0,95800.0,93900.0,94000.0,34029.0
2026-09-22 13:30:00+09:00,94000.0,94100.0,92200.0,92400.0,43848.0
2026-09-22 14:00:00+09:00,92500.0,93500.0,91500.0,92000.0,27745.0
2026-09-22 14:30:00+09:00,92000.0,94200.0,91600.0,93700.0,21284.0
2026-09-23 09:00:00+09:00,95100.0,95500.0,92500.0,93700.0,39782.0
2026-09-23 09:30:00+09:00,93700.0,93700.0,91100.0,91200.0,28307.0
2026-09-23 10:00:00+09:00,91400.0,93100.0,91400.0,92800.0,5256.0
2026-09-23 10:30:00+09:00,92600.0,92600.0,91500.0,92100.0,12698.0
2026-09-23 11:00:00+09:00,92000.0,92500.0,91500.0,92100.0,9859.0
2026-09-23 11:30:00+09:00,92100.0,92400.0,91700.0,92100.0,5495.0
2026-09-23 12:00:00+09:00,92000.0,93000.0,91900.0,92700.0,5380.0
2026-09-23 12:30:00+09:00,92600.0,93100.0,92300.0,92300.0,5416.0
2026-09-23 13:00:00+09:00,92300.0,92900.0,92100.0,92400.0,10087.0
2026-09-23 13:30:00+09:00,92400.0,93000.0,92400.0,92500.0,8465.0
2026-09-23 14:00:00+09:00,92200.0,92300.0,92000.0,92200.0,7423.0
2026-09-23 14:30:00+09:00,92100.0,93400.0,92000.0,92900.0,16593.0
