,Open,High,Low,Close,Volume
2026-08-07 12:05:00+09:00,41750.0,41750.0,41550.0,41700.0,2661.0
2026-08-07 12:10:00+09:00,41700.0,41800.0,41600.0,41600.0,2672.0
2026-08-07 12:15:00+09:00,41650.0,41650.0,41450.0,41500.0,3557.0
2026-08-07 12:20:00+09:00,41500.0,41650.0,41450.0,41500.0,2704.0
2026-08-07 12:25:00+09:00,41500.0,41600.0,41400.0,41600.0,3313.0
2026-08-07 12:30:00+09:00,41550.0,41750.0,41500.0,41600.0,3874.0
2026-08-07 12:35:00+09:00,41650.0,41700.0,41550.0,41600.0,2894.0
2026-08-07 12:40:00+09:00,41650.0,41700.0,41500.0,41550.0,2983.0
2026-08-07 12:45:00+09:00,41550.0,41650.0,41500.0,41550.0,3350.0
2026-08-07 12:50:00+09:00,41600.0,41700.0,41500.0,41550.0,3639.0
2026-08-07 12:55:00+09:00,41550.0,41550.0,41400.0,41450.0,3575.0
2026-08-07 13:00:00+09:00,41450.0,41500.0,41250.0,41300.0,4484.0
2026-08-07 13:05:00+09:00,41300.0,41650.0,41250.0,41500.0,6414.0
2026-08-07 13:10:00+09:00,41550.0,42350.0,41500.0,42250.0,14223.0
2026-08-07 13:15:00+09:00,42250.0,42300.0,41950.0,42050.0,9702.0
2026-08-07 13:20:00+09:00,42050.0,42250.0,42000.0,42050.0,8203.0
2026-08-07 13:25:00+09:00,42050.0,42100.0,41850.0,41950.0,6000.0
2026-08-07 13:30:00+09:00,42000.0,42000.0,41800.0,41850.0,5692.0
2026-08-07 13:35:00+09:00,41850.0,42100.0,41850.0,42000.0,18850.0
2026-08-07 13:40:00+09:00,42000.0,42100.0,41900.0,42000.0,6024.0
2026-08-07 13:45:00+09:00,42000.0,42150.0,41900.0,42000.0,7685.0
2026-08-07 13:50:00+09:00,42000.0,42100.0,41850.0,41900.0,6691.0
2026-08-07 13:55:00+09:00,41950.0,42150.0,41900.0,41950.0,6101.0
2026-08-07 14:00:00+09:00,42000.0,42250.0,42000.0,42200.0,9513.0
2026-08-07 14:05:00+09:00,42200.0,42300.0,42150.0,42300.0,8494.0
2026-08-07 14:10:00+09:00,42300.0,42350.0,42100.0,42200.0,5637.0
2026-08-07 14:15:00+09:00,42150.0,42250.0,42100.0,42200.0,5438.0
2026-08-07 14:20:00+09:00,42200.0,42300.0,42050.0,42100.0,7492.0
2026-08-07 14:25:00+09:00,42100.0,42350.0,42050.0,42250.0,7574.0
2026-08-07 14:30:00+09:00,42250.0,42300.0,42100.0,42150.0,4665.0
2026-08-07 14:35:00+09:00,42100.0,42400.0,42100.0,42400.0,7664.0
2026-08-07 14:40:00+09:00,42400.0,42400.0,42250.0,42350.0,6975.0
2026-08-07 14:45:00+09:00,42300.0,42450.0,42250.0,42300.0,8628.0
2026-08-07 14:50:00+09:00,42300.0,42400.0,42250.0,42300.0,7668.0
2026-08-07 14:55:00+09:00,42300.0,42400.0,42200.0,42300.0,7737.0
2026-08-10 09:00:00+09:00,43000.0,43350.0,42700.0,43350.0,0.0
2026-08-10 09:05:00+09:00,43350.0,43850.0,43150.0,43700.0,16273.0
2026-08-10 09:10:00+09:00,43700.0,44550.0,43550.0,44200.0,27176.0
2026-08-10 09:15:00+09:00,44200.0,44750.0,43800.0,44150.0,19974.0
2026-08-10 09:20:00+09:00,44100.0,44700.0,44050.0,44500.0,19875.0
2026-08-10 09:25:00+09:00,44500.0,45000.0,44450.0,44900.0,25764.0
2026-08-10 09:30:00+09:00,44900.0,44900.0,44650.0,44650.0,8326.0
2026-08-10 09:35:00+09:00,44700.0,44850.0,44600.0,44700.0,5820.0
2026-08-10 09:40:00+09:00,44700.0,44800.0,44400.0,44450.0,8207.0
2026-08-10 09:45:00+09:00,44500.0,44700.0,44450.0,44650.0,4329.0
2026-08-10 09:50:00+09:00,44600.0,44850.0,44550.0,44650.0,6151.0
2026-08-10 09:55:00+09:00,44650.0,45250.0,44650.0,45250.0,22707.0
2026-08-10 10:00:00+09:00,45250.0,45300.0,45050.0,45100.0,6139.0
2026-08-10 10:05:00+09:00,45200.0,45400.0,45150.0,45350.0,9588.0
2026-08-10 10:10:00+09:00,45350.0,45400.0,45250.0,45400.0,8490.0
2026-08-10 10:15:00+09:00,45400.0,45500.0,45350.0,45500.0,9680.0
2026-08-10 10:20:00+09:00,45500.0,45600.0,45450.0,45550.0,6631.0
2026-08-10 10:25:00+09:00,45550.0,45600.0,45400.0,45400.0,7239.0
2026-08-10 10:30:00+09:00,45450.0,45450.0,45000.0,45000.0,11511.0
2026-08-10 10:35:00+09:00,45000.0,45350.0,45000.0,45300.0,4514.0
2026-08-10 10:40:00+09:00,45300.0,45350.0,44975.0,45050.0,3734.0
2026-08-10 10:45:00+09:00,45100.0,45350.0,45050.0,45300.0,6641.0
2026-08-10 10:50:00+09:00,45300.0,45700.0,45300.0,45650.0,11458.0
2026-08-10 10:55:00+09:00,45600.0,45650.0,45300.0,45450.0,3226.0
2026-08-10 11:00:00+09:00,45350.0,45450.0,45100.0,45300.0,3467.0
2026-08-10 11:05:00+09:00,45300.0,45750.0,45250.0,45600.0,8413.0
2026-08-10 11:10:00+09:00,45550.0,46150.0,45550.0,46100.0,19699.0
2026-08-10 11:15:00+09:00,46050.0,46150.0,45700.0,45900.0,6683.0
2026-08-10 11:20:00+09:00,45900.0,46000.0,45750.0,45750.0,4180.0
2026-08-10 11:25:00+09:00,45750.0,46100.0,45750.0,45950.0,5903.0
2026-08-10 11:30:00+09:00,45950.0,46000.0,45550.0,45650.0,4808.0
2026-08-10 11:35:00+09:00,45550.0,45950.0,45550.0,45850.0,5652.0
2026-08-10 11:40:00+09:00,45900.0,46150.0,45900.0,46150.0,5760.0
2026-08-10 11:45:00+09:00,46150.0,46250.0,46100.0,46125.0,7089.0
2026-08-10 11:50:00+09:00,46150.0,46200.0,46100.0,46150.0,2861.0
2026-08-10 11:55:00+09:00,46100.0,46200.0,46050.0,46150.0,4450.0
2026-08-10 12:00:00+09:00,46200.0,46250.0,46050.0,46150.0,7512.0
2026-08-10 12:05:00+09:00,46200.0,46200.0,45900.0,45900.0,3885.0
2026-08-10 12:10:00+09:00,46000.0,46100.0,45900.0,46100.0,2965.0
2026-08-10 12:15:00+09:00,46100.0,46100.0,45850.0,45900.0,5665.0
2026-08-10 12:20:00+09:00,45950.0,45950.0,45800.0,45850.0,1725.0
2026-08-10 12:25:00+09:00,45850.0,45900.0,45750.0,45850.0,8755.0
2026-08-10 12:30:00+09:00,45800.0,45900.0,45650.0,45850.0,4606.0
2026-08-10 12:35:00+09:00,45800.0,46000.0,45800.0,45900.0,3940.0
2026-08-10 12:40:00+09:00,45950.0,46850.0,45900.0,46850.0,23969.0
2026-08-10 12:45:00+09:00,46800.0,46900.0,46350.0,46450.0,12640.0
2026-08-10 12:50:00+09:00,46350.0,46600.0,46350.0,46450.0,5777.0
2026-08-10 12:55:00+09:00,46450.0,46450.0,45900.0,46400.0,7744.0
2026-08-10 13:00:00+09:00,46300.0,46600.0,46200.0,46500.0,3729.0
2026-08-10 13:05:00+09:00,46450.0,46500.0,46150.0,46500.0,4882.0
2026-08-10 13:10:00+09:00,46450.0,46500.0,46150.0,46350.0,6725.0
2026-08-10 13:15:00+09:00,46350.0,46600.0,46300.0,46550.0,4464.0
2026-08-10 13:20:00+09:00,46600.0,46600.0,46450.0,46600.0,4375.0
2026-08-10 13:25:00+09:00,46600.0,46850.0,46550.0,46850.0,9843.0
2026-08-10 13:30:00+09:00,46850.0,46950.0,46700.0,46750.0,14328.0
2026-08-10 13:35:00+09:00,46700.0,46800.0,46550.0,46650.0,14262.0
2026-08-10 13:40:00+09:00,46600.0,46850.0,46600.0,46650.0,10665.0
2026-08-10 13:45:00+09:00,46650.0,47000.0,46650.0,46900.0,25518.0
2026-08-10 13:50:00+09:00,46900.0,47100.0,46600.0,46600.0,16157.0
2026-08-10 13:55:00+09:00,46650.0,46700.0,46250.0,46500.0,16834.0
2026-08-10 14:00:00+09:00,46550.0,46850.0,46450.0,46850.0,7273.0
2026-08-10 14:05:00+09:00,46850.0,46950.0,46700.0,46900.0,8939.0
2026-08-10 14:10:00+09:00,46900.0,46900.0,46600.0,46750.0,5750.0
2026-08-10 14:15:00+09:00,46750.0,46800.0,46400.0,46500.0,8465.0
2026-08-10 14:20:00+09:00,46500.0,46600.0,46450.0,46450.0,6935.0
2026-08-10 14:25:00+09:00,46450.0,46550.0,46400.0,46450.0,7369.0
2026-08-10 14:30:00+09:00,46450.0,46500.0,46300.0,46300.0,6828.0
2026-08-10 14:35:00+09:00,46350.0,46500.0,46200.0,46400.0,5366.0
2026-08-10 14:40:00+09:00,46400.0,46400.0,46300.0,46300.0,4911.0
2026-08-10 14:45:00+09:00,46350.0,46350.0,46100.0,46250.0,7836.0
2026-08-10 14:50:00+09:00,46250.0,46500.0,46250.0,46450.0,4539.0
2026-08-10 14:55:00+09:00,46500.0,46600.0,46450.0,46450.0,6173.0
2026-08-11 09:00:00+09:00,45550.0,46150.0,44700.0,45000.0,21874.0
2026-08-11 09:05:00+09:00,44950.0,44950.0,44500.0,44900.0,12982.0
2026-08-11 09:10:00+09:00,44900.0,45100.0,44750.0,44800.0,8892.0
2026-08-11 09:15:00+09:00,44750.0,44850.0,44650.0,44750.0,8686.0
2026-08-11 09:20:00+09:00,44750.0,44750.0,44500.0,44550.0,8073.0
2026-08-11 09:25:00+09:00,44550.0,44600.0,44400.0,44500.0,7234.0
2026-08-11 09:30:00+09:00,44500.0,45050.0,44500.0,45050.0,6498.0
2026-08-11 09:35:00+09:00,45050.0,45200.0,45000.0,45100.0,3337.0
2026-08-11 09:40:00+09:00,45100.0,45850.0,45000.0,45800.0,7318.0
2026-08-11 09:45:00+09:00,45800.0,46200.0,45750.0,46150.0,6879.0
2026-08-11 09:50:00+09:00,46150.0,46450.0,46000.0,46000.0,7526.0
2026-08-11 09:55:00+09:00,46000.0,46000.0,45450.0,45500.0,9797.0
2026-08-11 10:00:00+09:00,45450.0,45550.0,45250.0,45400.0,7251.0
2026-08-11 10:05:00+09:00,45400.0,45550.0,45350.0,45400.0,6366.0
2026-08-11 10:10:00+09:00,45400.0,45850.0,45375.0,45800.0,3723.0
2026-08-11 10:15:00+09:00,45800.0,45850.0,45450.0,45500.0,3433.0
2026-08-11 10:20:00+09:00,45450.0,45450.0,45075.0,45075.0,7166.0
2026-08-11 10:25:00+09:00,45100.0,45200.0,45050.0,45100.0,5908.0
2026-08-11 10:30:00+09:00,45100.0,45300.0,45100.0,45150.0,4266.0
2026-08-11 10:35:00+09:00,45150.0,45300.0,45000.0,45250.0,5596.0
2026-08-11 10:40:00+09:00,45250.0,45350.0,45200.0,45250.0,2390.0
2026-08-11 10:45:00+09:00,45250.0,45350.0,45100.0,45150.0,2287.0
2026-08-11 10:50:00+09:00,45100.0,45150.0,44750.0,44850.0,13919.0
2026-08-11 10:55:00+09:00,44800.0,44900.0,44750.0,44800.0,3810.0
2026-08-11 11:00:00+09:00,44750.0,44850.0,44600.0,44850.0,5201.0
2026-08-11 11:05:00+09:00,44800.0,44800.0,44600.0,44650.0,3326.0
2026-08-11 11:10:00+09:00,44600.0,44950.0,44550.0,44850.0,4335.0
2026-08-11 11:15:00+09:00,44900.0,45000.0,44800.0,44900.0,4834.0
2026-08-11 11:20:00+09:00,44850.0,44950.0,44700.0,44700.0,3438.0
2026-08-11 11:25:00+09:00,44700.0,44800.0,44650.0,44800.0,2756.0
2026-08-11 11:30:00+09:00,44750.0,44800.0,44650.0,44700.0,1925.0
2026-08-11 11:35:00+09:00,44700.0,44800.0,44700.0,44750.0,2112.0
2026-08-11 11:40:00+09:00,44750.0,44950.0,44750.0,44850.0,1844.0
2026-08-11 11:45:00+09:00,44850.0,44950.0,44800.0,44900.0,2068.0
2026-08-11 11:50:00+09:00,44900.0,44900.0,44650.0,44650.0,5385.0
2026-08-11 11:55:00+09:00,44650.0,44800.0,44650.0,44650.0,2002.0
2026-08-11 12:00:00+09:00,44700.0,44750.0,44650.0,44700.0,2398.0
2026-08-11 12:05:00+09:00,44700.0,44800.0,44600.0,44700.0,5042.0
2026-08-11 12:10:00+09:00,44700.0,44800.0,44600.0,44750.0,2296.0
2026-08-11 12:15:00+09:00,44750.0,44800.0,44700.0,44800.0,1888.0
2026-08-11 12:20:00+09:00,44800.0,45000.0,44750.0,44950.0,1685.0
2026-08-11 12:25:00+09:00,44950.0,44950.0,44800.0,44850.0,1989.0
2026-08-11 12:30:00+09:00,44800.0,44900.0,44700.0,44700.0,2360.0
2026-08-11 12:35:00+09:00,44700.0,44750.0,44600.0,44650.0,2635.0
2026-08-11 12:40:00+09:00,44650.0,44700.0,44550.0,44550.0,4409.0
2026-08-11 12:45:00+09:00,44550.0,44800.0,44500.0,44700.0,6496.0
2026-08-11 12:50:00+09:00,44750.0,44900.0,44750.0,44850.0,3825.0
2026-08-11 12:55:00+09:00,44850.0,45150.0,44800.0,45150.0,7947.0
2026-08-11 13:00:00+09:00,45150.0,45250.0,44900.0,45150.0,7849.0
2026-08-11 13:05:00+09:00,45150.0,45150.0,45000.0,45050.0,2216.0
2026-08-11 13:10:00+09:00,45100.0,45150.0,45000.0,45050.0,3460.0
2026-08-11 13:15:00+09:00,45050.0,45150.0,44900.0,45050.0,3772.0
2026-08-11 13:20:00+09:00,45050.0,45100.0,44900.0,45100.0,3956.0
2026-08-11 13:25:00+09:00,45100.0,45150.0,45000.0,45050.0,2491.0
2026-08-11 13:30:00+09:00,45100.0,45200.0,45050.0,45050.0,2063.0
2026-08-11 13:35:00+09:00,45100.0,45250.0,45100.0,45200.0,2122.0
2026-08-11 13:40:00+09:00,45200.0,45200.0,44900.0,44950.0,4789.0
2026-08-11 13:45:00+09:00,44950.0,45100.0,44900.0,45050.0,5634.0
2026-08-11 13:50:00+09:00,45050.0,45050.0,44850.0,44900.0,4210.0
2026-08-11 13:55:00+09:00,44900.0,44900.0,44800.0,44825.0,2221.0
2026-08-11 14:00:00+09:00,44825.0,44950.0,44800.0,44850.0,2593.0
2026-08-11 14:05:00+09:00,44900.0,45200.0,44700.0,44900.0,5290.0
2026-08-11 14:10:00+09:00,44900.0,45100.0,44850.0,44950.0,2809.0
2026-08-11 14:15:00+09:00,45000.0,45050.0,44900.0,44950.0,2567.0
2026-08-11 14:20:00+09:00,44950.0,45150.0,44850.0,45100.0,8888.0
2026-08-11 14:25:00+09:00,45100.0,45150.0,44950.0,45000.0,2222.0
2026-08-11 14:30:00+09:00,44950.0,45050.0,44800.0,45000.0,4212.0
2026-08-11 14:35:00+09:00,44950.0,45150.0,44950.0,45050.0,3179.0
2026-08-11 14:40:00+09:00,45100.0,45150.0,45050.0,45050.0,4199.0
2026-08-11 14:45:00+09:00,45050.0,45100.0,45000.0,45000.0,3987.0
2026-08-11 14:50:00+09:00,45000.0,45100.0,44900.0,44900.0,4965.0
2026-08-11 14:55:00+09:00,44950.0,44950.0,44800.0,44800.0,3164.0
2026-08-12 09:00:00+09:00,45100.0,45100.0,44100.0,44500.0,14499.0
2026-08-12 09:05:00+09:00,44400.0,44450.0,43700.0,44100.0,26852.0
2026-08-12 09:10:00+09:00,44150.0,44250.0,43900.0,44150.0,6402.0
2026-08-12 09:15:00+09:00,44150.0,44450.0,43900.0,44350.0,6922.0
2026-08-12 09:20:00+09:00,44350.0,44450.0,44050.0,44150.0,3394.0
2026-08-12 09:25:00+09:00,44150.0,44200.0,44000.0,44150.0,7905.0
2026-08-12 09:30:00+09:00,44100.0,44200.0,44050.0,44100.0,6755.0
2026-08-12 09:35:00+09:00,44050.0,44200.0,44000.0,44000.0,3721.0
2026-08-12 09:40:00+09:00,44050.0,44200.0,44000.0,44150.0,2493.0
2026-08-12 09:45:00+09:00,44150.0,44300.0,44100.0,44150.0,3753.0
2026-08-12 09:50:00+09:00,44200.0,44400.0,44050.0,44400.0,6617.0
2026-08-12 09:55:00+09:00,44350.0,44600.0,44350.0,44500.0,4626.0
2026-08-12 10:00:00+09:00,44550.0,44700.0,44450.0,44650.0,6816.0
2026-08-12 10:05:00+09:00,44600.0,45000.0,44600.0,45000.0,9310.0
2026-08-12 10:10:00+09:00,45000.0,45100.0,44800.0,44900.0,5700.0
2026-08-12 10:15:00+09:00,44900.0,45200.0,44850.0,44950.0,6733.0
2026-08-12 10:20:00+09:00,44950.0,45250.0,44950.0,45250.0,7914.0
2026-08-12 10:25:00+09:00,45250.0,45550.0,45100.0,45200.0,9239.0
2026-08-12 10:30:00+09:00,45300.0,45400.0,45150.0,45400.0,5470.0
2026-08-12 10:35:00+09:00,45350.0,45550.0,45250.0,45400.0,12623.0
2026-08-12 10:40:00+09:00,45400.0,45500.0,45350.0,45400.0,2982.0
2026-08-12 10:45:00+09:00,45400.0,45450.0,45250.0,45250.0,11501.0
2026-08-12 10:50:00+09:00,45250.0,45250.0,45100.0,45100.0,3314.0
2026-08-12 10:55:00+09:00,45150.0,45150.0,44850.0,44950.0,2593.0
2026-08-12 11:00:00+09:00,44950.0,45000.0,44700.0,44700.0,2713.0
2026-08-12 11:05:00+09:00,44700.0,44900.0,44700.0,44850.0,2180.0
2026-08-12 11:10:00+09:00,44900.0,45050.0,44850.0,45000.0,2974.0
2026-08-12 11:15:00+09:00,45000.0,45150.0,44950.0,45150.0,3330.0
2026-08-12 11:20:00+09:00,45150.0,45150.0,44950.0,44950.0,1998.0
2026-08-12 11:25:00+09:00,44950.0,44950.0,44850.0,44900.0,2726.0
2026-08-12 11:30:00+09:00,44950.0,44950.0,44800.0,44950.0,2255.0
2026-08-12 11:35:00+09:00,44900.0,45050.0,44850.0,44850.0,2838.0
2026-08-12 11:40:00+09:00,44850.0,44950.0,44850.0,44900.0,1909.0
2026-08-12 11:45:00+09:00,44900.0,44950.0,44800.0,44900.0,3152.0
2026-08-12 11:50:00+09:00,44950.0,45050.0,44850.0,45000.0,2035.0
2026-08-12 11:55:00+09:00,44950.0,45100.0,44950.0,45050.0,2666.0
2026-08-12 12:00:00+09:00,45050.0,45400.0,45050.0,45250.0,4665.0
2026-08-12 12:05:00+09:00,45250.0,45250.0,45100.0,45250.0,2997.0
2026-08-12 12:10:00+09:00,45200.0,45250.0,45000.0,45000.0,4980.0
2026-08-12 12:15:00+09:00,45050.0,45050.0,44900.0,45050.0,2482.0
2026-08-12 12:20:00+09:00,44950.0,45100.0,44950.0,45050.0,4447.0
2026-08-12 12:25:00+09:00,45050.0,45300.0,45000.0,45250.0,7160.0
2026-08-12 12:30:00+09:00,45250.0,45300.0,45200.0,45200.0,1196.0
2026-08-12 12:35:00+09:00,45250.0,45250.0,45050.0,45100.0,4027.0
2026-08-12 12:40:00+09:00,45100.0,45300.0,45050.0,45250.0,3157.0
2026-08-12 12:45:00+09:00,45300.0,45600.0,45250.0,45450.0,8661.0
2026-08-12 12:50:00+09:00,45400.0,45450.0,45250.0,45450.0,2007.0
2026-08-12 12:55:00+09:00,45450.0,45450.0,45300.0,45350.0,1702.0
2026-08-12 13:00:00+09:00,45350.0,45450.0,45350.0,45450.0,2887.0
2026-08-12 13:05:00+09:00,45400.0,45500.0,45350.0,45400.0,2978.0
2026-08-12 13:10:00+09:00,45400.0,45400.0,45200.0,45300.0,2985.0
2026-08-12 13:15:00+09:00,45300.0,45400.0,45250.0,45250.0,2541.0
2026-08-12 13:20:00+09:00,45300.0,45300.0,45200.0,45200.0,1785.0
2026-08-12 13:25:00+09:00,45200.0,45350.0,45150.0,45200.0,2946.0
2026-08-12 13:30:00+09:00,45200.0,45200.0,45000.0,45000.0,3544.0
2026-08-12 13:35:00+09:00,45050.0,45100.0,44900.0,44950.0,2755.0
2026-08-12 13:40:00+09:00,44950.0,45200.0,44900.0,45150.0,3550.0
2026-08-12 13:45:00+09:00,45200.0,45350.0,45150.0,45300.0,4371.0
2026-08-12 13:50:00+09:00,45300.0,45400.0,45200.0,45250.0,3135.0
2026-08-12 13:55:00+09:00,45300.0,45400.0,45200.0,45300.0,3651.0
2026-08-12 14:00:00+09:00,45250.0,45400.0,45250.0,45300.0,4232.0
2026-08-12 14:05:00+09:00,45300.0,45400.0,45150.0,45200.0,2774.0
2026-08-12 14:10:00+09:00,45150.0,45300.0,45150.0,45250.0,4159.0
2026-08-12 14:15:00+09:00,45250.0,45350.0,45200.0,45300.0,3884.0
2026-08-12 14:20:00+09:00,45250.0,45350.0,45100.0,45150.0,4682.0
2026-08-12 14:25:00+09:00,45150.0,45300.0,45100.0,45250.0,5455.0
2026-08-12 14:30:00+09:00,45250.0,45350.0,45250.0,45300.0,3947.0
2026-08-12 14:35:00+09:00,45300.0,45350.0,45200.0,45300.0,2851.0
2026-08-12 14:40:00+09:00,45300.0,45400.0,45250.0,45300.0,2958.0
2026-08-12 14:45:00+09:00,45300.0,45400.0,45250.0,45250.0,2930.0
2026-08-12 14:50:00+09:00,45250.0,45400.0,45200.0,45250.0,3432.0
2026-08-12 14:55:00+09:00,45300.0,45400.0,45250.0,45300.0,4439.0
2026-08-13 09:00:00+09:00,45900.0,46800.0,45750.0,45850.0,16842.0
2026-08-13 09:05:00+09:00,45900.0,46650.0,45800.0,46550.0,17385.0
2026-08-13 09:10:00+09:00,46600.0,46600.0,45750.0,45950.0,14495.0
2026-08-13 09:15:00+09:00,45900.0,46000.0,45700.0,45800.0,13495.0
2026-08-13 09:20:00+09:00,45800.0,45850.0,45600.0,45650.0,11820.0
2026-08-13 09:25:00+09:00,45700.0,46000.0,45650.0,45700.0,6805.0
2026-08-13 09:30:00+09:00,45850.0,45950.0,45750.0,45950.0,4598.0
2026-08-13 09:35:00+09:00,45950.0,46150.0,45825.0,46150.0,6561.0
2026-08-13 09:40:00+09:00,46150.0,46900.0,46050.0,46800.0,24211.0
2026-08-13 09:45:00+09:00,46800.0,47650.0,46700.0,47600.0,47906.0
2026-08-13 09:50:00+09:00,47600.0,48650.0,47600.0,47750.0,63364.0
2026-08-13 09:55:00+09:00,47750.0,49400.0,47500.0,49400.0,47371.0
2026-08-13 10:00:00+09:00,49350.0,49700.0,48800.0,49050.0,71437.0
2026-08-13 10:05:00+09:00,49050.0,49600.0,48950.0,49000.0,40433.0
2026-08-13 10:10:00+09:00,48950.0,49400.0,48550.0,49400.0,20396.0
2026-08-13 10:15:00+09:00,49400.0,49850.0,48900.0,48950.0,40258.0
2026-08-13 10:20:00+09:00,48950.0,49400.0,48800.0,49000.0,30556.0
2026-08-13 10:25:00+09:00,49000.0,49000.0,48700.0,48700.0,31071.0
2026-08-13 10:30:00+09:00,48675.0,48700.0,48450.0,48500.0,22281.0
2026-08-13 10:35:00+09:00,48550.0,49150.0,48450.0,49000.0,17240.0
2026-08-13 10:40:00+09:00,48950.0,49200.0,48650.0,49150.0,8947.0
2026-08-13 10:45:00+09:00,49200.0,49400.0,48600.0,48600.0,33410.0
2026-08-13 10:50:00+09:00,48700.0,49100.0,48550.0,48800.0,37365.0
2026-08-13 10:55:00+09:00,48750.0,48800.0,48400.0,48400.0,9588.0
2026-08-13 11:00:00+09:00,48450.0,48500.0,47900.0,47950.0,15954.0
2026-08-13 11:05:00+09:00,47900.0,47950.0,47750.0,47800.0,8058.0
2026-08-13 11:10:00+09:00,47850.0,47950.0,47750.0,47750.0,6166.0
2026-08-13 11:15:00+09:00,47750.0,47800.0,47600.0,47600.0,4147.0
2026-08-13 11:20:00+09:00,47600.0,47600.0,47400.0,47500.0,7591.0
2026-08-13 11:25:00+09:00,47550.0,47600.0,47400.0,47400.0,9225.0
2026-08-13 11:30:00+09:00,47425.0,47450.0,47100.0,47250.0,8306.0
2026-08-13 11:35:00+09:00,47200.0,47450.0,47200.0,47350.0,4472.0
2026-08-13 11:40:00+09:00,47400.0,47450.0,47300.0,47350.0,3516.0
2026-08-13 11:45:00+09:00,47300.0,47600.0,47300.0,47550.0,4226.0
2026-08-13 11:50:00+09:00,47550.0,47850.0,47550.0,47800.0,7561.0
2026-08-13 11:55:00+09:00,47800.0,48250.0,47700.0,48200.0,15185.0
2026-08-13 12:00:00+09:00,48150.0,48200.0,47950.0,48050.0,4274.0
2026-08-13 12:05:00+09:00,48000.0,48300.0,47950.0,48250.0,5056.0
2026-08-13 12:10:00+09:00,48300.0,48350.0,48200.0,48250.0,2287.0
2026-08-13 12:15:00+09:00,48250.0,48250.0,48100.0,48150.0,3394.0
2026-08-13 12:20:00+09:00,48100.0,48250.0,48100.0,48150.0,3302.0
2026-08-13 12:25:00+09:00,48200.0,48300.0,48150.0,48250.0,1872.0
2026-08-13 12:30:00+09:00,48250.0,48400.0,48200.0,48350.0,8028.0
2026-08-13 12:35:00+09:00,48300.0,48500.0,48250.0,48400.0,8111.0
2026-08-13 12:40:00+09:00,48400.0,48450.0,48350.0,48400.0,1937.0
2026-08-13 12:45:00+09:00,48450.0,48550.0,48300.0,48450.0,6692.0
2026-08-13 12:50:00+09:00,48450.0,48500.0,48300.0,48300.0,6344.0
2026-08-13 12:55:00+09:00,48300.0,48400.0,48200.0,48200.0,4556.0
2026-08-13 13:00:00+09:00,48300.0,48350.0,48200.0,48200.0,6169.0
2026-08-13 13:05:00+09:00,48200.0,48200.0,48050.0,48100.0,4407.0
2026-08-13 13:10:00+09:00,48150.0,48300.0,48100.0,48200.0,3482.0
2026-08-13 13:15:00+09:00,48200.0,48250.0,48150.0,48150.0,2576.0
2026-08-13 13:20:00+09:00,48150.0,48200.0,47950.0,48000.0,7600.0
2026-08-13 13:25:00+09:00,47950.0,48000.0,47800.0,47800.0,6325.0
2026-08-13 13:30:00+09:00,47850.0,48000.0,47800.0,47950.0,3278.0
2026-08-13 13:35:00+09:00,47950.0,48050.0,47950.0,47950.0,2379.0
2026-08-13 13:40:00+09:00,48000.0,48000.0,47850.0,47950.0,5765.0
2026-08-13 13:45:00+09:00,48000.0,48550.0,47900.0,48350.0,9357.0
2026-08-13 13:50:00+09:00,48350.0,48450.0,48250.0,48300.0,7154.0
2026-08-13 13:55:00+09:00,48250.0,48550.0,48200.0,48450.0,11049.0
2026-08-13 14:00:00+09:00,48450.0,48450.0,48350.0,48400.0,6481.0
2026-08-13 14:05:00+09:00,48400.0,48500.0,48300.0,48500.0,5284.0
2026-08-13 14:10:00+09:00,48450.0,48550.0,48250.0,48300.0,11177.0
2026-08-13 14:15:00+09:00,48300.0,48300.0,48000.0,48200.0,10073.0
2026-08-13 14:20:00+09:00,48250.0,48500.0,48200.0,48400.0,12830.0
2026-08-13 14:25:00+09:00,48350.0,48550.0,48300.0,48450.0,9292.0
2026-08-13 14:30:00+09:00,48450.0,48600.0,48250.0,48550.0,18979.0
2026-08-13 14:35:00+09:00,48550.0,48650.0,48300.0,48300.0,15279.0
2026-08-13 14:40:00+09:00,48450.0,48600.0,48200.0,48400.0,21022.0
2026-08-13 14:45:00+09:00,48400.0,48600.0,48300.0,48400.0,10476.0
2026-08-13 14:50:00+09:00,48450.0,48600.0,48400.0,48500.0,9621.0
2026-08-13 14:55:00+09:00,48400.0,48550.0,48250.0,48300.0,10655.0
2026-08-14 09:00:00+09:00,48900.0,49850.0,48700.0,48850.0,39720.0
2026-08-14 09:05:00+09:00,48850.0,49500.0,48550.0,48800.0,25731.0
2026-08-14 09:10:00+09:00,48850.0,49325.0,48800.0,49150.0,9200.0
2026-08-14 09:15:00+09:00,49200.0,49200.0,48350.0,48350.0,21301.0
2026-08-14 09:20:00+09:00,48350.0,49050.0,48350.0,48775.0,12976.0
2026-08-14 09:25:00+09:00,48775.0,48850.0,48650.0,48750.0,8185.0
2026-08-14 09:30:00+09:00,48775.0,48900.0,48600.0,48750.0,9028.0
2026-08-14 09:35:00+09:00,48725.0,48800.0,48550.0,48550.0,8028.0
2026-08-14 09:40:00+09:00,48600.0,48750.0,48500.0,48500.0,6479.0
