,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,66900.0,68600.0,66700.0,68600.0,10979.0
2026-09-16 11:30:00+09:00,68700.0,69000.0,67700.0,69000.0,8475.0
2026-09-16 12:00:00+09:00,69000.0,69600.0,68600.0,69400.0,8929.0
2026-09-16 12:30:00+09:00,69500.0,69600.0,68900.0,69500.0,6975.0
2026-09-16 13:00:00+09:00,69600.0,69900.0,69300.0,69600.0,7683.0
2026-09-16 13:30:00+09:00,69500.0,69800.0,68600.0,69000.0,8357.0
2026-09-16 14:00:00+09:00,69000.0,69600.0,68500.0,69400.0,8225.0
2026-09-16 14:30:00+09:00,69400.0,70700.0,69200.0,70200.0,13085.0
2026-09-17 09:00:00+09:00,70700.0,71100.0,69000.0,69200.0,19994.0
2026-09-17 09:30:00+09:00,69200.0,69600.0,68600.0,69400.0,6541.0
2026-09-17 10:00:00+09:00,69600.0,70000.0,69500.0,69800.0,3853.0
2026-09-17 10:30:00+09:00,69800.0,69900.0,69400.0,69600.0,2660.0
2026-09-17 11:00:00+09:00,69600.0,70400.0,69400.0,70100.0,4498.0
2026-09-17 11:30:00+09:00,70100.0,70900.0,70000.0,70700.0,4899.0
2026-09-17 12:00:00+09:00,70800.0,71000.0,70700.0,71000.0,2708.0
2026-09-17 12:30:00+09:00,71000.0,71800.0,70700.0,71700.0,9263.0
2026-09-17 13:00:00+09:00,71700.0,72200.0,71500.0,72100.0,10793.0
2026-09-17 13:30:00+09:00,72100.0,73800.0,72100.0,73300.0,32768.0
2026-09-17 14:00:00+09:00,73300.0,73500.0,72600.0,72900.0,13678.0
2026-09-17 14:30:00+09:00,73100.0,73300.0,72200.0,72500.0,15577.0
2026-09-18 09:00:00+09:00,73900.0,73900.0,71700.0,72100.0,21760.0
2026-09-18 09:30:00+09:00,72000.0,72900.0,71700.0,72600.0,13295.0
2026-09-18 10:00:00+09:00,72700.0,72800.0,72100.0,72400.0,9951.0
2026-09-18 10:30:00+09:00,72400.0,73100.0,72100.0,73000.0,11870.0
2026-09-18 11:00:00+09:00,73000.0,73100.0,72300.0,72800.0,8802.0
2026-09-18 11:30:00+09:00,72700.0,73300.0,72400.0,72900.0,11736.0
2026-09-18 12:00:00+09:00,72800.0,73100.0,72300.0,72600.0,8069.0
2026-09-18 12:30:00+09:00,72500.0,72600.0,72100.0,72500.0,7730.0
2026-09-18 13:00:00+09:00,72400.0,73400.0,72200.0,73000.0,13952.0
2026-09-18 13:30:00+09:00,72900.0,73300.0,72700.0,73100.0,9857.0
2026-09-18 14:00:00+09:00,73100.0,73200.0,72700.0,73100.0,5255.0
2026-09-18 14:30:00+09:00,73100.0,74200.0,72900.0,73200.0,26578.0
2026-09-21 09:00:00+09:00,74300.0,75300.0,73400.0,75100.0,18668.0
2026-09-21 09:30:00+09:00,75100.0,75900.0,74300.0,74700.0,18258.0
2026-09-21 10:00:00+09:00,74800.0,75700.0,74600.0,75700.0,18209.0
2026-09-21 10:30:00+09:00,75600.0,76100.0,75000.0,75100.0,22591.0
2026-09-21 11:00:00+09:00,75100.0,75700.0,74900.0,75500.0,10968.0
2026-09-21 11:30:00+09:00,75500.0,75900.0,75100.0,75500.0,7232.0
2026-09-21 12:00:00+09:00,75400.0,75700.0,75300.0,75600.0,5095.0
2026-09-21 12:30:00+09:00,75700.0,76000.0,75100.0,76000.0,7982.0
2026-09-21 13:00:00+09:00,75900.0,76300.0,75400.0,75900.0,9862.0
2026-09-21 13:30:00+09:00,76200.0,76300.0,75100.0,75900.0,6610.0
2026-09-21 14:00:00+09:00,75900.0,76000.0,75500.0,76000.0,9149.0
2026-09-21 14:30:00+09:00,76000.0,76300.0,75700.0,76200.0,10719.0
2026-09-22 09:00:00+09:00,78700.0,79800.0,77000.0,78000.0,54471.0
2026-09-22 09:30:00+09:00,78100.0,78800.0,77600.0,78300.0,12266.0
2026-09-22 10:00:00+09:00,78300.0,78800.0,78100.0,78700.0,9412.0
2026-09-22 10:30:00+09:00,78700.0,79800.0,78500.0,78500.0,15758.0
2026-09-22 11:00:00+09:00,78800.0,78900.0,78100.0,78600.0,7737.0
2026-09-22 11:30:00+09:00,78700.0,79200.0,78500.0,78900.0,5175.0
2026-09-22 12:00:00+09:00,78900.0,79000.0,78500.0,78700.0,3991.0
2026-09-22 12:30:00+09:00,78800.0,78900.0,78100.0,78200.0,3226.0
2026-09-22 13:00:00+09:00,78100.0,79900.0,78100.0,79700.0,28933.0
2026-09-22 13:30:00+09:00,79700.0,80700.0,79500.0,79800.0,33460.0
2026-09-22 14:00:00+09:00,79900.0,80700.0,79000.0,79600.0,40321.0
2026-09-22 14:30:00+09:00,79700.0,81200.0,79400.0,81000.0,38460.0
2026-09-23 09:00:00+09:00,82600.0,85900.0,81800.0,85200.0,48456.0
2026-09-23 09:30:00+09:00,85200.0,85800.0,83300.0,84300.0,26289.0
2026-09-23 10:00:00+09:00,84100.0,85500.0,83900.0,85200.0,8904.0
2026-09-23 10:30:00+09:00,86400.0,86800.0,84800.0,86300.0,32951.0
2026-09-23 11:00:00+09:00,86300.0,86500.0,84500.0,85300.0,15964.0
2026-09-23 11:30:00+09:00,85300.0,87000.0,85100.0,86300.0,17611.0
2026-09-23 12:00:00+09:00,86400.0,87100.0,86100.0,86800.0,12470.0
2026-09-23 12:30:00+09:00,86900.0,87800.0,86600.0,86700.0,17873.0
2026-09-23 13:00:00+09:00,86800.0,87500.0,86300.0,87200.0,17553.0
2026-09-23 13:30:00+09:00,87100.0,87500.0,86000.0,86100.0,15629.0
2026-09-23 14:00:00+09:00,86100.0,86300.0,85500.0,86100.0,13452.0
2026-09-23 14:30:00+09:00,86100.0,87000.0,86000.0,86300.0,15877.0
