,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,309000.0,313000.0,308500.0,312500.0,9747.0
2026-09-16 11:30:00+09:00,312500.0,313500.0,310500.0,313500.0,8551.0
2026-09-16 12:00:00+09:00,313000.0,316000.0,311500.0,315500.0,11541.0
2026-09-16 12:30:00+09:00,315750.0,318000.0,313500.0,315000.0,16144.0
2026-09-16 13:00:00+09:00,315000.0,315500.0,311500.0,312000.0,12480.0
2026-09-16 13:30:00+09:00,311500.0,313000.0,309500.0,310500.0,22057.0
2026-09-16 14:00:00+09:00,310500.0,313000.0,309500.0,310500.0,10921.0
2026-09-16 14:30:00+09:00,310500.0,312000.0,310000.0,311500.0,14914.0
2026-09-17 09:00:00+09:00,311500.0,312500.0,301000.0,302000.0,60346.0
2026-09-17 09:30:00+09:00,302000.0,304000.0,300000.0,304000.0,29875.0
2026-09-17 10:00:00+09:00,303500.0,307500.0,302500.0,305500.0,15756.0
2026-09-17 10:30:00+09:00,305500.0,308000.0,305000.0,308000.0,13633.0
2026-09-17 11:00:00+09:00,307500.0,310000.0,306500.0,307500.0,13569.0
2026-09-17 11:30:00+09:00,307500.0,313000.0,307000.0,313000.0,13276.0
2026-09-17 12:00:00+09:00,313000.0,313000.0,309000.0,310000.0,6203.0
2026-09-17 12:30:00+09:00,310000.0,314000.0,309500.0,313500.0,13207.0
2026-09-17 13:00:00+09:00,313000.0,316500.0,313000.0,314000.0,21968.0
2026-09-17 13:30:00+09:00,314500.0,314500.0,310000.0,313500.0,12347.0
2026-09-17 14:00:00+09:00,313500.0,314000.0,310000.0,312000.0,7743.0
2026-09-17 14:30:00+09:00,311500.0,312000.0,308000.0,309000.0,12965.0
2026-09-18 09:00:00+09:00,313500.0,314500.0,308000.0,309500.0,39661.0
2026-09-18 09:30:00+09:00,309500.0,310500.0,307000.0,309500.0,14693.0
2026-09-18 10:00:00+09:00,309500.0,310000.0,306000.0,306500.0,14762.0
2026-09-18 10:30:00+09:00,307000.0,309000.0,306500.0,307000.0,8479.0
2026-09-18 11:00:00+09:00,306500.0,307500.0,306000.0,306500.0,8212.0
2026-09-18 11:30:00+09:00,306000.0,306500.0,305000.0,306000.0,8011.0
2026-09-18 12:00:00+09:00,306000.0,308500.0,305500.0,306500.0,8000.0
2026-09-18 12:30:00+09:00,306500.0,307500.0,305500.0,307000.0,9195.0
2026-09-18 13:00:00+09:00,307000.0,307000.0,304500.0,306000.0,19099.0
2026-09-18 13:30:00+09:00,306000.0,311250.0,305000.0,309500.0,20629.0
2026-09-18 14:00:00+09:00,309000.0,311000.0,308000.0,309500.0,16403.0
2026-09-18 14:30:00+09:00,309250.0,310000.0,307000.0,307500.0,19543.0
2026-09-21 09:00:00+09:00,306500.0,307500.0,302000.0,305000.0,16559.0
2026-09-21 09:30:00+09:00,305000.0,308750.0,304500.0,305500.0,18678.0
2026-09-21 10:00:00+09:00,305000.0,309000.0,305000.0,307000.0,12701.0
2026-09-21 10:30:00+09:00,307500.0,307500.0,305000.0,306000.0,7386.0
2026-09-21 11:00:00+09:00,305500.0,310500.0,305500.0,310000.0,13699.0
2026-09-21 11:30:00+09:00,309500.0,310000.0,308000.0,308500.0,5708.0
2026-09-21 12:00:00+09:00,308500.0,309000.0,306000.0,307500.0,6237.0
2026-09-21 12:30:00+09:00,308500.0,309000.0,307000.0,308000.0,3799.0
2026-09-21 13:00:00+09:00,308000.0,311000.0,308000.0,310500.0,8897.0
2026-09-21 13:30:00+09:00,310500.0,311000.0,307500.0,308000.0,8372.0
2026-09-21 14:00:00+09:00,308000.0,308500.0,306500.0,307000.0,7552.0
2026-09-21 14:30:00+09:00,307000.0,308000.0,306500.0,307000.0,8381.0
2026-09-22 09:00:00+09:00,308000.0,309500.0,302000.0,303000.0,39198.0
2026-09-22 09:30:00+09:00,303000.0,311000.0,303000.0,309500.0,28930.0
2026-09-22 10:00:00+09:00,309000.0,311500.0,308000.0,309500.0,21682.0
2026-09-22 10:30:00+09:00,309500.0,311500.0,308000.0,310000.0,11304.0
2026-09-22 11:00:00+09:00,310000.0,310500.0,307000.0,308500.0,9177.0
2026-09-22 11:30:00+09:00,308500.0,313500.0,307000.0,311500.0,20495.0
2026-09-22 12:00:00+09:00,311500.0,313000.0,310500.0,311000.0,7666.0
2026-09-22 12:30:00+09:00,311500.0,312000.0,308000.0,308500.0,8281.0
2026-09-22 13:00:00+09:00,308500.0,308500.0,304500.0,306500.0,17267.0
2026-09-22 13:30:00+09:00,306500.0,306500.0,297500.0,298000.0,46406.0
2026-09-22 14:00:00+09:00,298500.0,306000.0,298000.0,299500.0,29594.0
2026-09-22 14:30:00+09:00,299500.0,303000.0,299000.0,302000.0,13290.0
2026-09-23 09:00:00+09:00,310000.0,313500.0,305500.0,307000.0,48361.0
2026-09-23 09:30:00+09:00,307000.0,308000.0,300500.0,301000.0,31721.0
2026-09-23 10:00:00+09:00,300500.0,303000.0,300000.0,302000.0,8160.0
