,Open,High,Low,Close,Volume
2026-08-10 14:10:00+09:00,5590.0,5600.0,5590.0,5600.0,1814.0
2026-08-10 14:15:00+09:00,5590.0,5600.0,5590.0,5590.0,1824.0
2026-08-10 14:20:00+09:00,5590.0,5600.0,5590.0,5595.0,3530.0
2026-08-10 14:25:00+09:00,5595.0,5600.0,5590.0,5590.0,2721.0
2026-08-10 14:30:00+09:00,5595.0,5600.0,5590.0,5600.0,4804.0
2026-08-10 14:35:00+09:00,5600.0,5600.0,5590.0,5590.0,1832.0
2026-08-10 14:40:00+09:00,5590.0,5600.0,5590.0,5595.0,8068.0
2026-08-10 14:45:00+09:00,5595.0,5600.0,5590.0,5595.0,4188.0
2026-08-10 14:50:00+09:00,5590.0,5600.0,5590.0,5590.0,1610.0
2026-08-10 14:55:00+09:00,5595.0,5610.0,5590.0,5600.0,5220.0
2026-08-11 09:00:00+09:00,5640.0,5640.0,5580.0,5580.0,21423.0
2026-08-11 09:05:00+09:00,5590.0,5600.0,5580.0,5590.0,5632.0
2026-08-11 09:10:00+09:00,5590.0,5600.0,5580.0,5590.0,10793.0
2026-08-11 09:15:00+09:00,5600.0,5620.0,5590.0,5610.0,3520.0
2026-08-11 09:20:00+09:00,5610.0,5620.0,5610.0,5620.0,10443.0
2026-08-11 09:25:00+09:00,5610.0,5620.0,5610.0,5610.0,1710.0
2026-08-11 09:30:00+09:00,5610.0,5620.0,5590.0,5620.0,14209.0
2026-08-11 09:35:00+09:00,5610.0,5640.0,5600.0,5640.0,15345.0
2026-08-11 09:40:00+09:00,5630.0,5660.0,5630.0,5650.0,19079.0
2026-08-11 09:45:00+09:00,5650.0,5660.0,5640.0,5660.0,10204.0
2026-08-11 09:50:00+09:00,5655.0,5660.0,5640.0,5650.0,7138.0
2026-08-11 09:55:00+09:00,5650.0,5650.0,5640.0,5640.0,4052.0
2026-08-11 10:00:00+09:00,5640.0,5640.0,5630.0,5630.0,5992.0
2026-08-11 10:05:00+09:00,5630.0,5640.0,5610.0,5610.0,8163.0
2026-08-11 10:10:00+09:00,5610.0,5630.0,5610.0,5620.0,3693.0
2026-08-11 10:15:00+09:00,5620.0,5640.0,5620.0,5620.0,7515.0
2026-08-11 10:20:00+09:00,5620.0,5630.0,5620.0,5620.0,13621.0
2026-08-11 10:25:00+09:00,5620.0,5620.0,5590.0,5600.0,41872.0
2026-08-11 10:30:00+09:00,5610.0,5610.0,5590.0,5600.0,7383.0
2026-08-11 10:35:00+09:00,5595.0,5610.0,5595.0,5605.0,7490.0
2026-08-11 10:40:00+09:00,5605.0,5620.0,5605.0,5620.0,8300.0
2026-08-11 10:45:00+09:00,5620.0,5620.0,5600.0,5610.0,8744.0
2026-08-11 10:50:00+09:00,5610.0,5620.0,5600.0,5610.0,13503.0
2026-08-11 10:55:00+09:00,5605.0,5610.0,5590.0,5590.0,8371.0
2026-08-11 11:00:00+09:00,5590.0,5600.0,5590.0,5590.0,2958.0
2026-08-11 11:05:00+09:00,5590.0,5610.0,5590.0,5610.0,11854.0
2026-08-11 11:10:00+09:00,5600.0,5610.0,5590.0,5600.0,4531.0
2026-08-11 11:15:00+09:00,5600.0,5600.0,5580.0,5590.0,34223.0
2026-08-11 11:20:00+09:00,5590.0,5610.0,5580.0,5590.0,11148.0
2026-08-11 11:25:00+09:00,5590.0,5590.0,5580.0,5580.0,2951.0
2026-08-11 11:30:00+09:00,5590.0,5590.0,5580.0,5590.0,5190.0
2026-08-11 11:35:00+09:00,5590.0,5600.0,5580.0,5580.0,5370.0
2026-08-11 11:40:00+09:00,5580.0,5600.0,5580.0,5580.0,4903.0
2026-08-11 11:45:00+09:00,5580.0,5600.0,5580.0,5590.0,13976.0
2026-08-11 11:50:00+09:00,5590.0,5600.0,5580.0,5590.0,12211.0
2026-08-11 11:55:00+09:00,5590.0,5600.0,5590.0,5600.0,4515.0
2026-08-11 12:00:00+09:00,5590.0,5600.0,5590.0,5590.0,882.0
2026-08-11 12:05:00+09:00,5590.0,5590.0,5580.0,5590.0,10752.0
2026-08-11 12:10:00+09:00,5580.0,5590.0,5580.0,5580.0,1864.0
2026-08-11 12:15:00+09:00,5590.0,5590.0,5585.0,5585.0,1934.0
2026-08-11 12:20:00+09:00,5585.0,5600.0,5580.0,5580.0,8566.0
2026-08-11 12:25:00+09:00,5590.0,5590.0,5570.0,5580.0,28396.0
2026-08-11 12:30:00+09:00,5580.0,5590.0,5570.0,5580.0,7176.0
2026-08-11 12:35:00+09:00,5580.0,5590.0,5580.0,5580.0,1219.0
2026-08-11 12:40:00+09:00,5580.0,5590.0,5560.0,5570.0,46027.0
2026-08-11 12:45:00+09:00,5570.0,5570.0,5550.0,5555.0,23985.0
2026-08-11 12:50:00+09:00,5555.0,5570.0,5550.0,5570.0,24386.0
2026-08-11 12:55:00+09:00,5570.0,5570.0,5560.0,5570.0,2468.0
2026-08-11 13:00:00+09:00,5560.0,5570.0,5560.0,5560.0,5148.0
2026-08-11 13:05:00+09:00,5565.0,5570.0,5550.0,5560.0,25344.0
2026-08-11 13:10:00+09:00,5560.0,5570.0,5550.0,5560.0,5245.0
2026-08-11 13:15:00+09:00,5560.0,5570.0,5550.0,5550.0,17574.0
2026-08-11 13:20:00+09:00,5550.0,5570.0,5550.0,5560.0,5434.0
2026-08-11 13:25:00+09:00,5560.0,5570.0,5550.0,5550.0,10679.0
2026-08-11 13:30:00+09:00,5560.0,5570.0,5550.0,5570.0,5155.0
2026-08-11 13:35:00+09:00,5560.0,5570.0,5560.0,5570.0,1226.0
2026-08-11 13:40:00+09:00,5560.0,5580.0,5560.0,5570.0,13513.0
2026-08-11 13:45:00+09:00,5570.0,5570.0,5560.0,5570.0,1675.0
2026-08-11 13:50:00+09:00,5565.0,5570.0,5550.0,5560.0,38060.0
2026-08-11 13:55:00+09:00,5560.0,5570.0,5550.0,5560.0,6617.0
2026-08-11 14:00:00+09:00,5550.0,5570.0,5550.0,5570.0,6798.0
2026-08-11 14:05:00+09:00,5560.0,5570.0,5560.0,5560.0,2385.0
2026-08-11 14:10:00+09:00,5560.0,5580.0,5560.0,5580.0,5761.0
2026-08-11 14:15:00+09:00,5570.0,5580.0,5570.0,5570.0,2125.0
2026-08-11 14:20:00+09:00,5570.0,5580.0,5570.0,5570.0,1671.0
2026-08-11 14:25:00+09:00,5570.0,5580.0,5570.0,5570.0,2812.0
2026-08-11 14:30:00+09:00,5570.0,5580.0,5570.0,5570.0,1640.0
2026-08-11 14:35:00+09:00,5570.0,5580.0,5570.0,5570.0,10648.0
2026-08-11 14:40:00+09:00,5570.0,5580.0,5560.0,5570.0,22156.0
2026-08-11 14:45:00+09:00,5575.0,5580.0,5570.0,5570.0,1195.0
2026-08-11 14:50:00+09:00,5570.0,5580.0,5560.0,5570.0,12550.0
2026-08-11 14:55:00+09:00,5575.0,5580.0,5560.0,5570.0,12992.0
2026-08-12 09:00:00+09:00,5570.0,5580.0,5550.0,5560.0,21222.0
2026-08-12 09:05:00+09:00,5560.0,5570.0,5530.0,5540.0,20199.0
2026-08-12 09:10:00+09:00,5540.0,5560.0,5530.0,5560.0,17400.0
2026-08-12 09:15:00+09:00,5560.0,5560.0,5550.0,5550.0,16124.0
2026-08-12 09:20:00+09:00,5550.0,5560.0,5540.0,5560.0,8882.0
2026-08-12 09:25:00+09:00,5560.0,5580.0,5550.0,5580.0,16142.0
2026-08-12 09:30:00+09:00,5580.0,5580.0,5570.0,5580.0,5035.0
2026-08-12 09:35:00+09:00,5580.0,5590.0,5570.0,5590.0,9456.0
2026-08-12 09:40:00+09:00,5590.0,5590.0,5575.0,5580.0,7967.0
2026-08-12 09:45:00+09:00,5580.0,5580.0,5570.0,5570.0,4210.0
2026-08-12 09:50:00+09:00,5580.0,5590.0,5570.0,5590.0,11338.0
2026-08-12 09:55:00+09:00,5590.0,5600.0,5580.0,5590.0,11557.0
2026-08-12 10:00:00+09:00,5600.0,5600.0,5590.0,5600.0,2338.0
2026-08-12 10:05:00+09:00,5590.0,5620.0,5590.0,5605.0,17784.0
2026-08-12 10:10:00+09:00,5605.0,5610.0,5600.0,5610.0,3936.0
2026-08-12 10:15:00+09:00,5610.0,5610.0,5600.0,5610.0,1814.0
2026-08-12 10:20:00+09:00,5610.0,5610.0,5600.0,5600.0,7581.0
2026-08-12 10:25:00+09:00,5610.0,5610.0,5600.0,5605.0,3727.0
2026-08-12 10:30:00+09:00,5600.0,5610.0,5590.0,5595.0,9171.0
2026-08-12 10:35:00+09:00,5595.0,5600.0,5590.0,5600.0,3759.0
2026-08-12 10:40:00+09:00,5600.0,5600.0,5580.0,5590.0,7778.0
2026-08-12 10:45:00+09:00,5590.0,5600.0,5580.0,5600.0,3226.0
2026-08-12 10:50:00+09:00,5600.0,5600.0,5590.0,5590.0,2013.0
2026-08-12 10:55:00+09:00,5595.0,5600.0,5590.0,5590.0,4983.0
2026-08-12 11:00:00+09:00,5590.0,5600.0,5580.0,5590.0,8977.0
2026-08-12 11:05:00+09:00,5590.0,5590.0,5570.0,5590.0,16075.0
2026-08-12 11:10:00+09:00,5590.0,5590.0,5575.0,5580.0,6273.0
2026-08-12 11:15:00+09:00,5580.0,5590.0,5575.0,5590.0,3866.0
2026-08-12 11:20:00+09:00,5590.0,5590.0,5570.0,5580.0,5799.0
2026-08-12 11:25:00+09:00,5580.0,5590.0,5570.0,5570.0,18060.0
2026-08-12 11:30:00+09:00,5570.0,5580.0,5570.0,5580.0,0.0
2026-08-12 11:35:00+09:00,5580.0,5590.0,5570.0,5580.0,15715.0
2026-08-12 11:40:00+09:00,5590.0,5590.0,5580.0,5580.0,6288.0
2026-08-12 11:45:00+09:00,5585.0,5590.0,5580.0,5590.0,768.0
2026-08-12 11:50:00+09:00,5590.0,5590.0,5580.0,5590.0,1216.0
2026-08-12 11:55:00+09:00,5590.0,5590.0,5580.0,5585.0,2965.0
2026-08-12 12:00:00+09:00,5585.0,5590.0,5580.0,5590.0,14434.0
2026-08-12 12:05:00+09:00,5580.0,5590.0,5570.0,5590.0,12871.0
2026-08-12 12:10:00+09:00,5590.0,5595.0,5580.0,5590.0,7872.0
2026-08-12 12:15:00+09:00,5590.0,5590.0,5580.0,5590.0,4167.0
2026-08-12 12:20:00+09:00,5590.0,5600.0,5580.0,5600.0,12311.0
2026-08-12 12:25:00+09:00,5600.0,5600.0,5590.0,5590.0,4593.0
2026-08-12 12:30:00+09:00,5600.0,5600.0,5590.0,5600.0,1492.0
2026-08-12 12:35:00+09:00,5600.0,5600.0,5590.0,5600.0,2964.0
2026-08-12 12:40:00+09:00,5600.0,5600.0,5590.0,5600.0,3460.0
2026-08-12 12:45:00+09:00,5600.0,5610.0,5595.0,5600.0,18672.0
2026-08-12 12:50:00+09:00,5600.0,5610.0,5600.0,5610.0,17961.0
2026-08-12 12:55:00+09:00,5620.0,5620.0,5610.0,5610.0,4755.0
2026-08-12 13:00:00+09:00,5615.0,5620.0,5600.0,5610.0,7199.0
2026-08-12 13:05:00+09:00,5610.0,5610.0,5600.0,5600.0,2597.0
2026-08-12 13:10:00+09:00,5610.0,5620.0,5600.0,5620.0,19613.0
2026-08-12 13:15:00+09:00,5620.0,5620.0,5605.0,5610.0,4596.0
2026-08-12 13:20:00+09:00,5610.0,5610.0,5600.0,5610.0,7238.0
2026-08-12 13:25:00+09:00,5610.0,5620.0,5610.0,5615.0,3060.0
2026-08-12 13:30:00+09:00,5615.0,5620.0,5600.0,5610.0,5329.0
2026-08-12 13:35:00+09:00,5610.0,5610.0,5595.0,5600.0,7829.0
2026-08-12 13:40:00+09:00,5600.0,5600.0,5590.0,5595.0,6947.0
2026-08-12 13:45:00+09:00,5595.0,5600.0,5590.0,5595.0,2568.0
2026-08-12 13:50:00+09:00,5595.0,5610.0,5595.0,5610.0,3789.0
2026-08-12 13:55:00+09:00,5610.0,5610.0,5590.0,5595.0,1865.0
2026-08-12 14:00:00+09:00,5595.0,5600.0,5590.0,5600.0,1380.0
2026-08-12 14:05:00+09:00,5600.0,5600.0,5590.0,5590.0,2431.0
2026-08-12 14:10:00+09:00,5590.0,5600.0,5590.0,5600.0,2163.0
2026-08-12 14:15:00+09:00,5590.0,5610.0,5590.0,5610.0,6894.0
2026-08-12 14:20:00+09:00,5610.0,5610.0,5590.0,5605.0,8650.0
2026-08-12 14:25:00+09:00,5600.0,5610.0,5590.0,5600.0,3529.0
2026-08-12 14:30:00+09:00,5595.0,5600.0,5590.0,5600.0,2670.0
2026-08-12 14:35:00+09:00,5600.0,5600.0,5590.0,5590.0,6186.0
2026-08-12 14:40:00+09:00,5590.0,5600.0,5590.0,5595.0,1957.0
2026-08-12 14:45:00+09:00,5595.0,5600.0,5590.0,5595.0,5717.0
2026-08-12 14:50:00+09:00,5590.0,5600.0,5590.0,5600.0,5382.0
2026-08-12 14:55:00+09:00,5590.0,5600.0,5580.0,5590.0,4482.0
2026-08-13 09:00:00+09:00,5620.0,5710.0,5620.0,5680.0,125565.0
2026-08-13 09:05:00+09:00,5680.0,5720.0,5670.0,5670.0,75500.0
2026-08-13 09:10:00+09:00,5670.0,5710.0,5670.0,5685.0,50593.0
2026-08-13 09:15:00+09:00,5685.0,5810.0,5685.0,5730.0,162008.0
2026-08-13 09:20:00+09:00,5730.0,5770.0,5730.0,5750.0,28826.0
2026-08-13 09:25:00+09:00,5750.0,5770.0,5740.0,5770.0,22310.0
2026-08-13 09:30:00+09:00,5760.0,5770.0,5740.0,5750.0,27706.0
2026-08-13 09:35:00+09:00,5755.0,5780.0,5730.0,5780.0,53534.0
2026-08-13 09:40:00+09:00,5780.0,5780.0,5770.0,5780.0,21835.0
2026-08-13 09:45:00+09:00,5780.0,5790.0,5750.0,5770.0,28871.0
2026-08-13 09:50:00+09:00,5770.0,5770.0,5740.0,5750.0,21450.0
2026-08-13 09:55:00+09:00,5750.0,5770.0,5740.0,5760.0,13221.0
2026-08-13 10:00:00+09:00,5750.0,5770.0,5740.0,5750.0,11233.0
2026-08-13 10:05:00+09:00,5750.0,5770.0,5740.0,5770.0,12145.0
2026-08-13 10:10:00+09:00,5765.0,5770.0,5740.0,5760.0,33411.0
2026-08-13 10:15:00+09:00,5760.0,5760.0,5740.0,5740.0,12726.0
2026-08-13 10:20:00+09:00,5730.0,5750.0,5730.0,5740.0,8121.0
2026-08-13 10:25:00+09:00,5740.0,5740.0,5730.0,5730.0,5486.0
2026-08-13 10:30:00+09:00,5730.0,5740.0,5720.0,5740.0,12575.0
2026-08-13 10:35:00+09:00,5740.0,5750.0,5730.0,5750.0,7122.0
2026-08-13 10:40:00+09:00,5750.0,5750.0,5740.0,5750.0,4255.0
2026-08-13 10:45:00+09:00,5760.0,5760.0,5750.0,5760.0,9520.0
2026-08-13 10:50:00+09:00,5750.0,5770.0,5750.0,5770.0,15565.0
2026-08-13 10:55:00+09:00,5760.0,5770.0,5740.0,5750.0,9765.0
2026-08-13 11:00:00+09:00,5745.0,5760.0,5710.0,5720.0,22453.0
2026-08-13 11:05:00+09:00,5720.0,5730.0,5710.0,5720.0,7532.0
2026-08-13 11:10:00+09:00,5720.0,5730.0,5710.0,5710.0,12058.0
2026-08-13 11:15:00+09:00,5710.0,5720.0,5710.0,5710.0,3446.0
2026-08-13 11:20:00+09:00,5710.0,5720.0,5700.0,5710.0,7925.0
2026-08-13 11:25:00+09:00,5710.0,5710.0,5700.0,5700.0,18498.0
2026-08-13 11:30:00+09:00,5700.0,5710.0,5690.0,5690.0,6021.0
2026-08-13 11:35:00+09:00,5690.0,5720.0,5690.0,5710.0,4720.0
2026-08-13 11:40:00+09:00,5720.0,5720.0,5710.0,5720.0,2872.0
2026-08-13 11:45:00+09:00,5720.0,5720.0,5710.0,5720.0,2909.0
2026-08-13 11:50:00+09:00,5710.0,5720.0,5710.0,5720.0,3589.0
2026-08-13 11:55:00+09:00,5720.0,5730.0,5700.0,5720.0,6645.0
2026-08-13 12:00:00+09:00,5710.0,5720.0,5700.0,5700.0,13162.0
2026-08-13 12:05:00+09:00,5720.0,5720.0,5690.0,5710.0,4394.0
2026-08-13 12:10:00+09:00,5710.0,5720.0,5700.0,5700.0,4994.0
2026-08-13 12:15:00+09:00,5700.0,5700.0,5690.0,5690.0,7244.0
2026-08-13 12:20:00+09:00,5690.0,5710.0,5690.0,5700.0,9065.0
2026-08-13 12:25:00+09:00,5690.0,5710.0,5690.0,5710.0,7131.0
2026-08-13 12:30:00+09:00,5710.0,5710.0,5690.0,5700.0,3057.0
2026-08-13 12:35:00+09:00,5700.0,5720.0,5690.0,5720.0,11652.0
2026-08-13 12:40:00+09:00,5720.0,5720.0,5700.0,5710.0,5980.0
2026-08-13 12:45:00+09:00,5700.0,5710.0,5700.0,5710.0,10883.0
2026-08-13 12:50:00+09:00,5710.0,5720.0,5700.0,5710.0,7606.0
2026-08-13 12:55:00+09:00,5710.0,5710.0,5700.0,5710.0,4996.0
2026-08-13 13:00:00+09:00,5710.0,5720.0,5700.0,5710.0,9096.0
2026-08-13 13:05:00+09:00,5710.0,5710.0,5700.0,5710.0,6902.0
2026-08-13 13:10:00+09:00,5700.0,5710.0,5690.0,5690.0,2703.0
2026-08-13 13:15:00+09:00,5690.0,5770.0,5690.0,5720.0,30690.0
2026-08-13 13:20:00+09:00,5730.0,5730.0,5710.0,5710.0,4758.0
2026-08-13 13:25:00+09:00,5710.0,5720.0,5690.0,5700.0,24248.0
2026-08-13 13:30:00+09:00,5700.0,5710.0,5680.0,5680.0,10436.0
2026-08-13 13:35:00+09:00,5680.0,5690.0,5680.0,5680.0,3485.0
2026-08-13 13:40:00+09:00,5690.0,5700.0,5680.0,5680.0,6629.0
2026-08-13 13:45:00+09:00,5690.0,5690.0,5670.0,5670.0,4164.0
2026-08-13 13:50:00+09:00,5670.0,5700.0,5670.0,5700.0,8998.0
2026-08-13 13:55:00+09:00,5700.0,5700.0,5680.0,5690.0,2118.0
2026-08-13 14:00:00+09:00,5680.0,5700.0,5680.0,5700.0,3825.0
2026-08-13 14:05:00+09:00,5690.0,5700.0,5680.0,5700.0,7379.0
2026-08-13 14:10:00+09:00,5700.0,5700.0,5690.0,5700.0,4230.0
2026-08-13 14:15:00+09:00,5700.0,5700.0,5690.0,5700.0,5349.0
2026-08-13 14:20:00+09:00,5700.0,5720.0,5700.0,5700.0,5273.0
2026-08-13 14:25:00+09:00,5700.0,5710.0,5700.0,5710.0,10382.0
2026-08-13 14:30:00+09:00,5710.0,5710.0,5700.0,5710.0,6378.0
2026-08-13 14:35:00+09:00,5710.0,5720.0,5690.0,5700.0,14699.0
2026-08-13 14:40:00+09:00,5700.0,5710.0,5690.0,5700.0,4611.0
2026-08-13 14:45:00+09:00,5700.0,5720.0,5700.0,5720.0,7557.0
2026-08-13 14:50:00+09:00,5720.0,5740.0,5710.0,5730.0,10004.0
2026-08-13 14:55:00+09:00,5730.0,5730.0,5700.0,5710.0,17446.0
2026-08-14 09:00:00+09:00,5800.0,5800.0,5700.0,5710.0,36207.0
2026-08-14 09:05:00+09:00,5710.0,5720.0,5690.0,5700.0,18770.0
2026-08-14 09:10:00+09:00,5700.0,5710.0,5680.0,5690.0,19544.0
2026-08-14 09:15:00+09:00,5700.0,5710.0,5670.0,5710.0,19031.0
2026-08-14 09:20:00+09:00,5700.0,5700.0,5680.0,5690.0,19258.0
2026-08-14 09:25:00+09:00,5690.0,5700.0,5680.0,5680.0,10786.0
2026-08-14 09:30:00+09:00,5680.0,5710.0,5680.0,5690.0,7969.0
2026-08-14 09:35:00+09:00,5690.0,5700.0,5680.0,5690.0,9209.0
2026-08-14 09:40:00+09:00,5690.0,5700.0,5680.0,5690.0,12392.0
2026-08-14 09:45:00+09:00,5700.0,5700.0,5670.0,5680.0,23870.0
2026-08-14 09:50:00+09:00,5680.0,5680.0,5640.0,5660.0,34326.0
2026-08-14 09:55:00+09:00,5660.0,5660.0,5650.0,5650.0,13289.0
2026-08-14 10:00:00+09:00,5640.0,5660.0,5640.0,5650.0,2726.0
2026-08-14 10:05:00+09:00,5650.0,5660.0,5650.0,5660.0,4526.0
2026-08-14 10:10:00+09:00,5660.0,5660.0,5630.0,5635.0,11685.0
2026-08-14 10:15:00+09:00,5635.0,5655.0,5620.0,5655.0,17493.0
2026-08-14 10:20:00+09:00,5655.0,5660.0,5640.0,5650.0,6712.0
2026-08-14 10:25:00+09:00,5650.0,5660.0,5640.0,5660.0,14205.0
2026-08-14 10:30:00+09:00,5660.0,5670.0,5650.0,5660.0,5694.0
2026-08-14 10:35:00+09:00,5650.0,5670.0,5650.0,5660.0,3701.0
2026-08-14 10:40:00+09:00,5660.0,5670.0,5650.0,5670.0,1769.0
2026-08-14 10:45:00+09:00,5670.0,5670.0,5660.0,5670.0,1477.0
2026-08-14 10:50:00+09:00,5670.0,5670.0,5660.0,5670.0,2319.0
2026-08-14 10:55:00+09:00,5660.0,5670.0,5650.0,5660.0,5199.0
2026-08-14 11:00:00+09:00,5660.0,5670.0,5650.0,5670.0,4362.0
2026-08-14 11:05:00+09:00,5670.0,5670.0,5660.0,5670.0,1182.0
2026-08-14 11:10:00+09:00,5670.0,5680.0,5660.0,5675.0,4413.0
2026-08-14 11:15:00+09:00,5680.0,5680.0,5650.0,5660.0,17679.0
2026-08-14 11:20:00+09:00,5650.0,5660.0,5640.0,5640.0,10897.0
2026-08-14 11:25:00+09:00,5640.0,5670.0,5640.0,5650.0,3479.0
2026-08-14 11:30:00+09:00,5650.0,5650.0,5640.0,5650.0,7100.0
2026-08-14 11:35:00+09:00,5640.0,5650.0,5640.0,5640.0,1554.0
2026-08-14 11:40:00+09:00,5640.0,5645.0,5630.0,5640.0,10056.0
2026-08-14 11:45:00+09:00,5640.0,5645.0,5630.0,5640.0,3579.0
2026-08-14 11:50:00+09:00,5640.0,5650.0,5640.0,5640.0,2272.0
2026-08-14 11:55:00+09:00,5630.0,5650.0,5630.0,5640.0,4792.0
2026-08-14 12:00:00+09:00,5640.0,5650.0,5640.0,5650.0,5692.0
2026-08-14 12:05:00+09:00,5650.0,5660.0,5650.0,5660.0,2391.0
2026-08-14 12:10:00+09:00,5660.0,5660.0,5650.0,5660.0,735.0
2026-08-14 12:15:00+09:00,5660.0,5660.0,5650.0,5660.0,1287.0
2026-08-14 12:20:00+09:00,5660.0,5660.0,5650.0,5660.0,1459.0
2026-08-14 12:25:00+09:00,5660.0,5660.0,5650.0,5660.0,558.0
2026-08-14 12:30:00+09:00,5660.0,5670.0,5660.0,5670.0,1228.0
2026-08-14 12:35:00+09:00,5670.0,5670.0,5660.0,5660.0,1406.0
2026-08-14 12:40:00+09:00,5660.0,5670.0,5660.0,5660.0,2604.0
2026-08-14 12:45:00+09:00,5665.0,5680.0,5660.0,5670.0,12578.0
2026-08-14 12:50:00+09:00,5660.0,5670.0,5660.0,5670.0,2708.0
2026-08-14 12:55:00+09:00,5670.0,5680.0,5660.0,5680.0,2280.0
2026-08-14 13:00:00+09:00,5680.0,5680.0,5670.0,5670.0,1865.0
2026-08-14 13:05:00+09:00,5670.0,5670.0,5660.0,5670.0,498.0
2026-08-14 13:10:00+09:00,5665.0,5680.0,5665.0,5680.0,2184.0
2026-08-14 13:15:00+09:00,5680.0,5680.0,5670.0,5670.0,166.0
2026-08-14 13:20:00+09:00,5680.0,5680.0,5670.0,5680.0,2235.0
2026-08-14 13:25:00+09:00,5670.0,5680.0,5670.0,5670.0,1926.0
2026-08-14 13:30:00+09:00,5680.0,5680.0,5670.0,5680.0,2509.0
2026-08-14 13:35:00+09:00,5680.0,5680.0,5670.0,5670.0,3427.0
2026-08-14 13:40:00+09:00,5670.0,5670.0,5660.0,5670.0,1966.0
2026-08-14 13:45:00+09:00,5665.0,5670.0,5660.0,5670.0,2701.0
2026-08-14 13:50:00+09:00,5660.0,5670.0,5660.0,5670.0,3104.0
2026-08-14 13:55:00+09:00,5670.0,5670.0,5660.0,5670.0,357.0
2026-08-14 14:00:00+09:00,5670.0,5670.0,5660.0,5670.0,2091.0
2026-08-14 14:05:00+09:00,5670.0,5670.0,5660.0,5660.0,4857.0
2026-08-14 14:10:00+09:00,5660.0,5660.0,5650.0,5660.0,4625.0
2026-08-14 14:15:00+09:00,5660.0,5670.0,5650.0,5660.0,4074.0
2026-08-14 14:20:00+09:00,5660.0,5670.0,5660.0,5670.0,2758.0
2026-08-14 14:25:00+09:00,5670.0,5690.0,5660.0,5670.0,4403.0
2026-08-14 14:30:00+09:00,5670.0,5690.0,5660.0,5690.0,5010.0
2026-08-14 14:35:00+09:00,5690.0,5690.0,5670.0,5690.0,4503.0
2026-08-14 14:40:00+09:00,5690.0,5690.0,5680.0,5690.0,950.0
2026-08-14 14:45:00+09:00,5690.0,5690.0,5680.0,5680.0,6065.0
2026-08-14 14:50:00+09:00,5680.0,5690.0,5670.0,5670.0,10951.0
2026-08-14 14:55:00+09:00,5670.0,5690.0,5670.0,5680.0,7470.0
2026-08-18 09:00:00+09:00,5720.0,5740.0,5680.0,5700.0,0.0
2026-08-18 09:05:00+09:00,5690.0,5720.0,5680.0,5690.0,11373.0
2026-08-18 09:10:00+09:00,5690.0,5700.0,5680.0,5680.0,6470.0
2026-08-18 09:15:00+09:00,5680.0,5700.0,5670.0,5680.0,7415.0
2026-08-18 09:20:00+09:00,5700.0,5700.0,5670.0,5670.0,4804.0
2026-08-18 09:25:00+09:00,5690.0,5710.0,5680.0,5710.0,14030.0
2026-08-18 09:30:00+09:00,5710.0,5720.0,5690.0,5710.0,2823.0
2026-08-18 09:35:00+09:00,5710.0,5710.0,5680.0,5700.0,19212.0
2026-08-18 09:40:00+09:00,5700.0,5730.0,5670.0,5700.0,8679.0
2026-08-18 09:45:00+09:00,5710.0,5730.0,5670.0,5690.0,19434.0
2026-08-18 09:50:00+09:00,5680.0,5690.0,5670.0,5690.0,8433.0
2026-08-18 09:55:00+09:00,5690.0,5690.0,5630.0,5630.0,39008.0
2026-08-18 10:00:00+09:00,5650.0,5650.0,5630.0,5640.0,11453.0
2026-08-18 10:05:00+09:00,5640.0,5660.0,5630.0,5650.0,17271.0
2026-08-18 10:10:00+09:00,5640.0,5650.0,5630.0,5640.0,9351.0
2026-08-18 10:15:00+09:00,5640.0,5640.0,5620.0,5630.0,10932.0
2026-08-18 10:20:00+09:00,5640.0,5640.0,5620.0,5630.0,10109.0
2026-08-18 10:25:00+09:00,5640.0,5640.0,5630.0,5630.0,6645.0
2026-08-18 10:30:00+09:00,5620.0,5640.0,5620.0,5640.0,7614.0
2026-08-18 10:35:00+09:00,5640.0,5640.0,5620.0,5640.0,10045.0
2026-08-18 10:40:00+09:00,5630.0,5650.0,5630.0,5640.0,14676.0
2026-08-18 10:45:00+09:00,5630.0,5640.0,5620.0,5630.0,12418.0
2026-08-18 10:50:00+09:00,5630.0,5630.0,5610.0,5620.0,10739.0
2026-08-18 10:55:00+09:00,5620.0,5630.0,5610.0,5630.0,12182.0
2026-08-18 11:00:00+09:00,5630.0,5630.0,5600.0,5610.0,16545.0
2026-08-18 11:05:00+09:00,5610.0,5620.0,5600.0,5610.0,8490.0
2026-08-18 11:10:00+09:00,5610.0,5620.0,5600.0,5610.0,21275.0
2026-08-18 11:15:00+09:00,5605.0,5610.0,5590.0,5590.0,19889.0
2026-08-18 11:20:00+09:00,5590.0,5600.0,5580.0,5590.0,7374.0
2026-08-18 11:25:00+09:00,5580.0,5590.0,5570.0,5570.0,12427.0
2026-08-18 11:30:00+09:00,5580.0,5590.0,5570.0,5590.0,8666.0
2026-08-18 11:35:00+09:00,5580.0,5590.0,5570.0,5580.0,18528.0
2026-08-18 11:40:00+09:00,5580.0,5580.0,5560.0,5570.0,11724.0
2026-08-18 11:45:00+09:00,5570.0,5580.0,5560.0,5580.0,20048.0
2026-08-18 11:50:00+09:00,5580.0,5600.0,5570.0,5570.0,14464.0
