,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,17790.0,17800.0,17750.0,17770.0,46150.0
2026-09-16 11:30:00+09:00,17780.0,17790.0,17560.0,17570.0,107787.0
2026-09-16 12:00:00+09:00,17560.0,17760.0,17510.0,17590.0,68711.0
2026-09-16 12:30:00+09:00,17590.0,17640.0,17550.0,17570.0,66595.0
2026-09-16 13:00:00+09:00,17570.0,17580.0,17500.0,17520.0,93049.0
2026-09-16 13:30:00+09:00,17530.0,17600.0,17520.0,17570.0,44145.0
2026-09-16 14:00:00+09:00,17580.0,17580.0,17510.0,17510.0,67347.0
2026-09-16 14:30:00+09:00,17510.0,17520.0,17460.0,17500.0,110884.0
2026-09-17 09:00:00+09:00,17600.0,17630.0,17260.0,17310.0,109576.0
2026-09-17 09:30:00+09:00,17320.0,17360.0,17100.0,17200.0,142999.0
2026-09-17 10:00:00+09:00,17210.0,17430.0,17210.0,17370.0,47291.0
2026-09-17 10:30:00+09:00,17370.0,17450.0,17350.0,17400.0,26417.0
2026-09-17 11:00:00+09:00,17400.0,17400.0,17390.0,17400.0,17060.0
2026-09-17 11:30:00+09:00,17395.0,17400.0,17260.0,17260.0,40259.0
2026-09-17 12:00:00+09:00,17270.0,17310.0,17260.0,17290.0,26611.0
2026-09-17 12:30:00+09:00,17290.0,17370.0,17290.0,17330.0,19518.0
2026-09-17 13:00:00+09:00,17330.0,17440.0,17320.0,17320.0,25156.0
2026-09-17 13:30:00+09:00,17320.0,17420.0,17320.0,17410.0,37012.0
2026-09-17 14:00:00+09:00,17410.0,17410.0,17330.0,17335.0,29263.0
2026-09-17 14:30:00+09:00,17335.0,17340.0,17320.0,17320.0,20754.0
2026-09-18 09:00:00+09:00,17490.0,17510.0,17310.0,17360.0,42489.0
2026-09-18 09:30:00+09:00,17360.0,17380.0,17260.0,17280.0,47789.0
2026-09-18 10:00:00+09:00,17270.0,17490.0,17230.0,17470.0,44090.0
2026-09-18 10:30:00+09:00,17480.0,17500.0,17440.0,17480.0,23540.0
2026-09-18 11:00:00+09:00,17480.0,17500.0,17450.0,17490.0,22188.0
2026-09-18 11:30:00+09:00,17490.0,17510.0,17340.0,17350.0,32277.0
2026-09-18 12:00:00+09:00,17350.0,17410.0,17340.0,17350.0,29910.0
2026-09-18 12:30:00+09:00,17370.0,17370.0,17310.0,17320.0,35811.0
2026-09-18 13:00:00+09:00,17330.0,17330.0,17300.0,17310.0,65055.0
2026-09-18 13:30:00+09:00,17320.0,17480.0,17310.0,17370.0,74009.0
2026-09-18 14:00:00+09:00,17350.0,17440.0,17320.0,17330.0,66960.0
2026-09-18 14:30:00+09:00,17340.0,17420.0,17320.0,17380.0,78173.0
2026-09-21 09:00:00+09:00,17450.0,17480.0,17320.0,17400.0,15238.0
2026-09-21 09:30:00+09:00,17410.0,17410.0,17320.0,17340.0,19276.0
2026-09-21 10:00:00+09:00,17340.0,17400.0,17310.0,17380.0,20831.0
2026-09-21 10:30:00+09:00,17380.0,17400.0,17360.0,17390.0,11112.0
2026-09-21 11:00:00+09:00,17390.0,17420.0,17360.0,17390.0,14896.0
2026-09-21 11:30:00+09:00,17390.0,17400.0,17350.0,17380.0,15166.0
2026-09-21 12:00:00+09:00,17380.0,17410.0,17370.0,17380.0,10064.0
2026-09-21 12:30:00+09:00,17380.0,17380.0,17360.0,17380.0,8562.0
2026-09-21 13:00:00+09:00,17380.0,17380.0,17340.0,17350.0,11703.0
2026-09-21 13:30:00+09:00,17340.0,17350.0,17330.0,17340.0,20535.0
2026-09-21 14:00:00+09:00,17330.0,17410.0,17330.0,17340.0,63932.0
2026-09-21 14:30:00+09:00,17330.0,17380.0,17330.0,17350.0,13442.0
2026-09-22 09:00:00+09:00,17550.0,17560.0,17450.0,17470.0,22875.0
2026-09-22 09:30:00+09:00,17460.0,17480.0,17420.0,17460.0,17416.0
2026-09-22 10:00:00+09:00,17470.0,17480.0,17450.0,17450.0,8001.0
2026-09-22 10:30:00+09:00,17450.0,17500.0,17430.0,17490.0,17491.0
2026-09-22 11:00:00+09:00,17490.0,17500.0,17470.0,17490.0,11276.0
2026-09-22 11:30:00+09:00,17490.0,17520.0,17470.0,17520.0,15261.0
2026-09-22 12:00:00+09:00,17530.0,17570.0,17510.0,17530.0,17633.0
2026-09-22 12:30:00+09:00,17540.0,17540.0,17480.0,17510.0,17828.0
2026-09-22 13:00:00+09:00,17520.0,17580.0,17500.0,17570.0,16098.0
2026-09-22 13:30:00+09:00,17550.0,17580.0,17530.0,17560.0,14445.0
2026-09-22 14:00:00+09:00,17560.0,17590.0,17540.0,17570.0,17289.0
2026-09-22 14:30:00+09:00,17580.0,17590.0,17560.0,17590.0,17184.0
2026-09-23 09:00:00+09:00,17690.0,17740.0,17630.0,17690.0,13972.0
2026-09-23 09:30:00+09:00,17690.0,17740.0,17650.0,17720.0,14491.0
2026-09-23 10:00:00+09:00,17720.0,17765.0,17720.0,17750.0,9619.0
2026-09-23 10:30:00+09:00,17730.0,17750.0,17640.0,17650.0,18329.0
2026-09-23 11:00:00+09:00,17660.0,17700.0,17650.0,17660.0,8189.0
2026-09-23 11:30:00+09:00,17660.0,17680.0,17630.0,17630.0,6954.0
2026-09-23 12:00:00+09:00,17630.0,17680.0,17630.0,17650.0,8779.0
2026-09-23 12:30:00+09:00,17640.0,17710.0,17640.0,17690.0,10437.0
2026-09-23 13:00:00+09:00,17700.0,17750.0,17690.0,17710.0,8962.0
