,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,191100.0,194200.0,190800.0,194000.0,56429.0
2026-09-16 11:30:00+09:00,194000.0,195750.0,193000.0,195700.0,57045.0
2026-09-16 12:00:00+09:00,195700.0,197800.0,195500.0,196000.0,79690.0
2026-09-16 12:30:00+09:00,196000.0,197600.0,195200.0,197600.0,49280.0
2026-09-16 13:00:00+09:00,197500.0,199050.0,197100.0,197100.0,82732.0
2026-09-16 13:30:00+09:00,197100.0,197900.0,195600.0,195600.0,46900.0
2026-09-16 14:00:00+09:00,195600.0,197700.0,195100.0,197600.0,43099.0
2026-09-16 14:30:00+09:00,197600.0,200500.0,197400.0,200500.0,101753.0
2026-09-17 09:00:00+09:00,203000.0,209000.0,201000.0,202500.0,246137.0
2026-09-17 09:30:00+09:00,202500.0,205500.0,201500.0,205000.0,59093.0
2026-09-17 10:00:00+09:00,205500.0,211000.0,205000.0,207000.0,150826.0
2026-09-17 10:30:00+09:00,206500.0,208000.0,204000.0,206000.0,46937.0
2026-09-17 11:00:00+09:00,206000.0,206000.0,203000.0,203000.0,25271.0
2026-09-17 11:30:00+09:00,203000.0,205000.0,203000.0,204500.0,20101.0
2026-09-17 12:00:00+09:00,205000.0,205500.0,203500.0,204500.0,17095.0
2026-09-17 12:30:00+09:00,205000.0,205000.0,203000.0,203500.0,27422.0
2026-09-17 13:00:00+09:00,204000.0,204500.0,202500.0,203500.0,24760.0
2026-09-17 13:30:00+09:00,203500.0,206500.0,203000.0,206000.0,33615.0
2026-09-17 14:00:00+09:00,205500.0,206000.0,204500.0,205000.0,30893.0
2026-09-17 14:30:00+09:00,205000.0,205000.0,202500.0,202500.0,37259.0
2026-09-18 09:00:00+09:00,210000.0,214000.0,207000.0,208000.0,224225.0
2026-09-18 09:30:00+09:00,208000.0,209000.0,205000.0,205500.0,66648.0
2026-09-18 10:00:00+09:00,206000.0,206000.0,200500.0,201500.0,105695.0
2026-09-18 10:30:00+09:00,201500.0,205000.0,201000.0,203500.0,46884.0
2026-09-18 11:00:00+09:00,203500.0,203500.0,202000.0,203000.0,19881.0
2026-09-18 11:30:00+09:00,203500.0,203500.0,200500.0,201500.0,44385.0
2026-09-18 12:00:00+09:00,202000.0,203000.0,201000.0,202500.0,21263.0
2026-09-18 12:30:00+09:00,202500.0,203000.0,201000.0,201000.0,16411.0
2026-09-18 13:00:00+09:00,201500.0,202000.0,201000.0,201500.0,23716.0
2026-09-18 13:30:00+09:00,201500.0,204000.0,201000.0,202500.0,28236.0
2026-09-18 14:00:00+09:00,203000.0,203500.0,202000.0,202250.0,28339.0
2026-09-18 14:30:00+09:00,202000.0,205000.0,202000.0,204000.0,36661.0
2026-09-21 09:00:00+09:00,208500.0,208500.0,202000.0,206000.0,117800.0
2026-09-21 09:30:00+09:00,206000.0,207000.0,202500.0,205500.0,74205.0
2026-09-21 10:00:00+09:00,205500.0,207500.0,205500.0,207000.0,53033.0
2026-09-21 10:30:00+09:00,206500.0,210000.0,206000.0,208000.0,80355.0
2026-09-21 11:00:00+09:00,208000.0,208500.0,207000.0,207500.0,24486.0
2026-09-21 11:30:00+09:00,207000.0,207500.0,206000.0,207000.0,18042.0
2026-09-21 12:00:00+09:00,207000.0,207500.0,206000.0,207500.0,16564.0
2026-09-21 12:30:00+09:00,207000.0,207500.0,206000.0,206500.0,10706.0
2026-09-21 13:00:00+09:00,206750.0,207500.0,206500.0,207500.0,18534.0
2026-09-21 13:30:00+09:00,207500.0,207500.0,206000.0,206500.0,16777.0
2026-09-21 14:00:00+09:00,206500.0,206500.0,205500.0,206000.0,17801.0
2026-09-21 14:30:00+09:00,205500.0,207000.0,205000.0,206000.0,44950.0
2026-09-22 09:00:00+09:00,212000.0,213500.0,206000.0,206500.0,220873.0
2026-09-22 09:30:00+09:00,206500.0,212000.0,206000.0,210000.0,125386.0
2026-09-22 10:00:00+09:00,210500.0,210500.0,205500.0,206000.0,78597.0
2026-09-22 10:30:00+09:00,206000.0,206500.0,205500.0,206000.0,38878.0
2026-09-22 11:00:00+09:00,206000.0,206500.0,204000.0,205000.0,74066.0
2026-09-22 11:30:00+09:00,204750.0,206500.0,204500.0,206000.0,24826.0
2026-09-22 12:00:00+09:00,206000.0,207000.0,205500.0,207000.0,22220.0
2026-09-22 12:30:00+09:00,207000.0,207000.0,205500.0,205500.0,16897.0
2026-09-22 13:00:00+09:00,205500.0,206000.0,204500.0,204750.0,21207.0
2026-09-22 13:30:00+09:00,204500.0,204500.0,202000.0,202000.0,71732.0
2026-09-22 14:00:00+09:00,202000.0,204000.0,200500.0,201500.0,60701.0
2026-09-22 14:30:00+09:00,201500.0,204000.0,201500.0,203000.0,43749.0
2026-09-23 09:00:00+09:00,205500.0,207250.0,202000.0,206500.0,133165.0
2026-09-23 09:30:00+09:00,206000.0,206500.0,203000.0,203750.0,61692.0
2026-09-23 10:00:00+09:00,203500.0,207000.0,203500.0,205500.0,47634.0
