,Open,High,Low,Close,Volume
2026-08-14 14:55:00+09:00,49700.0,49800.0,49700.0,49750.0,19253.0
2026-08-18 09:00:00+09:00,49350.0,49500.0,48750.0,48800.0,0.0
2026-08-18 09:05:00+09:00,48800.0,49100.0,48500.0,49100.0,62786.0
2026-08-18 09:10:00+09:00,49100.0,49400.0,48950.0,49100.0,39177.0
2026-08-18 09:15:00+09:00,49100.0,49650.0,49100.0,49200.0,38139.0
2026-08-18 09:20:00+09:00,49200.0,49400.0,49150.0,49200.0,21640.0
2026-08-18 09:25:00+09:00,49225.0,49250.0,49050.0,49150.0,20009.0
2026-08-18 09:30:00+09:00,49100.0,49200.0,49000.0,49000.0,16467.0
2026-08-18 09:35:00+09:00,49000.0,49200.0,48950.0,48975.0,15829.0
2026-08-18 09:40:00+09:00,48975.0,49350.0,48950.0,49350.0,21724.0
2026-08-18 09:45:00+09:00,49300.0,49350.0,49100.0,49150.0,9884.0
2026-08-18 09:50:00+09:00,49150.0,49350.0,49100.0,49200.0,10777.0
2026-08-18 09:55:00+09:00,49250.0,49250.0,49150.0,49200.0,9582.0
2026-08-18 10:00:00+09:00,49250.0,49350.0,49200.0,49300.0,12466.0
2026-08-18 10:05:00+09:00,49300.0,49600.0,49300.0,49550.0,19093.0
2026-08-18 10:10:00+09:00,49550.0,49550.0,49450.0,49500.0,11140.0
2026-08-18 10:15:00+09:00,49450.0,49650.0,49450.0,49600.0,14600.0
2026-08-18 10:20:00+09:00,49600.0,49650.0,49400.0,49450.0,8787.0
2026-08-18 10:25:00+09:00,49400.0,49450.0,49250.0,49300.0,7715.0
2026-08-18 10:30:00+09:00,49300.0,49450.0,49250.0,49250.0,19222.0
2026-08-18 10:35:00+09:00,49250.0,49350.0,49250.0,49300.0,9566.0
2026-08-18 10:40:00+09:00,49250.0,49350.0,49000.0,49000.0,16648.0
2026-08-18 10:45:00+09:00,49000.0,49000.0,48850.0,48850.0,33148.0
2026-08-18 10:50:00+09:00,48850.0,48900.0,48700.0,48700.0,19560.0
2026-08-18 10:55:00+09:00,48750.0,48950.0,48700.0,48850.0,11144.0
2026-08-18 11:00:00+09:00,48900.0,49100.0,48850.0,48950.0,14539.0
2026-08-18 11:05:00+09:00,49000.0,49100.0,48900.0,49050.0,4621.0
2026-08-18 11:10:00+09:00,49100.0,49150.0,48800.0,48850.0,6919.0
2026-08-18 11:15:00+09:00,48850.0,48850.0,48650.0,48700.0,14794.0
2026-08-18 11:20:00+09:00,48700.0,48750.0,48500.0,48500.0,23472.0
2026-08-18 11:25:00+09:00,48550.0,48550.0,48250.0,48350.0,27623.0
2026-08-18 11:30:00+09:00,48350.0,48400.0,48100.0,48200.0,25297.0
2026-08-18 11:35:00+09:00,48200.0,48500.0,48200.0,48500.0,8759.0
2026-08-18 11:40:00+09:00,48500.0,48500.0,48150.0,48150.0,11841.0
2026-08-18 11:45:00+09:00,48200.0,48250.0,48050.0,48250.0,18094.0
2026-08-18 11:50:00+09:00,48300.0,48350.0,48150.0,48150.0,10783.0
2026-08-18 11:55:00+09:00,48150.0,48450.0,48150.0,48350.0,8605.0
2026-08-18 12:00:00+09:00,48350.0,48500.0,48300.0,48350.0,5440.0
2026-08-18 12:05:00+09:00,48350.0,48450.0,48300.0,48300.0,3644.0
2026-08-18 12:10:00+09:00,48350.0,48350.0,48200.0,48300.0,6115.0
2026-08-18 12:15:00+09:00,48350.0,48400.0,48150.0,48150.0,5984.0
2026-08-18 12:20:00+09:00,48200.0,48200.0,48000.0,48000.0,14505.0
2026-08-18 12:25:00+09:00,48000.0,48200.0,48000.0,48150.0,10776.0
2026-08-18 12:30:00+09:00,48100.0,48150.0,47900.0,47950.0,20070.0
2026-08-18 12:35:00+09:00,47950.0,48250.0,47950.0,48200.0,12452.0
2026-08-18 12:40:00+09:00,48250.0,48250.0,48000.0,48000.0,6565.0
2026-08-18 12:45:00+09:00,48050.0,48150.0,47950.0,48000.0,8481.0
2026-08-18 12:50:00+09:00,48000.0,48100.0,47950.0,48000.0,8873.0
2026-08-18 12:55:00+09:00,48050.0,48150.0,48000.0,48050.0,5833.0
2026-08-18 13:00:00+09:00,48050.0,48150.0,47950.0,48000.0,9478.0
2026-08-18 13:05:00+09:00,48050.0,48200.0,48000.0,48150.0,5251.0
2026-08-18 13:10:00+09:00,48150.0,48200.0,48050.0,48050.0,4546.0
2026-08-18 13:15:00+09:00,48050.0,48100.0,48000.0,48000.0,5278.0
2026-08-18 13:20:00+09:00,48000.0,48100.0,47950.0,48000.0,7057.0
2026-08-18 13:25:00+09:00,47950.0,48000.0,47850.0,48000.0,13244.0
2026-08-18 13:30:00+09:00,48000.0,48050.0,47900.0,48000.0,6540.0
2026-08-18 13:35:00+09:00,47975.0,48150.0,47950.0,47950.0,9716.0
2026-08-18 13:40:00+09:00,48000.0,48100.0,47850.0,47900.0,9670.0
2026-08-18 13:45:00+09:00,47950.0,48000.0,47850.0,47950.0,9023.0
2026-08-18 13:50:00+09:00,47950.0,48100.0,47850.0,48050.0,8542.0
2026-08-18 13:55:00+09:00,48000.0,48100.0,48000.0,48050.0,4336.0
2026-08-18 14:00:00+09:00,48075.0,48100.0,47850.0,47850.0,6559.0
2026-08-18 14:05:00+09:00,47850.0,48000.0,47800.0,47900.0,8111.0
2026-08-18 14:10:00+09:00,47900.0,48000.0,47800.0,47900.0,9613.0
2026-08-18 14:15:00+09:00,47900.0,47950.0,47750.0,47800.0,7205.0
2026-08-18 14:20:00+09:00,47850.0,47900.0,47700.0,47800.0,10404.0
2026-08-18 14:25:00+09:00,47750.0,47800.0,47700.0,47750.0,12206.0
2026-08-18 14:30:00+09:00,47700.0,47750.0,47550.0,47600.0,13057.0
2026-08-18 14:35:00+09:00,47600.0,47650.0,47400.0,47400.0,24396.0
2026-08-18 14:40:00+09:00,47400.0,47500.0,47300.0,47400.0,23367.0
2026-08-18 14:45:00+09:00,47450.0,47650.0,47350.0,47550.0,18361.0
2026-08-18 14:50:00+09:00,47600.0,47700.0,47350.0,47450.0,14271.0
2026-08-18 14:55:00+09:00,47500.0,47550.0,47350.0,47350.0,15610.0
2026-08-19 09:00:00+09:00,45900.0,46350.0,45550.0,46000.0,83341.0
2026-08-19 09:05:00+09:00,46000.0,46200.0,45850.0,46050.0,45453.0
2026-08-19 09:10:00+09:00,46050.0,46100.0,45500.0,45700.0,48971.0
2026-08-19 09:15:00+09:00,45700.0,45725.0,45550.0,45650.0,18666.0
2026-08-19 09:20:00+09:00,45650.0,45700.0,45400.0,45500.0,28801.0
2026-08-19 09:25:00+09:00,45500.0,45500.0,45300.0,45425.0,20189.0
2026-08-19 09:30:00+09:00,45450.0,45800.0,45350.0,45800.0,19822.0
2026-08-19 09:35:00+09:00,45750.0,45950.0,45650.0,45950.0,22340.0
2026-08-19 09:40:00+09:00,45900.0,45950.0,45800.0,45900.0,9834.0
2026-08-19 09:45:00+09:00,45900.0,46100.0,45850.0,46050.0,18116.0
2026-08-19 09:50:00+09:00,46050.0,46200.0,45950.0,46100.0,12492.0
2026-08-19 09:55:00+09:00,46150.0,46200.0,46100.0,46100.0,9673.0
2026-08-19 10:00:00+09:00,46100.0,46900.0,46050.0,46900.0,34479.0
2026-08-19 10:05:00+09:00,46900.0,47250.0,46800.0,47250.0,16848.0
2026-08-19 10:10:00+09:00,47250.0,47400.0,47100.0,47200.0,16032.0
2026-08-19 10:15:00+09:00,47250.0,47300.0,47050.0,47250.0,10428.0
2026-08-19 10:20:00+09:00,47250.0,47450.0,47100.0,47100.0,14254.0
2026-08-19 10:25:00+09:00,47100.0,47800.0,47050.0,47800.0,19955.0
2026-08-19 10:30:00+09:00,47750.0,48150.0,47725.0,47750.0,58016.0
2026-08-19 10:35:00+09:00,47750.0,48200.0,47650.0,48200.0,27480.0
2026-08-19 10:40:00+09:00,48200.0,48550.0,48050.0,48550.0,55874.0
2026-08-19 10:45:00+09:00,48500.0,48600.0,48300.0,48300.0,33376.0
2026-08-19 10:50:00+09:00,48250.0,48400.0,48100.0,48175.0,21172.0
2026-08-19 10:55:00+09:00,48175.0,49000.0,48150.0,48700.0,46622.0
2026-08-19 11:00:00+09:00,48700.0,48750.0,48050.0,48100.0,15299.0
2026-08-19 11:05:00+09:00,48100.0,48300.0,48000.0,48000.0,12402.0
2026-08-19 11:10:00+09:00,48000.0,48200.0,47850.0,47950.0,19539.0
2026-08-19 11:15:00+09:00,47975.0,48250.0,47950.0,48050.0,9222.0
2026-08-19 11:20:00+09:00,48050.0,48550.0,48000.0,48400.0,14010.0
2026-08-19 11:25:00+09:00,48375.0,48500.0,48100.0,48250.0,8265.0
2026-08-19 11:30:00+09:00,48250.0,48400.0,48100.0,48300.0,6692.0
2026-08-19 11:35:00+09:00,48300.0,48450.0,48150.0,48350.0,7227.0
2026-08-19 11:40:00+09:00,48300.0,48400.0,48300.0,48300.0,5887.0
2026-08-19 11:45:00+09:00,48350.0,48450.0,48250.0,48400.0,8526.0
2026-08-19 11:50:00+09:00,48400.0,48450.0,48150.0,48200.0,8453.0
2026-08-19 11:55:00+09:00,48250.0,48700.0,48200.0,48600.0,11921.0
2026-08-19 12:00:00+09:00,48550.0,49050.0,48500.0,48950.0,33932.0
2026-08-19 12:05:00+09:00,49000.0,49150.0,48700.0,48850.0,20318.0
2026-08-19 12:10:00+09:00,48900.0,48950.0,48700.0,48950.0,8544.0
2026-08-19 12:15:00+09:00,48950.0,48950.0,48800.0,48850.0,14315.0
2026-08-19 12:20:00+09:00,48850.0,49000.0,48800.0,48950.0,13341.0
2026-08-19 12:25:00+09:00,48950.0,49000.0,48900.0,48950.0,9888.0
2026-08-19 12:30:00+09:00,49000.0,49100.0,48950.0,48950.0,13487.0
2026-08-19 12:35:00+09:00,48950.0,49050.0,48800.0,48850.0,15158.0
2026-08-19 12:40:00+09:00,48900.0,49000.0,48850.0,48950.0,5860.0
2026-08-19 12:45:00+09:00,48950.0,49000.0,48550.0,48550.0,13834.0
2026-08-19 12:50:00+09:00,48650.0,48700.0,48500.0,48550.0,16082.0
2026-08-19 12:55:00+09:00,48500.0,48550.0,48400.0,48450.0,11900.0
2026-08-19 13:00:00+09:00,48450.0,48650.0,48400.0,48450.0,10113.0
2026-08-19 13:05:00+09:00,48500.0,48600.0,48400.0,48450.0,5657.0
2026-08-19 13:10:00+09:00,48450.0,48550.0,48350.0,48350.0,5957.0
2026-08-19 13:15:00+09:00,48350.0,48800.0,48300.0,48700.0,7295.0
2026-08-19 13:20:00+09:00,48700.0,49050.0,48600.0,48950.0,18374.0
2026-08-19 13:25:00+09:00,48950.0,49050.0,48750.0,49000.0,10489.0
2026-08-19 13:30:00+09:00,49050.0,49150.0,48800.0,48800.0,20123.0
2026-08-19 13:35:00+09:00,48850.0,49000.0,48750.0,48750.0,8752.0
2026-08-19 13:40:00+09:00,48800.0,48850.0,48650.0,48800.0,6703.0
2026-08-19 13:45:00+09:00,48800.0,48800.0,48650.0,48700.0,7982.0
2026-08-19 13:50:00+09:00,48700.0,48750.0,48600.0,48600.0,5502.0
2026-08-19 13:55:00+09:00,48650.0,48850.0,48600.0,48850.0,8998.0
2026-08-19 14:00:00+09:00,48850.0,49450.0,48650.0,49400.0,41921.0
2026-08-19 14:05:00+09:00,49450.0,49450.0,49100.0,49300.0,26334.0
2026-08-19 14:10:00+09:00,49300.0,49300.0,49050.0,49300.0,19939.0
2026-08-19 14:15:00+09:00,49300.0,49300.0,49050.0,49250.0,21384.0
2026-08-19 14:20:00+09:00,49250.0,49500.0,49150.0,49500.0,29399.0
2026-08-19 14:25:00+09:00,49500.0,49550.0,49300.0,49450.0,32969.0
2026-08-19 14:30:00+09:00,49450.0,49600.0,49300.0,49350.0,24792.0
2026-08-19 14:35:00+09:00,49300.0,49400.0,49250.0,49350.0,15515.0
2026-08-19 14:40:00+09:00,49400.0,49500.0,49250.0,49400.0,16293.0
2026-08-19 14:45:00+09:00,49350.0,49400.0,49050.0,49100.0,26310.0
2026-08-19 14:50:00+09:00,49100.0,49200.0,48900.0,49000.0,15916.0
2026-08-19 14:55:00+09:00,49050.0,49100.0,48900.0,49000.0,11876.0
2026-08-20 09:00:00+09:00,48500.0,48500.0,47700.0,48000.0,94030.0
2026-08-20 09:05:00+09:00,48050.0,48050.0,47700.0,47950.0,35332.0
2026-08-20 09:10:00+09:00,47900.0,48400.0,47800.0,48200.0,25926.0
2026-08-20 09:15:00+09:00,48300.0,48400.0,48250.0,48300.0,20974.0
2026-08-20 09:20:00+09:00,48300.0,49050.0,48250.0,48750.0,42357.0
2026-08-20 09:25:00+09:00,48700.0,49500.0,48700.0,49350.0,48550.0
2026-08-20 09:30:00+09:00,49300.0,49950.0,49250.0,49800.0,76596.0
2026-08-20 09:35:00+09:00,49800.0,49800.0,49200.0,49350.0,41957.0
2026-08-20 09:40:00+09:00,49350.0,49600.0,49250.0,49400.0,23441.0
2026-08-20 09:45:00+09:00,49350.0,49400.0,49100.0,49200.0,23883.0
2026-08-20 09:50:00+09:00,49200.0,49300.0,49000.0,49000.0,22781.0
2026-08-20 09:55:00+09:00,49050.0,49350.0,49000.0,49300.0,14212.0
2026-08-20 10:00:00+09:00,49250.0,49450.0,49150.0,49400.0,32903.0
2026-08-20 10:05:00+09:00,49400.0,49400.0,49050.0,49100.0,15218.0
2026-08-20 10:10:00+09:00,49050.0,49100.0,48850.0,49000.0,21014.0
2026-08-20 10:15:00+09:00,49050.0,49300.0,49000.0,49275.0,13894.0
2026-08-20 10:20:00+09:00,49300.0,49500.0,49275.0,49400.0,21928.0
2026-08-20 10:25:00+09:00,49450.0,49500.0,49350.0,49450.0,8840.0
2026-08-20 10:30:00+09:00,49500.0,49550.0,49400.0,49500.0,16853.0
2026-08-20 10:35:00+09:00,49550.0,49550.0,49400.0,49500.0,8763.0
2026-08-20 10:40:00+09:00,49450.0,49500.0,49400.0,49400.0,7934.0
2026-08-20 10:45:00+09:00,49450.0,49450.0,49350.0,49400.0,9890.0
2026-08-20 10:50:00+09:00,49450.0,49500.0,49300.0,49300.0,13617.0
2026-08-20 10:55:00+09:00,49300.0,49350.0,49200.0,49200.0,8186.0
2026-08-20 11:00:00+09:00,49250.0,49400.0,49200.0,49350.0,8043.0
2026-08-20 11:05:00+09:00,49350.0,49400.0,49150.0,49200.0,7112.0
2026-08-20 11:10:00+09:00,49200.0,49250.0,49100.0,49150.0,10922.0
2026-08-20 11:15:00+09:00,49150.0,49250.0,49150.0,49150.0,5830.0
2026-08-20 11:20:00+09:00,49150.0,49200.0,48900.0,48950.0,20162.0
2026-08-20 11:25:00+09:00,48950.0,48950.0,48850.0,48900.0,10362.0
2026-08-20 11:30:00+09:00,48900.0,48900.0,48800.0,48850.0,6583.0
2026-08-20 11:35:00+09:00,48850.0,49050.0,48850.0,49000.0,6073.0
2026-08-20 11:40:00+09:00,49000.0,49000.0,48700.0,48700.0,13251.0
2026-08-20 11:45:00+09:00,48750.0,48750.0,48550.0,48600.0,14127.0
2026-08-20 11:50:00+09:00,48600.0,48600.0,48500.0,48550.0,10346.0
2026-08-20 11:55:00+09:00,48550.0,48700.0,48500.0,48650.0,10153.0
2026-08-20 12:00:00+09:00,48650.0,48700.0,48500.0,48500.0,12600.0
2026-08-20 12:05:00+09:00,48550.0,48650.0,48500.0,48550.0,9988.0
2026-08-20 12:10:00+09:00,48550.0,48600.0,48500.0,48550.0,6708.0
2026-08-20 12:15:00+09:00,48550.0,48650.0,48550.0,48550.0,6402.0
2026-08-20 12:20:00+09:00,48600.0,48700.0,48550.0,48700.0,6263.0
2026-08-20 12:25:00+09:00,48700.0,48700.0,48550.0,48550.0,7858.0
2026-08-20 12:30:00+09:00,48600.0,48600.0,48450.0,48500.0,12926.0
2026-08-20 12:35:00+09:00,48500.0,48550.0,48450.0,48500.0,6826.0
2026-08-20 12:40:00+09:00,48500.0,48550.0,48450.0,48500.0,5180.0
2026-08-20 12:45:00+09:00,48550.0,48750.0,48500.0,48700.0,7934.0
2026-08-20 12:50:00+09:00,48750.0,48800.0,48700.0,48750.0,7574.0
2026-08-20 12:55:00+09:00,48750.0,48800.0,48750.0,48800.0,5171.0
2026-08-20 13:00:00+09:00,48800.0,48800.0,48600.0,48650.0,10751.0
2026-08-20 13:05:00+09:00,48600.0,48650.0,48450.0,48450.0,7661.0
2026-08-20 13:10:00+09:00,48500.0,48500.0,48350.0,48450.0,14001.0
2026-08-20 13:15:00+09:00,48400.0,48500.0,48400.0,48450.0,8722.0
2026-08-20 13:20:00+09:00,48400.0,48500.0,48350.0,48400.0,15064.0
2026-08-20 13:25:00+09:00,48400.0,48400.0,48050.0,48050.0,23410.0
2026-08-20 13:30:00+09:00,48100.0,48100.0,47900.0,47900.0,39257.0
2026-08-20 13:35:00+09:00,47950.0,48000.0,47900.0,47950.0,13680.0
2026-08-20 13:40:00+09:00,48000.0,48050.0,47950.0,48050.0,12972.0
2026-08-20 13:45:00+09:00,48050.0,48050.0,47950.0,47950.0,11314.0
2026-08-20 13:50:00+09:00,47950.0,48150.0,47950.0,48050.0,18218.0
2026-08-20 13:55:00+09:00,48100.0,48150.0,48000.0,48150.0,12119.0
2026-08-20 14:00:00+09:00,48150.0,48200.0,48100.0,48150.0,11799.0
2026-08-20 14:05:00+09:00,48150.0,48200.0,48050.0,48200.0,12108.0
2026-08-20 14:10:00+09:00,48150.0,48200.0,48100.0,48100.0,7828.0
2026-08-20 14:15:00+09:00,48150.0,48450.0,48100.0,48400.0,17597.0
2026-08-20 14:20:00+09:00,48400.0,48500.0,48350.0,48400.0,15338.0
2026-08-20 14:25:00+09:00,48450.0,48500.0,48300.0,48450.0,10934.0
2026-08-20 14:30:00+09:00,48450.0,48450.0,48250.0,48250.0,13896.0
2026-08-20 14:35:00+09:00,48300.0,48300.0,48200.0,48250.0,11420.0
2026-08-20 14:40:00+09:00,48250.0,48350.0,48200.0,48300.0,9723.0
2026-08-20 14:45:00+09:00,48300.0,48350.0,48200.0,48200.0,13442.0
2026-08-20 14:50:00+09:00,48250.0,48300.0,48150.0,48150.0,12169.0
2026-08-20 14:55:00+09:00,48200.0,48250.0,48000.0,48100.0,19777.0
2026-08-21 09:00:00+09:00,47400.0,47750.0,46050.0,46100.0,85503.0
2026-08-21 09:05:00+09:00,46050.0,46250.0,45550.0,45650.0,85981.0
2026-08-21 09:10:00+09:00,45600.0,46000.0,45350.0,45900.0,68673.0
2026-08-21 09:15:00+09:00,45850.0,45875.0,45450.0,45550.0,40810.0
2026-08-21 09:20:00+09:00,45550.0,45600.0,45350.0,45400.0,30358.0
2026-08-21 09:25:00+09:00,45450.0,45450.0,45200.0,45350.0,29077.0
2026-08-21 09:30:00+09:00,45350.0,45500.0,45300.0,45450.0,16150.0
2026-08-21 09:35:00+09:00,45450.0,45900.0,45350.0,45850.0,29664.0
2026-08-21 09:40:00+09:00,45900.0,46000.0,45750.0,46000.0,19787.0
2026-08-21 09:45:00+09:00,46000.0,46050.0,45800.0,45850.0,14736.0
2026-08-21 09:50:00+09:00,45900.0,45950.0,45550.0,45550.0,18899.0
2026-08-21 09:55:00+09:00,45550.0,45600.0,45450.0,45500.0,15568.0
2026-08-21 10:00:00+09:00,45450.0,45500.0,45300.0,45350.0,22418.0
2026-08-21 10:05:00+09:00,45350.0,45350.0,45150.0,45175.0,33525.0
2026-08-21 10:10:00+09:00,45150.0,45350.0,45150.0,45350.0,24190.0
2026-08-21 10:15:00+09:00,45300.0,45600.0,45300.0,45500.0,15216.0
2026-08-21 10:20:00+09:00,45500.0,45550.0,45300.0,45350.0,16542.0
2026-08-21 10:25:00+09:00,45350.0,45650.0,45300.0,45400.0,17971.0
2026-08-21 10:30:00+09:00,45450.0,45450.0,45200.0,45250.0,14803.0
2026-08-21 10:35:00+09:00,45250.0,45250.0,45150.0,45200.0,19401.0
2026-08-21 10:40:00+09:00,45175.0,45300.0,45150.0,45250.0,19909.0
2026-08-21 10:45:00+09:00,45300.0,45300.0,45200.0,45250.0,10306.0
2026-08-21 10:50:00+09:00,45300.0,45500.0,45250.0,45350.0,24599.0
2026-08-21 10:55:00+09:00,45300.0,45350.0,45200.0,45250.0,27394.0
2026-08-21 11:00:00+09:00,45250.0,45300.0,45200.0,45250.0,12448.0
2026-08-21 11:05:00+09:00,45200.0,45300.0,45150.0,45200.0,19047.0
2026-08-21 11:10:00+09:00,45200.0,45250.0,45100.0,45200.0,23808.0
2026-08-21 11:15:00+09:00,45200.0,45300.0,45150.0,45250.0,10299.0
2026-08-21 11:20:00+09:00,45250.0,45400.0,45200.0,45300.0,9365.0
2026-08-21 11:25:00+09:00,45300.0,45350.0,45250.0,45300.0,7754.0
2026-08-21 11:30:00+09:00,45250.0,45350.0,45250.0,45250.0,9264.0
2026-08-21 11:35:00+09:00,45250.0,45350.0,45200.0,45200.0,8832.0
2026-08-21 11:40:00+09:00,45250.0,45300.0,45200.0,45250.0,9389.0
2026-08-21 11:45:00+09:00,45300.0,45450.0,45250.0,45450.0,14206.0
2026-08-21 11:50:00+09:00,45500.0,45650.0,45450.0,45450.0,17736.0
2026-08-21 11:55:00+09:00,45450.0,45550.0,45400.0,45400.0,8400.0
2026-08-21 12:00:00+09:00,45400.0,45500.0,45350.0,45350.0,7275.0
2026-08-21 12:05:00+09:00,45350.0,45400.0,45300.0,45350.0,7278.0
2026-08-21 12:10:00+09:00,45300.0,45400.0,45300.0,45300.0,6850.0
2026-08-21 12:15:00+09:00,45350.0,45350.0,45300.0,45300.0,9431.0
2026-08-21 12:20:00+09:00,45300.0,45300.0,45150.0,45150.0,16511.0
2026-08-21 12:25:00+09:00,45200.0,45250.0,45000.0,45050.0,35154.0
2026-08-21 12:30:00+09:00,45050.0,45100.0,45000.0,45050.0,12328.0
2026-08-21 12:35:00+09:00,45050.0,45100.0,45050.0,45050.0,8206.0
2026-08-21 12:40:00+09:00,45050.0,45150.0,45050.0,45100.0,12145.0
2026-08-21 12:45:00+09:00,45100.0,45250.0,45100.0,45200.0,7915.0
2026-08-21 12:50:00+09:00,45200.0,45250.0,45100.0,45150.0,9331.0
2026-08-21 12:55:00+09:00,45150.0,45200.0,45100.0,45150.0,9212.0
2026-08-21 13:00:00+09:00,45150.0,45250.0,45100.0,45250.0,8252.0
2026-08-21 13:05:00+09:00,45250.0,45300.0,45200.0,45200.0,6785.0
2026-08-21 13:10:00+09:00,45200.0,45250.0,45100.0,45150.0,13728.0
2026-08-21 13:15:00+09:00,45150.0,45300.0,45100.0,45150.0,9654.0
2026-08-21 13:20:00+09:00,45200.0,45300.0,45100.0,45200.0,10517.0
2026-08-21 13:25:00+09:00,45250.0,45350.0,45150.0,45300.0,11320.0
2026-08-21 13:30:00+09:00,45300.0,45450.0,45200.0,45300.0,12638.0
2026-08-21 13:35:00+09:00,45300.0,45350.0,45200.0,45200.0,14527.0
2026-08-21 13:40:00+09:00,45250.0,45400.0,45250.0,45350.0,13902.0
2026-08-21 13:45:00+09:00,45350.0,45400.0,45250.0,45400.0,16448.0
2026-08-21 13:50:00+09:00,45400.0,45400.0,45250.0,45250.0,10525.0
2026-08-21 13:55:00+09:00,45250.0,45350.0,45150.0,45200.0,15087.0
2026-08-21 14:00:00+09:00,45250.0,45300.0,45100.0,45100.0,14790.0
2026-08-21 14:05:00+09:00,45150.0,45150.0,45050.0,45050.0,16655.0
2026-08-21 14:10:00+09:00,45050.0,45150.0,45050.0,45050.0,16851.0
2026-08-21 14:15:00+09:00,45050.0,45150.0,45050.0,45150.0,11616.0
2026-08-21 14:20:00+09:00,45150.0,45200.0,45050.0,45100.0,19060.0
2026-08-21 14:25:00+09:00,45100.0,45150.0,45050.0,45050.0,15111.0
2026-08-21 14:30:00+09:00,45100.0,45100.0,45050.0,45050.0,44416.0
2026-08-21 14:35:00+09:00,45100.0,45200.0,45050.0,45150.0,26113.0
2026-08-21 14:40:00+09:00,45100.0,45300.0,45100.0,45200.0,22073.0
2026-08-21 14:45:00+09:00,45200.0,45350.0,45100.0,45100.0,17929.0
2026-08-21 14:50:00+09:00,45150.0,45200.0,45100.0,45200.0,18428.0
2026-08-21 14:55:00+09:00,45200.0,45200.0,45100.0,45100.0,20850.0
2026-08-24 09:00:00+09:00,44900.0,45850.0,44700.0,44750.0,0.0
2026-08-24 09:05:00+09:00,44800.0,44900.0,44550.0,44800.0,41243.0
2026-08-24 09:10:00+09:00,44800.0,45375.0,44750.0,44950.0,27325.0
2026-08-24 09:15:00+09:00,45000.0,45150.0,44900.0,44950.0,13625.0
2026-08-24 09:20:00+09:00,44950.0,45250.0,44950.0,45150.0,28223.0
2026-08-24 09:25:00+09:00,45150.0,45400.0,45100.0,45350.0,16423.0
2026-08-24 09:30:00+09:00,45350.0,45400.0,45050.0,45100.0,14445.0
2026-08-24 09:35:00+09:00,45050.0,45150.0,44900.0,45050.0,14722.0
2026-08-24 09:40:00+09:00,45050.0,45400.0,45050.0,45300.0,18613.0
2026-08-24 09:45:00+09:00,45300.0,45350.0,45100.0,45300.0,13656.0
2026-08-24 09:50:00+09:00,45250.0,45350.0,45150.0,45150.0,10512.0
2026-08-24 09:55:00+09:00,45150.0,45300.0,45150.0,45200.0,6717.0
2026-08-24 10:00:00+09:00,45250.0,45250.0,45050.0,45100.0,15854.0
2026-08-24 10:05:00+09:00,45100.0,45200.0,44800.0,44800.0,26113.0
2026-08-24 10:10:00+09:00,44850.0,45000.0,44800.0,45000.0,16113.0
2026-08-24 10:15:00+09:00,45000.0,45150.0,44900.0,44900.0,16686.0
2026-08-24 10:20:00+09:00,44900.0,44950.0,44650.0,44700.0,19103.0
2026-08-24 10:25:00+09:00,44700.0,45000.0,44650.0,44950.0,21070.0
2026-08-24 10:30:00+09:00,44900.0,45000.0,44850.0,44850.0,11225.0
2026-08-24 10:35:00+09:00,44850.0,44950.0,44750.0,44900.0,12485.0
2026-08-24 10:40:00+09:00,44900.0,45050.0,44900.0,45000.0,12295.0
2026-08-24 10:45:00+09:00,45050.0,45050.0,44750.0,44850.0,12950.0
2026-08-24 10:50:00+09:00,44850.0,45050.0,44850.0,44850.0,21835.0
2026-08-24 10:55:00+09:00,44850.0,44900.0,44650.0,44650.0,9144.0
2026-08-24 11:00:00+09:00,44650.0,44700.0,44525.0,44700.0,16718.0
2026-08-24 11:05:00+09:00,44650.0,44800.0,44550.0,44700.0,15327.0
2026-08-24 11:10:00+09:00,44700.0,44750.0,44550.0,44700.0,15270.0
2026-08-24 11:15:00+09:00,44650.0,44800.0,44600.0,44700.0,14688.0
2026-08-24 11:20:00+09:00,44700.0,44750.0,44600.0,44750.0,9659.0
2026-08-24 11:25:00+09:00,44700.0,44800.0,44700.0,44800.0,9220.0
2026-08-24 11:30:00+09:00,44750.0,44800.0,44700.0,44750.0,9494.0
2026-08-24 11:35:00+09:00,44750.0,44800.0,44650.0,44750.0,8780.0
2026-08-24 11:40:00+09:00,44750.0,44800.0,44650.0,44650.0,7896.0
2026-08-24 11:45:00+09:00,44700.0,44700.0,44600.0,44600.0,8689.0
2026-08-24 11:50:00+09:00,44600.0,44650.0,44550.0,44600.0,9636.0
2026-08-24 11:55:00+09:00,44600.0,44700.0,44550.0,44600.0,9176.0
2026-08-24 12:00:00+09:00,44650.0,44650.0,44500.0,44550.0,11823.0
2026-08-24 12:05:00+09:00,44550.0,44600.0,44500.0,44500.0,5995.0
2026-08-24 12:10:00+09:00,44525.0,44650.0,44450.0,44550.0,20705.0
2026-08-24 12:15:00+09:00,44550.0,44600.0,44450.0,44450.0,11143.0
2026-08-24 12:20:00+09:00,44500.0,44500.0,44400.0,44450.0,11368.0
2026-08-24 12:25:00+09:00,44450.0,44450.0,44350.0,44400.0,12825.0
2026-08-24 12:30:00+09:00,44400.0,44450.0,44350.0,44450.0,9548.0
2026-08-24 12:35:00+09:00,44400.0,44450.0,44350.0,44350.0,8391.0
