,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,283000.0,284000.0,282500.0,284000.0,11445.0
2026-09-16 11:30:00+09:00,283500.0,285500.0,283500.0,284500.0,9962.0
2026-09-16 12:00:00+09:00,285000.0,286500.0,284500.0,284500.0,16063.0
2026-09-16 12:30:00+09:00,285000.0,285500.0,284000.0,285500.0,11807.0
2026-09-16 13:00:00+09:00,285500.0,286000.0,284500.0,285500.0,14704.0
2026-09-16 13:30:00+09:00,285500.0,285500.0,284000.0,284000.0,11503.0
2026-09-16 14:00:00+09:00,284000.0,284500.0,282500.0,284500.0,17256.0
2026-09-16 14:30:00+09:00,284500.0,284500.0,283000.0,283500.0,16986.0
2026-09-17 09:00:00+09:00,288000.0,289500.0,284000.0,287500.0,33135.0
2026-09-17 09:30:00+09:00,287500.0,288500.0,285000.0,286500.0,24583.0
2026-09-17 10:00:00+09:00,287000.0,287000.0,285500.0,286000.0,10760.0
2026-09-17 10:30:00+09:00,286000.0,286000.0,283500.0,284000.0,17116.0
2026-09-17 11:00:00+09:00,284000.0,284000.0,282000.0,283500.0,12967.0
2026-09-17 11:30:00+09:00,284000.0,284500.0,283500.0,284000.0,5850.0
2026-09-17 12:00:00+09:00,283500.0,286000.0,283500.0,285500.0,10805.0
2026-09-17 12:30:00+09:00,285500.0,286000.0,284000.0,285500.0,8615.0
2026-09-17 13:00:00+09:00,285500.0,286000.0,284000.0,284000.0,12650.0
2026-09-17 13:30:00+09:00,284000.0,285500.0,283000.0,283500.0,13956.0
2026-09-17 14:00:00+09:00,283500.0,284000.0,282000.0,282000.0,8769.0
2026-09-17 14:30:00+09:00,282000.0,282500.0,279500.0,280000.0,16302.0
2026-09-18 09:00:00+09:00,288500.0,291000.0,285000.0,285250.0,28370.0
2026-09-18 09:30:00+09:00,285000.0,287500.0,282500.0,283500.0,20891.0
2026-09-18 10:00:00+09:00,283250.0,283500.0,280500.0,282000.0,16694.0
2026-09-18 10:30:00+09:00,282500.0,283000.0,280500.0,283000.0,9354.0
2026-09-18 11:00:00+09:00,283000.0,283500.0,282000.0,283500.0,8707.0
2026-09-18 11:30:00+09:00,283500.0,284500.0,282500.0,283500.0,8502.0
2026-09-18 12:00:00+09:00,284000.0,285500.0,283500.0,284000.0,10161.0
2026-09-18 12:30:00+09:00,284500.0,285500.0,283000.0,285000.0,11541.0
2026-09-18 13:00:00+09:00,285000.0,286000.0,283000.0,285000.0,13546.0
2026-09-18 13:30:00+09:00,284000.0,286000.0,283500.0,286000.0,11325.0
2026-09-18 14:00:00+09:00,285500.0,286500.0,284500.0,285500.0,18309.0
2026-09-18 14:30:00+09:00,285000.0,286000.0,283000.0,283500.0,15198.0
2026-09-21 09:00:00+09:00,287500.0,293000.0,284500.0,287500.0,38576.0
2026-09-21 09:30:00+09:00,287000.0,289000.0,285500.0,289000.0,27838.0
2026-09-21 10:00:00+09:00,289000.0,293500.0,288500.0,292500.0,37868.0
2026-09-21 10:30:00+09:00,292000.0,293000.0,290500.0,292000.0,23376.0
2026-09-21 11:00:00+09:00,292000.0,294000.0,290500.0,292750.0,22250.0
2026-09-21 11:30:00+09:00,292500.0,293000.0,291000.0,291000.0,9232.0
2026-09-21 12:00:00+09:00,291000.0,293000.0,291000.0,291750.0,10431.0
2026-09-21 12:30:00+09:00,292000.0,292500.0,291500.0,292000.0,6181.0
2026-09-21 13:00:00+09:00,292000.0,294500.0,292000.0,293500.0,21651.0
2026-09-21 13:30:00+09:00,293500.0,294000.0,291500.0,291500.0,12486.0
2026-09-21 14:00:00+09:00,291500.0,292000.0,289000.0,290000.0,24612.0
2026-09-21 14:30:00+09:00,289000.0,291000.0,289000.0,290500.0,16703.0
2026-09-22 09:00:00+09:00,299500.0,304000.0,293000.0,294000.0,36969.0
2026-09-22 09:30:00+09:00,294000.0,296000.0,293000.0,294000.0,31485.0
2026-09-22 10:00:00+09:00,293750.0,294000.0,289500.0,290000.0,20930.0
2026-09-22 10:30:00+09:00,290000.0,291000.0,288500.0,289500.0,16571.0
2026-09-22 11:00:00+09:00,289000.0,291500.0,289000.0,290000.0,9185.0
2026-09-22 11:30:00+09:00,290000.0,291500.0,290000.0,290500.0,7206.0
2026-09-22 12:00:00+09:00,291000.0,291500.0,290000.0,291000.0,7163.0
2026-09-22 12:30:00+09:00,291500.0,292500.0,290500.0,291500.0,9005.0
2026-09-22 13:00:00+09:00,291000.0,291500.0,289000.0,290000.0,10307.0
2026-09-22 13:30:00+09:00,289500.0,290000.0,287000.0,287500.0,15923.0
2026-09-22 14:00:00+09:00,287500.0,289500.0,287000.0,288500.0,15935.0
2026-09-22 14:30:00+09:00,288000.0,291000.0,287000.0,291000.0,16421.0
2026-09-23 09:00:00+09:00,297500.0,299000.0,294500.0,295000.0,30486.0
2026-09-23 09:30:00+09:00,295000.0,298500.0,294500.0,296500.0,22943.0
2026-09-23 10:00:00+09:00,296500.0,298000.0,296000.0,297750.0,7443.0
2026-09-23 10:30:00+09:00,296500.0,297000.0,293500.0,294000.0,12776.0
2026-09-23 11:00:00+09:00,294000.0,294000.0,292000.0,293000.0,9402.0
2026-09-23 11:30:00+09:00,293000.0,294500.0,292500.0,293500.0,11653.0
2026-09-23 12:00:00+09:00,293500.0,294500.0,292000.0,292500.0,8880.0
2026-09-23 12:30:00+09:00,292500.0,294500.0,292000.0,292500.0,9371.0
2026-09-23 13:00:00+09:00,293000.0,294000.0,292000.0,292500.0,8400.0
2026-09-23 13:30:00+09:00,292500.0,294000.0,292500.0,292500.0,9760.0
2026-09-23 14:00:00+09:00,292500.0,294000.0,291500.0,293000.0,18264.0
2026-09-23 14:30:00+09:00,293500.0,294500.0,292500.0,293000.0,18482.0
