,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,35700.0,35900.0,35600.0,35850.0,3602.0
2026-07-24 11:50:00+09:00,35750.0,35750.0,35350.0,35600.0,7212.0
2026-07-24 12:00:00+09:00,35700.0,35750.0,35550.0,35650.0,1946.0
2026-07-24 12:10:00+09:00,35600.0,35750.0,35550.0,35700.0,2774.0
2026-07-24 12:20:00+09:00,35700.0,35850.0,35600.0,35800.0,1898.0
2026-07-24 12:30:00+09:00,35800.0,35900.0,35650.0,35700.0,1797.0
2026-07-24 12:40:00+09:00,35650.0,35900.0,35650.0,35750.0,1877.0
2026-07-24 12:50:00+09:00,35700.0,35800.0,35350.0,35550.0,4601.0
2026-07-24 13:00:00+09:00,35500.0,35800.0,35400.0,35800.0,3868.0
2026-07-24 13:10:00+09:00,35750.0,35850.0,35650.0,35750.0,1903.0
2026-07-24 13:20:00+09:00,35750.0,35950.0,35700.0,35950.0,2054.0
2026-07-24 13:30:00+09:00,35900.0,36150.0,35850.0,35950.0,6259.0
2026-07-24 13:40:00+09:00,35900.0,36100.0,35850.0,35950.0,4496.0
2026-07-24 13:50:00+09:00,35900.0,36150.0,35850.0,36100.0,6168.0
2026-07-24 14:00:00+09:00,36100.0,36150.0,35850.0,36000.0,3314.0
2026-07-24 14:10:00+09:00,35950.0,36050.0,35850.0,35900.0,6073.0
2026-07-24 14:20:00+09:00,35900.0,36050.0,35800.0,35900.0,5282.0
2026-07-24 14:30:00+09:00,35850.0,36000.0,35800.0,35900.0,5141.0
2026-07-24 14:40:00+09:00,35850.0,36050.0,35700.0,35800.0,7751.0
2026-07-24 14:50:00+09:00,35750.0,35800.0,35350.0,35450.0,9137.0
2026-07-27 09:00:00+09:00,36450.0,37000.0,35700.0,36850.0,13256.0
2026-07-27 09:10:00+09:00,36850.0,37250.0,36500.0,37200.0,35418.0
2026-07-27 09:20:00+09:00,37150.0,37450.0,37050.0,37100.0,20263.0
2026-07-27 09:30:00+09:00,37050.0,37300.0,36950.0,37200.0,8820.0
2026-07-27 09:40:00+09:00,37200.0,38250.0,37200.0,38200.0,50635.0
2026-07-27 09:50:00+09:00,38200.0,38400.0,37850.0,38150.0,20049.0
2026-07-27 10:00:00+09:00,38100.0,38650.0,37900.0,38600.0,31498.0
2026-07-27 10:10:00+09:00,38650.0,38650.0,37850.0,38000.0,19655.0
2026-07-27 10:20:00+09:00,37950.0,38500.0,37700.0,38150.0,17992.0
2026-07-27 10:30:00+09:00,38150.0,38900.0,38050.0,38900.0,34279.0
2026-07-27 10:40:00+09:00,38900.0,39000.0,38600.0,38950.0,25146.0
2026-07-27 10:50:00+09:00,38900.0,39000.0,38700.0,38900.0,17723.0
2026-07-27 11:00:00+09:00,38950.0,38950.0,38650.0,38750.0,12359.0
2026-07-27 11:10:00+09:00,38700.0,38900.0,38650.0,38850.0,11927.0
2026-07-27 11:20:00+09:00,38800.0,38950.0,38600.0,38900.0,14534.0
2026-07-27 11:30:00+09:00,38900.0,38950.0,38700.0,38850.0,10836.0
2026-07-27 11:40:00+09:00,38850.0,38900.0,38700.0,38800.0,10297.0
2026-07-27 11:50:00+09:00,38800.0,38850.0,38750.0,38800.0,10559.0
2026-07-27 12:00:00+09:00,38750.0,38850.0,38700.0,38800.0,7945.0
2026-07-27 12:10:00+09:00,38700.0,38900.0,38650.0,38900.0,16161.0
2026-07-27 12:20:00+09:00,38850.0,38900.0,38750.0,38750.0,7950.0
2026-07-27 12:30:00+09:00,38750.0,38800.0,38550.0,38600.0,11033.0
2026-07-27 12:40:00+09:00,38550.0,38750.0,38300.0,38450.0,18152.0
2026-07-27 12:50:00+09:00,38450.0,38550.0,38250.0,38500.0,13265.0
2026-07-27 13:00:00+09:00,38500.0,38500.0,38300.0,38400.0,11263.0
2026-07-27 13:10:00+09:00,38350.0,38750.0,38300.0,38750.0,9561.0
2026-07-27 13:20:00+09:00,38700.0,38800.0,38600.0,38750.0,12877.0
2026-07-27 13:30:00+09:00,38700.0,38750.0,38550.0,38600.0,11435.0
2026-07-27 13:40:00+09:00,38600.0,38750.0,38600.0,38750.0,11504.0
2026-07-27 13:50:00+09:00,38700.0,38800.0,38500.0,38750.0,12381.0
2026-07-27 14:00:00+09:00,38700.0,38900.0,38650.0,38900.0,12837.0
2026-07-27 14:10:00+09:00,38850.0,39000.0,38650.0,38950.0,18185.0
2026-07-27 14:20:00+09:00,38900.0,38950.0,38700.0,38750.0,16343.0
2026-07-27 14:30:00+09:00,38750.0,38850.0,38500.0,38700.0,20889.0
2026-07-27 14:40:00+09:00,38650.0,38800.0,38450.0,38500.0,16048.0
2026-07-27 14:50:00+09:00,38450.0,38600.0,38450.0,38600.0,17873.0
2026-07-28 09:00:00+09:00,37700.0,38450.0,37550.0,37950.0,29083.0
2026-07-28 09:10:00+09:00,37950.0,37950.0,37050.0,37200.0,27264.0
2026-07-28 09:20:00+09:00,37175.0,37350.0,36600.0,37000.0,27187.0
2026-07-28 09:30:00+09:00,37000.0,37150.0,36600.0,37000.0,24107.0
2026-07-28 09:40:00+09:00,36950.0,37200.0,36850.0,37050.0,34769.0
2026-07-28 09:50:00+09:00,37000.0,37250.0,36700.0,37000.0,13702.0
2026-07-28 10:00:00+09:00,36950.0,37150.0,36500.0,36700.0,24545.0
2026-07-28 10:10:00+09:00,36700.0,36700.0,36450.0,36650.0,14957.0
2026-07-28 10:20:00+09:00,36600.0,36900.0,36550.0,36700.0,4338.0
2026-07-28 10:30:00+09:00,36650.0,37050.0,36650.0,36900.0,4877.0
2026-07-28 10:40:00+09:00,36850.0,36900.0,36400.0,36450.0,16029.0
2026-07-28 10:50:00+09:00,36450.0,36600.0,36300.0,36600.0,15353.0
2026-07-28 11:00:00+09:00,36550.0,36600.0,36100.0,36400.0,11763.0
2026-07-28 11:10:00+09:00,36350.0,36500.0,36100.0,36450.0,8576.0
2026-07-28 11:20:00+09:00,36450.0,36700.0,36150.0,36200.0,3925.0
2026-07-28 11:30:00+09:00,36200.0,36650.0,36100.0,36300.0,4679.0
2026-07-28 11:40:00+09:00,36250.0,36400.0,36100.0,36350.0,4816.0
2026-07-28 11:50:00+09:00,36350.0,36550.0,36200.0,36350.0,4042.0
2026-07-28 12:00:00+09:00,36300.0,36550.0,36250.0,36300.0,680.0
2026-07-28 12:30:00+09:00,36350.0,36700.0,36100.0,36650.0,13261.0
2026-07-28 12:40:00+09:00,36600.0,36750.0,36450.0,36650.0,5841.0
2026-07-28 12:50:00+09:00,36650.0,37000.0,36650.0,36900.0,13658.0
2026-07-28 13:00:00+09:00,36850.0,36950.0,36400.0,36650.0,8097.0
2026-07-28 13:10:00+09:00,36650.0,36900.0,36550.0,36900.0,5559.0
2026-07-28 13:20:00+09:00,36900.0,36950.0,36400.0,36550.0,6130.0
2026-07-28 13:30:00+09:00,36600.0,36800.0,36450.0,36600.0,5347.0
2026-07-28 13:40:00+09:00,36600.0,36750.0,36550.0,36700.0,4199.0
2026-07-28 13:50:00+09:00,36700.0,36750.0,36450.0,36500.0,5238.0
2026-07-28 14:00:00+09:00,36500.0,36750.0,36450.0,36600.0,6100.0
2026-07-28 14:10:00+09:00,36650.0,36750.0,36250.0,36500.0,10796.0
2026-07-28 14:20:00+09:00,36550.0,36800.0,36450.0,36550.0,11197.0
2026-07-28 14:30:00+09:00,36600.0,36650.0,36200.0,36350.0,16809.0
2026-07-28 14:40:00+09:00,36350.0,36500.0,36200.0,36400.0,13487.0
2026-07-28 14:50:00+09:00,36400.0,36550.0,36150.0,36250.0,15452.0
2026-07-29 09:00:00+09:00,37200.0,37350.0,36200.0,36250.0,29509.0
2026-07-29 09:10:00+09:00,36150.0,36250.0,33500.0,33500.0,95451.0
2026-07-29 09:20:00+09:00,33600.0,34300.0,33200.0,33600.0,41257.0
2026-07-29 09:30:00+09:00,33600.0,33850.0,33050.0,33800.0,41138.0
2026-07-29 09:40:00+09:00,33750.0,34250.0,33700.0,34100.0,26410.0
2026-07-29 09:50:00+09:00,34150.0,35050.0,34100.0,35050.0,26203.0
2026-07-29 10:00:00+09:00,35000.0,35850.0,35000.0,35250.0,40251.0
2026-07-29 10:10:00+09:00,35250.0,35700.0,35250.0,35350.0,19966.0
2026-07-29 10:20:00+09:00,35400.0,36350.0,35350.0,36050.0,19986.0
2026-07-29 10:30:00+09:00,36050.0,36150.0,35500.0,35600.0,18357.0
2026-07-29 10:40:00+09:00,35600.0,35750.0,34900.0,34900.0,18956.0
2026-07-29 10:50:00+09:00,34950.0,35350.0,34550.0,34550.0,32935.0
2026-07-29 11:00:00+09:00,34850.0,35550.0,34350.0,34500.0,20816.0
2026-07-29 11:10:00+09:00,34550.0,35050.0,34500.0,34650.0,10191.0
2026-07-29 11:20:00+09:00,34600.0,35500.0,34600.0,35350.0,18822.0
2026-07-29 11:30:00+09:00,35400.0,35800.0,34650.0,34850.0,12296.0
2026-07-29 11:40:00+09:00,34850.0,35200.0,34650.0,34650.0,12139.0
2026-07-29 11:50:00+09:00,34650.0,34950.0,34300.0,34450.0,21753.0
2026-07-29 12:00:00+09:00,34500.0,34750.0,34100.0,34700.0,18310.0
2026-07-29 12:10:00+09:00,34700.0,35000.0,34100.0,34200.0,11483.0
2026-07-29 12:40:00+09:00,34250.0,34250.0,34050.0,34050.0,7556.0
2026-07-29 12:50:00+09:00,34100.0,34250.0,33850.0,34100.0,15735.0
2026-07-29 13:00:00+09:00,34100.0,34450.0,33850.0,34150.0,24427.0
2026-07-29 13:10:00+09:00,34250.0,34400.0,33650.0,33800.0,21978.0
2026-07-29 13:20:00+09:00,33850.0,34400.0,33650.0,33750.0,20604.0
2026-07-29 13:30:00+09:00,33700.0,34100.0,33600.0,33900.0,19959.0
2026-07-29 13:40:00+09:00,33950.0,34250.0,33850.0,34050.0,15192.0
2026-07-29 13:50:00+09:00,34000.0,34600.0,34000.0,34500.0,17044.0
2026-07-29 14:00:00+09:00,34500.0,34650.0,34350.0,34500.0,12467.0
2026-07-29 14:10:00+09:00,34550.0,34800.0,34250.0,34350.0,13179.0
2026-07-29 14:20:00+09:00,34350.0,34950.0,34300.0,34700.0,15763.0
2026-07-29 14:30:00+09:00,34850.0,35100.0,34550.0,34900.0,16253.0
2026-07-29 14:40:00+09:00,34950.0,35200.0,34300.0,34400.0,17718.0
2026-07-29 14:50:00+09:00,34450.0,34550.0,34050.0,34200.0,18727.0
2026-07-30 09:00:00+09:00,33900.0,35900.0,33900.0,35450.0,34878.0
2026-07-30 09:10:00+09:00,35450.0,35950.0,35300.0,35800.0,25842.0
2026-07-30 09:20:00+09:00,35750.0,36000.0,35200.0,35600.0,21449.0
2026-07-30 09:30:00+09:00,35700.0,35900.0,34900.0,34950.0,9348.0
2026-07-30 09:40:00+09:00,34950.0,35650.0,34800.0,35650.0,17216.0
2026-07-30 09:50:00+09:00,35600.0,36000.0,35550.0,35650.0,18156.0
2026-07-30 10:00:00+09:00,35700.0,35900.0,35100.0,35600.0,13335.0
2026-07-30 10:10:00+09:00,35600.0,35850.0,35100.0,35400.0,9240.0
2026-07-30 10:20:00+09:00,35400.0,35900.0,35250.0,35650.0,5587.0
2026-07-30 10:30:00+09:00,35650.0,35950.0,35550.0,35600.0,8447.0
2026-07-30 10:40:00+09:00,35650.0,35650.0,35050.0,35300.0,17913.0
2026-07-30 10:50:00+09:00,35300.0,35400.0,34825.0,34850.0,15508.0
2026-07-30 11:00:00+09:00,34850.0,35200.0,34850.0,35050.0,6848.0
2026-07-30 11:10:00+09:00,35100.0,35150.0,34650.0,34750.0,8711.0
2026-07-30 11:20:00+09:00,34800.0,34950.0,34750.0,34800.0,3909.0
2026-07-30 11:30:00+09:00,34850.0,34950.0,34300.0,34450.0,16318.0
2026-07-30 11:40:00+09:00,34500.0,34650.0,33500.0,33650.0,24403.0
2026-07-30 11:50:00+09:00,33650.0,33950.0,33200.0,33200.0,18570.0
2026-07-30 12:00:00+09:00,33250.0,33600.0,33100.0,33150.0,18002.0
2026-07-30 12:10:00+09:00,33200.0,33400.0,32950.0,33200.0,24926.0
2026-07-30 12:20:00+09:00,33200.0,33550.0,33000.0,33150.0,13243.0
2026-07-30 12:30:00+09:00,33200.0,33600.0,33050.0,33050.0,19649.0
2026-07-30 12:40:00+09:00,33100.0,33550.0,33000.0,33550.0,18028.0
2026-07-30 12:50:00+09:00,33550.0,33900.0,33150.0,33200.0,17048.0
2026-07-30 13:00:00+09:00,33150.0,33350.0,33050.0,33050.0,14454.0
2026-07-30 13:10:00+09:00,33100.0,33150.0,33000.0,33100.0,16138.0
2026-07-30 13:20:00+09:00,33150.0,33500.0,33100.0,33500.0,13298.0
2026-07-30 13:30:00+09:00,33500.0,33700.0,33200.0,33350.0,23435.0
2026-07-30 13:40:00+09:00,33400.0,33550.0,33100.0,33400.0,16297.0
2026-07-30 13:50:00+09:00,33450.0,33650.0,33350.0,33400.0,19571.0
2026-07-30 14:00:00+09:00,33450.0,33550.0,33050.0,33300.0,23401.0
2026-07-30 14:10:00+09:00,33300.0,33550.0,33200.0,33450.0,19318.0
2026-07-30 14:20:00+09:00,33550.0,33650.0,33000.0,33250.0,22598.0
2026-07-30 14:30:00+09:00,33300.0,33500.0,33050.0,33300.0,21016.0
2026-07-30 14:40:00+09:00,33300.0,33700.0,33250.0,33500.0,22333.0
2026-07-30 14:50:00+09:00,33450.0,33600.0,33050.0,33350.0,39211.0
2026-07-31 09:00:00+09:00,33450.0,34000.0,32550.0,33050.0,59690.0
2026-07-31 09:10:00+09:00,33000.0,33650.0,32850.0,33600.0,26608.0
2026-07-31 09:20:00+09:00,33550.0,33850.0,33050.0,33150.0,14514.0
2026-07-31 09:30:00+09:00,33150.0,33250.0,32550.0,33100.0,38070.0
2026-07-31 09:40:00+09:00,33000.0,33500.0,32950.0,33250.0,22823.0
2026-07-31 09:50:00+09:00,33200.0,33450.0,33100.0,33200.0,17757.0
2026-07-31 10:00:00+09:00,33200.0,33450.0,33000.0,33450.0,18865.0
2026-07-31 10:10:00+09:00,33400.0,33750.0,33400.0,33550.0,10438.0
2026-07-31 10:20:00+09:00,33550.0,33700.0,33200.0,33200.0,13169.0
2026-07-31 10:30:00+09:00,33200.0,33550.0,33150.0,33250.0,8930.0
2026-07-31 10:40:00+09:00,33250.0,33300.0,33000.0,33150.0,17065.0
2026-07-31 10:50:00+09:00,33150.0,33300.0,33050.0,33150.0,10646.0
2026-07-31 11:00:00+09:00,33150.0,33400.0,33100.0,33350.0,9859.0
2026-07-31 11:10:00+09:00,33300.0,33400.0,33150.0,33150.0,9074.0
2026-07-31 11:20:00+09:00,33200.0,33350.0,33100.0,33200.0,8402.0
2026-07-31 11:30:00+09:00,33300.0,33500.0,33200.0,33450.0,9880.0
2026-07-31 11:40:00+09:00,33450.0,33700.0,33400.0,33450.0,15811.0
2026-07-31 11:50:00+09:00,33450.0,33600.0,33400.0,33600.0,8308.0
2026-07-31 12:00:00+09:00,33550.0,33700.0,33450.0,33650.0,8456.0
2026-07-31 12:10:00+09:00,33600.0,33750.0,33550.0,33600.0,8189.0
2026-07-31 12:20:00+09:00,33550.0,33650.0,33450.0,33550.0,8060.0
2026-07-31 12:30:00+09:00,33450.0,33550.0,33350.0,33400.0,8437.0
2026-07-31 12:40:00+09:00,33450.0,33600.0,33400.0,33550.0,8282.0
2026-07-31 12:50:00+09:00,33500.0,33800.0,33500.0,33550.0,9306.0
2026-07-31 13:00:00+09:00,33500.0,33650.0,33450.0,33600.0,7172.0
2026-07-31 13:10:00+09:00,33600.0,33750.0,33500.0,33750.0,7551.0
2026-07-31 13:20:00+09:00,33700.0,33950.0,33600.0,33950.0,14781.0
2026-07-31 13:30:00+09:00,33850.0,34150.0,33800.0,34100.0,11594.0
2026-07-31 13:40:00+09:00,34050.0,34150.0,33900.0,34100.0,9110.0
2026-07-31 13:50:00+09:00,34050.0,34150.0,33900.0,33950.0,8943.0
2026-07-31 14:00:00+09:00,33900.0,33950.0,33700.0,33800.0,10481.0
2026-07-31 14:10:00+09:00,33800.0,34150.0,33700.0,34000.0,21580.0
2026-07-31 14:20:00+09:00,34000.0,34350.0,33800.0,34050.0,32000.0
2026-07-31 14:30:00+09:00,34150.0,34300.0,33900.0,34100.0,14033.0
2026-07-31 14:40:00+09:00,34050.0,34300.0,33950.0,34150.0,14019.0
2026-07-31 14:50:00+09:00,34150.0,34200.0,34000.0,34100.0,14961.0
2026-08-03 09:00:00+09:00,34000.0,34650.0,33650.0,34000.0,7744.0
2026-08-03 09:10:00+09:00,33900.0,34300.0,33500.0,34200.0,19679.0
2026-08-03 09:20:00+09:00,34200.0,34450.0,33900.0,34200.0,13050.0
2026-08-03 09:30:00+09:00,34200.0,34550.0,34100.0,34500.0,7284.0
2026-08-03 09:40:00+09:00,34450.0,34800.0,34350.0,34800.0,10110.0
2026-08-03 09:50:00+09:00,34700.0,35300.0,34650.0,35100.0,15663.0
2026-08-03 10:00:00+09:00,35000.0,35350.0,34750.0,35350.0,22809.0
2026-08-03 10:10:00+09:00,35300.0,35600.0,35250.0,35500.0,10245.0
2026-08-03 10:20:00+09:00,35450.0,35600.0,35350.0,35500.0,8329.0
2026-08-03 10:30:00+09:00,35350.0,35700.0,35350.0,35550.0,15100.0
2026-08-03 10:40:00+09:00,35550.0,35850.0,35500.0,35750.0,12318.0
2026-08-03 10:50:00+09:00,35650.0,35850.0,35600.0,35650.0,11161.0
2026-08-03 11:00:00+09:00,35650.0,36150.0,35450.0,36050.0,18628.0
2026-08-03 11:10:00+09:00,36000.0,36250.0,36000.0,36250.0,9712.0
2026-08-03 11:20:00+09:00,36250.0,36250.0,35900.0,36100.0,10396.0
2026-08-03 11:30:00+09:00,36100.0,36150.0,35900.0,36100.0,7638.0
2026-08-03 11:40:00+09:00,36100.0,36100.0,35350.0,35650.0,10065.0
2026-08-03 11:50:00+09:00,35600.0,35750.0,35300.0,35450.0,7157.0
2026-08-03 12:00:00+09:00,35400.0,35450.0,34950.0,35000.0,13327.0
2026-08-03 12:10:00+09:00,34950.0,35000.0,34750.0,34800.0,5900.0
2026-08-03 12:20:00+09:00,34750.0,34800.0,34450.0,34600.0,8397.0
2026-08-03 12:30:00+09:00,34600.0,34925.0,34600.0,34725.0,6085.0
2026-08-03 12:40:00+09:00,34725.0,34950.0,34700.0,34850.0,5445.0
2026-08-03 12:50:00+09:00,34800.0,34950.0,34700.0,34800.0,3589.0
2026-08-03 13:00:00+09:00,34750.0,34950.0,34550.0,34900.0,8093.0
2026-08-03 13:10:00+09:00,34850.0,35000.0,34650.0,34950.0,6100.0
2026-08-03 13:20:00+09:00,34950.0,35000.0,34700.0,34750.0,6828.0
2026-08-03 13:30:00+09:00,34800.0,34800.0,34450.0,34500.0,8451.0
2026-08-03 13:40:00+09:00,34450.0,34750.0,34400.0,34750.0,7794.0
2026-08-03 13:50:00+09:00,34750.0,34800.0,34500.0,34550.0,9682.0
2026-08-03 14:00:00+09:00,34500.0,34800.0,34500.0,34750.0,5182.0
2026-08-03 14:10:00+09:00,34700.0,34800.0,34550.0,34600.0,5190.0
2026-08-03 14:20:00+09:00,34650.0,34800.0,34550.0,34700.0,5408.0
2026-08-03 14:30:00+09:00,34650.0,34750.0,34600.0,34650.0,4297.0
2026-08-03 14:40:00+09:00,34650.0,34800.0,34600.0,34700.0,7598.0
2026-08-03 14:50:00+09:00,34700.0,34800.0,34500.0,34600.0,7261.0
2026-08-04 09:00:00+09:00,35050.0,36350.0,34950.0,36250.0,42253.0
2026-08-04 09:10:00+09:00,36300.0,36950.0,35800.0,36800.0,31931.0
2026-08-04 09:20:00+09:00,36750.0,37150.0,36400.0,37000.0,44512.0
2026-08-04 09:30:00+09:00,36950.0,37050.0,36450.0,36800.0,21052.0
2026-08-04 09:40:00+09:00,36800.0,37200.0,36600.0,36900.0,31802.0
2026-08-04 09:50:00+09:00,36900.0,37350.0,36700.0,37300.0,34287.0
2026-08-04 10:00:00+09:00,37350.0,38550.0,37100.0,38550.0,82355.0
2026-08-04 10:10:00+09:00,38800.0,38950.0,38100.0,38750.0,50445.0
2026-08-04 10:20:00+09:00,38750.0,38850.0,38350.0,38600.0,24653.0
2026-08-04 10:30:00+09:00,38600.0,38700.0,38250.0,38500.0,21681.0
2026-08-04 10:40:00+09:00,38500.0,38650.0,36600.0,36700.0,57039.0
2026-08-04 10:50:00+09:00,36650.0,37550.0,36300.0,37100.0,60848.0
2026-08-04 11:00:00+09:00,37100.0,37150.0,36650.0,36800.0,25533.0
2026-08-04 11:10:00+09:00,36750.0,37200.0,36600.0,37100.0,26612.0
2026-08-04 11:20:00+09:00,37000.0,37200.0,36900.0,37100.0,21706.0
2026-08-04 11:30:00+09:00,37100.0,37300.0,36900.0,37150.0,21661.0
2026-08-04 11:40:00+09:00,37100.0,37250.0,36900.0,37000.0,20207.0
2026-08-04 11:50:00+09:00,36950.0,37150.0,36900.0,37000.0,21759.0
2026-08-04 12:00:00+09:00,36950.0,37200.0,36900.0,37050.0,18808.0
2026-08-04 12:10:00+09:00,37000.0,37200.0,36900.0,37100.0,21470.0
2026-08-04 12:20:00+09:00,37100.0,37300.0,37050.0,37150.0,19756.0
2026-08-04 12:30:00+09:00,37150.0,37350.0,37050.0,37150.0,18648.0
2026-08-04 12:40:00+09:00,37150.0,37300.0,37000.0,37250.0,22537.0
2026-08-04 12:50:00+09:00,37200.0,37300.0,37100.0,37200.0,19623.0
2026-08-04 13:00:00+09:00,37200.0,37500.0,37150.0,37300.0,24937.0
2026-08-04 13:10:00+09:00,37250.0,37400.0,36950.0,37200.0,22573.0
2026-08-04 13:20:00+09:00,37200.0,37250.0,36900.0,37000.0,23982.0
2026-08-04 13:30:00+09:00,37000.0,37050.0,36800.0,36850.0,22018.0
2026-08-04 13:40:00+09:00,36800.0,37100.0,36650.0,37100.0,24176.0
2026-08-04 13:50:00+09:00,37050.0,37450.0,36950.0,37100.0,25233.0
2026-08-04 14:00:00+09:00,37100.0,37300.0,36800.0,37150.0,23598.0
2026-08-04 14:10:00+09:00,37050.0,37250.0,36900.0,37000.0,27019.0
2026-08-04 14:20:00+09:00,37000.0,37300.0,36950.0,37150.0,23010.0
2026-08-04 14:30:00+09:00,37100.0,37250.0,36900.0,37000.0,22948.0
2026-08-04 14:40:00+09:00,37000.0,37200.0,36900.0,37200.0,23556.0
2026-08-04 14:50:00+09:00,37150.0,37350.0,37000.0,37200.0,23000.0
2026-08-05 09:00:00+09:00,37000.0,37200.0,36550.0,36950.0,35837.0
2026-08-05 09:10:00+09:00,36850.0,37350.0,36850.0,37250.0,12250.0
2026-08-05 09:20:00+09:00,37250.0,37600.0,37100.0,37250.0,11548.0
2026-08-05 09:30:00+09:00,37300.0,37350.0,37050.0,37200.0,7688.0
2026-08-05 09:40:00+09:00,37150.0,37400.0,37050.0,37150.0,8774.0
2026-08-05 09:50:00+09:00,37150.0,37450.0,37100.0,37300.0,7818.0
2026-08-05 10:00:00+09:00,37250.0,37300.0,36700.0,36800.0,18757.0
2026-08-05 10:10:00+09:00,36750.0,36950.0,36750.0,36750.0,10986.0
2026-08-05 10:20:00+09:00,36700.0,37000.0,36700.0,36900.0,7369.0
2026-08-05 10:30:00+09:00,36850.0,36950.0,36800.0,36950.0,6746.0
2026-08-05 10:40:00+09:00,36900.0,37600.0,36900.0,37600.0,13925.0
2026-08-05 10:50:00+09:00,37500.0,37550.0,37350.0,37500.0,4813.0
2026-08-05 11:00:00+09:00,37450.0,37550.0,37250.0,37350.0,5745.0
2026-08-05 11:10:00+09:00,37400.0,37550.0,37200.0,37550.0,9486.0
2026-08-05 11:20:00+09:00,37350.0,37650.0,37350.0,37400.0,6544.0
2026-08-05 11:30:00+09:00,37400.0,37600.0,37400.0,37600.0,9087.0
2026-08-05 11:40:00+09:00,37550.0,37600.0,37400.0,37450.0,3630.0
2026-08-05 11:50:00+09:00,37400.0,37500.0,37300.0,37300.0,4109.0
2026-08-05 12:00:00+09:00,37300.0,37450.0,36900.0,37000.0,16286.0
2026-08-05 12:10:00+09:00,37000.0,37050.0,36900.0,37000.0,10262.0
2026-08-05 12:20:00+09:00,36950.0,37000.0,36850.0,37000.0,11645.0
2026-08-05 12:30:00+09:00,37000.0,37100.0,36900.0,37100.0,11489.0
2026-08-05 12:40:00+09:00,37050.0,37150.0,36950.0,37100.0,12268.0
2026-08-05 12:50:00+09:00,37100.0,37100.0,36950.0,36950.0,11367.0
2026-08-05 13:00:00+09:00,36950.0,37100.0,36900.0,37050.0,7902.0
2026-08-05 13:10:00+09:00,37050.0,37100.0,36800.0,36850.0,12318.0
2026-08-05 13:20:00+09:00,36800.0,36900.0,36750.0,36800.0,9039.0
2026-08-05 13:30:00+09:00,36750.0,36850.0,36650.0,36650.0,11941.0
2026-08-05 13:40:00+09:00,36650.0,36750.0,36550.0,36600.0,16950.0
2026-08-05 13:50:00+09:00,36600.0,36900.0,36600.0,36800.0,13243.0
2026-08-05 14:00:00+09:00,36750.0,37050.0,36750.0,36800.0,15101.0
2026-08-05 14:10:00+09:00,36750.0,36850.0,36650.0,36800.0,13241.0
2026-08-05 14:20:00+09:00,36750.0,36900.0,36650.0,36700.0,12682.0
2026-08-05 14:30:00+09:00,36650.0,36800.0,36650.0,36750.0,13755.0
2026-08-05 14:40:00+09:00,36750.0,36950.0,36700.0,36900.0,14875.0
2026-08-05 14:50:00+09:00,36900.0,37100.0,36800.0,37100.0,14569.0
2026-08-06 09:00:00+09:00,37500.0,38050.0,37100.0,38000.0,27401.0
2026-08-06 09:10:00+09:00,38050.0,38350.0,37700.0,37850.0,44817.0
2026-08-06 09:20:00+09:00,37900.0,37950.0,37250.0,37700.0,13957.0
2026-08-06 09:30:00+09:00,37700.0,38000.0,37450.0,37650.0,15613.0
2026-08-06 09:40:00+09:00,37650.0,38350.0,37600.0,38150.0,19756.0
2026-08-06 09:50:00+09:00,38100.0,38450.0,37800.0,37950.0,20054.0
2026-08-06 10:00:00+09:00,37950.0,38050.0,37450.0,37850.0,9182.0
2026-08-06 10:10:00+09:00,37800.0,38000.0,37550.0,37650.0,8687.0
2026-08-06 10:20:00+09:00,37600.0,38000.0,37200.0,37700.0,20354.0
2026-08-06 10:30:00+09:00,37700.0,38100.0,37550.0,37600.0,17310.0
2026-08-06 10:40:00+09:00,37650.0,37750.0,37450.0,37650.0,7092.0
2026-08-06 10:50:00+09:00,37600.0,37700.0,37500.0,37600.0,5166.0
2026-08-06 11:00:00+09:00,37600.0,37950.0,37550.0,37900.0,9896.0
2026-08-06 11:10:00+09:00,37850.0,37950.0,37800.0,37850.0,4949.0
2026-08-06 11:20:00+09:00,37850.0,37950.0,37800.0,37850.0,5243.0
2026-08-06 11:30:00+09:00,37850.0,38100.0,37850.0,38050.0,14482.0
2026-08-06 11:40:00+09:00,38000.0,38400.0,38000.0,38250.0,15298.0
2026-08-06 11:50:00+09:00,38250.0,38400.0,38150.0,38250.0,10581.0
2026-08-06 12:00:00+09:00,38250.0,38350.0,38150.0,38200.0,5874.0
2026-08-06 12:10:00+09:00,38150.0,38500.0,38150.0,38450.0,11316.0
2026-08-06 12:20:00+09:00,38400.0,38500.0,38250.0,38400.0,8536.0
2026-08-06 12:30:00+09:00,38350.0,38450.0,38100.0,38200.0,8563.0
2026-08-06 12:40:00+09:00,38150.0,38200.0,38000.0,38050.0,5681.0
2026-08-06 12:50:00+09:00,38050.0,38200.0,38000.0,38150.0,8699.0
2026-08-06 13:00:00+09:00,38150.0,38600.0,38000.0,38450.0,19547.0
2026-08-06 13:10:00+09:00,38550.0,38600.0,38000.0,38050.0,6957.0
2026-08-06 13:20:00+09:00,38000.0,38450.0,38000.0,38400.0,13084.0
2026-08-06 13:30:00+09:00,38350.0,38950.0,38350.0,38650.0,34154.0
