,Open,High,Low,Close,Volume
2026-07-24 12:10:00+09:00,39300.0,39300.0,39250.0,39300.0,1708.0
2026-07-24 12:20:00+09:00,39250.0,39450.0,39250.0,39400.0,1225.0
2026-07-24 12:30:00+09:00,39450.0,39450.0,39200.0,39400.0,1497.0
2026-07-24 12:40:00+09:00,39400.0,39450.0,39250.0,39400.0,569.0
2026-07-24 12:50:00+09:00,39400.0,39450.0,39300.0,39300.0,619.0
2026-07-24 13:00:00+09:00,39300.0,39700.0,39300.0,39550.0,1278.0
2026-07-24 13:10:00+09:00,39450.0,39500.0,39450.0,39450.0,397.0
2026-07-24 13:20:00+09:00,39500.0,39700.0,39400.0,39650.0,1081.0
2026-07-24 13:30:00+09:00,39650.0,39700.0,39600.0,39600.0,724.0
2026-07-24 13:40:00+09:00,39600.0,39600.0,39500.0,39550.0,1163.0
2026-07-24 13:50:00+09:00,39550.0,39700.0,39500.0,39650.0,436.0
2026-07-24 14:00:00+09:00,39650.0,39750.0,39550.0,39750.0,946.0
2026-07-24 14:10:00+09:00,39750.0,39850.0,39650.0,39700.0,1950.0
2026-07-24 14:20:00+09:00,39800.0,39850.0,39650.0,39650.0,665.0
2026-07-24 14:30:00+09:00,39700.0,39800.0,39650.0,39750.0,815.0
2026-07-24 14:40:00+09:00,39750.0,39825.0,39550.0,39550.0,854.0
2026-07-24 14:50:00+09:00,39550.0,39550.0,39400.0,39500.0,2397.0
2026-07-27 09:00:00+09:00,40550.0,40950.0,40350.0,40700.0,2254.0
2026-07-27 09:10:00+09:00,40700.0,41150.0,40300.0,41100.0,4747.0
2026-07-27 09:20:00+09:00,41050.0,41750.0,40750.0,41700.0,5742.0
2026-07-27 09:30:00+09:00,41650.0,41900.0,41550.0,41550.0,3336.0
2026-07-27 09:40:00+09:00,41550.0,41850.0,41550.0,41700.0,3132.0
2026-07-27 09:50:00+09:00,41700.0,41750.0,41450.0,41600.0,4471.0
2026-07-27 10:00:00+09:00,41600.0,41650.0,41400.0,41600.0,2073.0
2026-07-27 10:10:00+09:00,41650.0,41650.0,41075.0,41150.0,4811.0
2026-07-27 10:20:00+09:00,41150.0,41300.0,41100.0,41100.0,2485.0
2026-07-27 10:30:00+09:00,41150.0,41750.0,41100.0,41650.0,5389.0
2026-07-27 10:40:00+09:00,41650.0,41700.0,41250.0,41400.0,3878.0
2026-07-27 10:50:00+09:00,41400.0,41450.0,41100.0,41450.0,4067.0
2026-07-27 11:00:00+09:00,41450.0,41450.0,41300.0,41350.0,1115.0
2026-07-27 11:10:00+09:00,41350.0,41500.0,41350.0,41500.0,2103.0
2026-07-27 11:20:00+09:00,41500.0,41650.0,41300.0,41600.0,3234.0
2026-07-27 11:30:00+09:00,41600.0,41600.0,41350.0,41600.0,1417.0
2026-07-27 11:40:00+09:00,41550.0,41650.0,41250.0,41300.0,2021.0
2026-07-27 11:50:00+09:00,41250.0,41400.0,41200.0,41200.0,2125.0
2026-07-27 12:00:00+09:00,41250.0,41250.0,41000.0,41050.0,2088.0
2026-07-27 12:10:00+09:00,41050.0,41400.0,41000.0,41300.0,1766.0
2026-07-27 12:20:00+09:00,41300.0,41400.0,41150.0,41150.0,1529.0
2026-07-27 12:30:00+09:00,41150.0,41150.0,41050.0,41150.0,958.0
2026-07-27 12:40:00+09:00,41150.0,41400.0,41050.0,41100.0,1734.0
2026-07-27 12:50:00+09:00,41100.0,41100.0,40850.0,41050.0,2974.0
2026-07-27 13:00:00+09:00,41050.0,41100.0,40950.0,41000.0,933.0
2026-07-27 13:10:00+09:00,41000.0,41100.0,40950.0,41100.0,2184.0
2026-07-27 13:20:00+09:00,41100.0,41150.0,40950.0,41000.0,1378.0
2026-07-27 13:30:00+09:00,41000.0,41000.0,40800.0,40950.0,2343.0
2026-07-27 13:40:00+09:00,40950.0,41000.0,40900.0,40950.0,849.0
2026-07-27 13:50:00+09:00,40950.0,41050.0,40900.0,40900.0,1275.0
2026-07-27 14:00:00+09:00,40900.0,41050.0,40900.0,41050.0,1313.0
2026-07-27 14:10:00+09:00,41050.0,41100.0,41000.0,41100.0,1258.0
2026-07-27 14:20:00+09:00,41100.0,41400.0,41100.0,41350.0,2272.0
2026-07-27 14:30:00+09:00,41350.0,41350.0,41150.0,41300.0,1508.0
2026-07-27 14:40:00+09:00,41300.0,41500.0,41200.0,41500.0,4292.0
2026-07-27 14:50:00+09:00,41500.0,41600.0,41450.0,41550.0,3889.0
2026-07-28 09:00:00+09:00,40400.0,41400.0,40400.0,41000.0,5751.0
2026-07-28 09:10:00+09:00,41000.0,41000.0,40150.0,40250.0,4048.0
2026-07-28 09:20:00+09:00,40200.0,40650.0,40100.0,40250.0,1851.0
2026-07-28 09:30:00+09:00,40250.0,40300.0,39900.0,39950.0,2363.0
2026-07-28 09:40:00+09:00,40000.0,40000.0,39750.0,39800.0,2298.0
2026-07-28 09:50:00+09:00,39800.0,39800.0,39700.0,39750.0,1435.0
2026-07-28 10:00:00+09:00,39800.0,40100.0,39750.0,39850.0,1079.0
2026-07-28 10:10:00+09:00,39800.0,39850.0,39500.0,39550.0,1917.0
2026-07-28 10:20:00+09:00,39500.0,39550.0,39500.0,39550.0,1022.0
2026-07-28 10:30:00+09:00,39550.0,39950.0,39500.0,39600.0,1764.0
2026-07-28 10:40:00+09:00,39600.0,39950.0,39500.0,39950.0,1305.0
2026-07-28 10:50:00+09:00,39850.0,39900.0,39700.0,39750.0,1514.0
2026-07-28 11:00:00+09:00,39800.0,40000.0,39550.0,39950.0,3169.0
2026-07-28 11:10:00+09:00,39950.0,39950.0,39350.0,39650.0,5130.0
2026-07-28 11:20:00+09:00,39650.0,39800.0,39600.0,39750.0,854.0
2026-07-28 11:30:00+09:00,39750.0,39750.0,39450.0,39650.0,936.0
2026-07-28 11:40:00+09:00,39650.0,39700.0,39500.0,39700.0,615.0
2026-07-28 11:50:00+09:00,39650.0,39650.0,39450.0,39600.0,1325.0
2026-07-28 12:00:00+09:00,39550.0,39550.0,39450.0,39450.0,223.0
2026-07-28 12:30:00+09:00,39450.0,39850.0,39250.0,39800.0,5404.0
2026-07-28 12:40:00+09:00,39825.0,40000.0,39825.0,39950.0,1191.0
2026-07-28 12:50:00+09:00,39950.0,40250.0,39900.0,40150.0,1346.0
2026-07-28 13:00:00+09:00,40100.0,40150.0,40000.0,40100.0,1475.0
2026-07-28 13:10:00+09:00,40100.0,40500.0,40000.0,40300.0,2062.0
2026-07-28 13:20:00+09:00,40300.0,40300.0,40100.0,40150.0,1076.0
2026-07-28 13:30:00+09:00,40150.0,40150.0,40000.0,40000.0,747.0
2026-07-28 13:40:00+09:00,40050.0,40150.0,40050.0,40100.0,1977.0
2026-07-28 13:50:00+09:00,40100.0,40100.0,40000.0,40100.0,721.0
2026-07-28 14:00:00+09:00,40100.0,40300.0,40050.0,40200.0,2300.0
2026-07-28 14:10:00+09:00,40200.0,40200.0,39950.0,39950.0,1779.0
2026-07-28 14:20:00+09:00,40000.0,40000.0,39750.0,39800.0,1866.0
2026-07-28 14:30:00+09:00,39850.0,39850.0,39300.0,39400.0,2276.0
2026-07-28 14:40:00+09:00,39450.0,39450.0,39150.0,39150.0,4784.0
2026-07-28 14:50:00+09:00,39200.0,39250.0,38550.0,38700.0,9048.0
2026-07-29 09:00:00+09:00,39600.0,39650.0,38200.0,38200.0,6138.0
2026-07-29 09:10:00+09:00,38200.0,38350.0,37850.0,38100.0,8279.0
2026-07-29 09:20:00+09:00,38150.0,38300.0,37850.0,38100.0,5788.0
2026-07-29 09:30:00+09:00,38000.0,38600.0,38000.0,38450.0,5636.0
2026-07-29 09:40:00+09:00,38450.0,38450.0,38200.0,38250.0,6338.0
2026-07-29 09:50:00+09:00,38250.0,38350.0,38150.0,38250.0,5016.0
2026-07-29 10:00:00+09:00,38250.0,38600.0,38150.0,38300.0,5806.0
2026-07-29 10:10:00+09:00,38300.0,38300.0,37850.0,38100.0,4221.0
2026-07-29 10:20:00+09:00,38100.0,38450.0,38050.0,38400.0,4880.0
2026-07-29 10:30:00+09:00,38350.0,38350.0,38000.0,38000.0,2988.0
2026-07-29 10:40:00+09:00,38000.0,38000.0,37650.0,37800.0,3663.0
2026-07-29 10:50:00+09:00,37650.0,37800.0,37450.0,37750.0,4587.0
2026-07-29 11:00:00+09:00,37700.0,37700.0,37300.0,37650.0,3444.0
2026-07-29 11:10:00+09:00,37650.0,37750.0,37350.0,37650.0,2647.0
2026-07-29 11:20:00+09:00,37450.0,37900.0,37450.0,37900.0,2834.0
2026-07-29 11:30:00+09:00,37700.0,38050.0,37250.0,37500.0,5675.0
2026-07-29 11:40:00+09:00,37350.0,37500.0,37100.0,37200.0,1624.0
2026-07-29 11:50:00+09:00,37200.0,37250.0,37050.0,37150.0,3451.0
2026-07-29 12:00:00+09:00,37100.0,37550.0,36750.0,37550.0,4152.0
2026-07-29 12:10:00+09:00,37550.0,37550.0,36900.0,37050.0,2173.0
2026-07-29 12:40:00+09:00,37000.0,37000.0,36650.0,36750.0,1789.0
2026-07-29 12:50:00+09:00,36650.0,36850.0,36500.0,36600.0,3351.0
2026-07-29 13:00:00+09:00,36650.0,36900.0,36500.0,36750.0,4421.0
2026-07-29 13:10:00+09:00,36750.0,36850.0,36250.0,36450.0,6255.0
2026-07-29 13:20:00+09:00,36450.0,36850.0,36250.0,36350.0,4805.0
2026-07-29 13:30:00+09:00,36350.0,36500.0,36250.0,36350.0,3601.0
2026-07-29 13:40:00+09:00,36250.0,36450.0,36100.0,36350.0,5125.0
2026-07-29 13:50:00+09:00,36350.0,36950.0,36250.0,36950.0,7967.0
2026-07-29 14:00:00+09:00,36950.0,37000.0,36750.0,36900.0,2913.0
2026-07-29 14:10:00+09:00,36900.0,37200.0,36750.0,36800.0,3812.0
2026-07-29 14:20:00+09:00,36850.0,37300.0,36750.0,37000.0,4066.0
2026-07-29 14:30:00+09:00,37050.0,37050.0,36800.0,37050.0,2257.0
2026-07-29 14:40:00+09:00,37050.0,37100.0,36750.0,37050.0,2257.0
2026-07-29 14:50:00+09:00,36950.0,37050.0,36600.0,36700.0,3959.0
2026-07-30 09:00:00+09:00,34400.0,37650.0,34300.0,37500.0,19599.0
2026-07-30 09:10:00+09:00,37650.0,38250.0,37300.0,38100.0,6742.0
2026-07-30 09:20:00+09:00,38150.0,38700.0,37700.0,38350.0,8723.0
2026-07-30 09:30:00+09:00,38400.0,38500.0,37900.0,38050.0,4155.0
2026-07-30 09:40:00+09:00,38050.0,38250.0,37450.0,38150.0,4554.0
2026-07-30 09:50:00+09:00,38150.0,38150.0,37450.0,37650.0,2777.0
2026-07-30 10:00:00+09:00,37600.0,38050.0,37350.0,38000.0,6619.0
2026-07-30 10:10:00+09:00,38000.0,38000.0,37450.0,37700.0,4264.0
2026-07-30 10:20:00+09:00,37750.0,38050.0,37600.0,38000.0,2714.0
2026-07-30 10:30:00+09:00,38000.0,38400.0,38000.0,38200.0,5173.0
2026-07-30 10:40:00+09:00,38200.0,38350.0,37950.0,38200.0,3944.0
2026-07-30 10:50:00+09:00,38250.0,38250.0,37750.0,37850.0,3221.0
2026-07-30 11:00:00+09:00,37850.0,38050.0,37750.0,37800.0,2255.0
2026-07-30 11:10:00+09:00,37750.0,37800.0,37525.0,37600.0,2494.0
2026-07-30 11:20:00+09:00,37600.0,37750.0,37500.0,37600.0,1160.0
2026-07-30 11:30:00+09:00,37600.0,37600.0,37350.0,37400.0,2631.0
2026-07-30 11:40:00+09:00,37450.0,37550.0,37350.0,37400.0,2269.0
2026-07-30 11:50:00+09:00,37500.0,37500.0,37150.0,37150.0,2217.0
2026-07-30 12:00:00+09:00,37200.0,37450.0,37150.0,37200.0,2274.0
2026-07-30 12:10:00+09:00,37250.0,37250.0,37050.0,37100.0,2773.0
2026-07-30 12:20:00+09:00,37050.0,37350.0,37000.0,37250.0,2710.0
2026-07-30 12:30:00+09:00,37250.0,37550.0,37250.0,37400.0,2125.0
2026-07-30 12:40:00+09:00,37400.0,37700.0,37300.0,37650.0,2057.0
2026-07-30 12:50:00+09:00,37650.0,37650.0,37300.0,37400.0,1778.0
2026-07-30 13:00:00+09:00,37450.0,37500.0,37200.0,37200.0,1978.0
2026-07-30 13:10:00+09:00,37200.0,37250.0,37100.0,37100.0,1935.0
2026-07-30 13:20:00+09:00,37100.0,37300.0,37050.0,37300.0,1190.0
2026-07-30 13:30:00+09:00,37350.0,37500.0,37200.0,37200.0,2786.0
2026-07-30 13:40:00+09:00,37200.0,37250.0,37000.0,37200.0,983.0
2026-07-30 13:50:00+09:00,37250.0,37300.0,37050.0,37200.0,926.0
2026-07-30 14:00:00+09:00,37200.0,37200.0,37000.0,37000.0,2403.0
2026-07-30 14:10:00+09:00,37100.0,37300.0,36850.0,37300.0,1699.0
2026-07-30 14:20:00+09:00,37300.0,37300.0,37050.0,37100.0,1470.0
2026-07-30 14:30:00+09:00,37050.0,37100.0,36850.0,37050.0,1532.0
2026-07-30 14:40:00+09:00,37000.0,37650.0,36850.0,37250.0,5847.0
2026-07-30 14:50:00+09:00,37250.0,37550.0,36950.0,37350.0,9012.0
2026-07-31 09:00:00+09:00,37800.0,38200.0,37200.0,37650.0,9708.0
2026-07-31 09:10:00+09:00,37650.0,38100.0,37450.0,37950.0,3583.0
2026-07-31 09:20:00+09:00,37950.0,38100.0,37700.0,37700.0,2405.0
2026-07-31 09:30:00+09:00,37850.0,37850.0,37550.0,37800.0,1662.0
2026-07-31 09:40:00+09:00,37800.0,38050.0,37700.0,37900.0,927.0
2026-07-31 09:50:00+09:00,37950.0,38100.0,37850.0,38000.0,1069.0
2026-07-31 10:00:00+09:00,38100.0,38250.0,37950.0,38250.0,1410.0
2026-07-31 10:10:00+09:00,38250.0,38400.0,38150.0,38350.0,2804.0
2026-07-31 10:20:00+09:00,38350.0,38375.0,37900.0,37900.0,1943.0
2026-07-31 10:30:00+09:00,37900.0,38050.0,37850.0,37950.0,1923.0
2026-07-31 10:40:00+09:00,37950.0,38150.0,37750.0,38050.0,2175.0
2026-07-31 10:50:00+09:00,38150.0,38300.0,38000.0,38250.0,2621.0
2026-07-31 11:00:00+09:00,38250.0,38350.0,38050.0,38250.0,2503.0
2026-07-31 11:10:00+09:00,38300.0,38350.0,37900.0,38050.0,1623.0
2026-07-31 11:20:00+09:00,37950.0,38200.0,37950.0,38200.0,1466.0
2026-07-31 11:30:00+09:00,38000.0,38250.0,38000.0,38250.0,1679.0
2026-07-31 11:40:00+09:00,38150.0,38400.0,38100.0,38150.0,1885.0
2026-07-31 11:50:00+09:00,38150.0,38150.0,38000.0,38000.0,1301.0
2026-07-31 12:00:00+09:00,38050.0,38250.0,38050.0,38250.0,1351.0
2026-07-31 12:10:00+09:00,38200.0,38200.0,38050.0,38100.0,498.0
2026-07-31 12:20:00+09:00,38100.0,38300.0,38100.0,38150.0,1559.0
2026-07-31 12:30:00+09:00,38100.0,38250.0,38000.0,38050.0,1490.0
2026-07-31 12:40:00+09:00,38050.0,38250.0,38050.0,38050.0,539.0
2026-07-31 12:50:00+09:00,38000.0,38200.0,38000.0,38150.0,1175.0
2026-07-31 13:00:00+09:00,38100.0,38150.0,38050.0,38100.0,1086.0
2026-07-31 13:10:00+09:00,38100.0,38200.0,38000.0,38150.0,1420.0
2026-07-31 13:20:00+09:00,38150.0,38350.0,38100.0,38350.0,1750.0
2026-07-31 13:30:00+09:00,38300.0,38350.0,38050.0,38050.0,1603.0
2026-07-31 13:40:00+09:00,38050.0,38250.0,38000.0,38050.0,3877.0
2026-07-31 13:50:00+09:00,38000.0,38250.0,38000.0,38050.0,1746.0
2026-07-31 14:00:00+09:00,38050.0,38150.0,38000.0,38150.0,2009.0
2026-07-31 14:10:00+09:00,38150.0,38500.0,38150.0,38400.0,6431.0
2026-07-31 14:20:00+09:00,38400.0,38600.0,38350.0,38550.0,5188.0
2026-07-31 14:30:00+09:00,38550.0,38800.0,38500.0,38600.0,7754.0
2026-07-31 14:40:00+09:00,38550.0,38800.0,38550.0,38650.0,3817.0
2026-07-31 14:50:00+09:00,38650.0,38700.0,38450.0,38650.0,3324.0
2026-08-03 09:00:00+09:00,37800.0,37950.0,37300.0,37800.0,3968.0
2026-08-03 09:10:00+09:00,37800.0,37900.0,37350.0,37800.0,6133.0
2026-08-03 09:20:00+09:00,37750.0,37750.0,37300.0,37450.0,6679.0
2026-08-03 09:30:00+09:00,37450.0,37950.0,37350.0,37800.0,5368.0
2026-08-03 09:40:00+09:00,37800.0,38100.0,37750.0,38000.0,4375.0
2026-08-03 09:50:00+09:00,38000.0,38450.0,37900.0,38350.0,6835.0
2026-08-03 10:00:00+09:00,38350.0,38650.0,38350.0,38600.0,3714.0
2026-08-03 10:10:00+09:00,38600.0,39050.0,38600.0,39050.0,3644.0
2026-08-03 10:20:00+09:00,39000.0,39300.0,39000.0,39200.0,4338.0
2026-08-03 10:30:00+09:00,39200.0,39600.0,39100.0,39550.0,5929.0
2026-08-03 10:40:00+09:00,39550.0,39850.0,39550.0,39700.0,3798.0
2026-08-03 10:50:00+09:00,39750.0,39950.0,39450.0,39500.0,5241.0
2026-08-03 11:00:00+09:00,39450.0,39700.0,39250.0,39300.0,2471.0
2026-08-03 11:10:00+09:00,39250.0,39650.0,39200.0,39450.0,2749.0
2026-08-03 11:20:00+09:00,39500.0,39500.0,39150.0,39150.0,2044.0
2026-08-03 11:30:00+09:00,39100.0,39350.0,39100.0,39300.0,1916.0
2026-08-03 11:40:00+09:00,39300.0,39300.0,38950.0,38950.0,2513.0
2026-08-03 11:50:00+09:00,39000.0,39150.0,39000.0,39050.0,2405.0
2026-08-03 12:00:00+09:00,39100.0,39350.0,39050.0,39100.0,1421.0
2026-08-03 12:10:00+09:00,39150.0,39150.0,39000.0,39000.0,1404.0
2026-08-03 12:20:00+09:00,39000.0,39150.0,38850.0,38950.0,2992.0
2026-08-03 12:30:00+09:00,38950.0,39150.0,38950.0,39150.0,1165.0
2026-08-03 12:40:00+09:00,39150.0,39300.0,39100.0,39150.0,717.0
2026-08-03 12:50:00+09:00,39150.0,39250.0,38900.0,38950.0,2621.0
2026-08-03 13:00:00+09:00,38950.0,38950.0,38800.0,38850.0,2088.0
2026-08-03 13:10:00+09:00,38850.0,38850.0,38800.0,38800.0,279.0
2026-08-03 13:20:00+09:00,38850.0,38850.0,38600.0,38650.0,1748.0
2026-08-03 13:30:00+09:00,38650.0,38650.0,38400.0,38450.0,1590.0
2026-08-03 13:40:00+09:00,38400.0,38650.0,38350.0,38650.0,3523.0
2026-08-03 13:50:00+09:00,38650.0,38650.0,38250.0,38250.0,1528.0
2026-08-03 14:00:00+09:00,38250.0,38500.0,38250.0,38350.0,2302.0
2026-08-03 14:10:00+09:00,38350.0,38550.0,38300.0,38400.0,2324.0
2026-08-03 14:20:00+09:00,38400.0,38550.0,38400.0,38500.0,1098.0
2026-08-03 14:30:00+09:00,38450.0,38500.0,38400.0,38450.0,1472.0
2026-08-03 14:40:00+09:00,38450.0,38700.0,38400.0,38450.0,2358.0
2026-08-03 14:50:00+09:00,38500.0,38600.0,38400.0,38500.0,2185.0
2026-08-04 09:00:00+09:00,38650.0,39850.0,38650.0,39750.0,10530.0
2026-08-04 09:10:00+09:00,39750.0,39900.0,39400.0,39850.0,3858.0
2026-08-04 09:20:00+09:00,39800.0,40550.0,39800.0,40250.0,16842.0
2026-08-04 09:30:00+09:00,40200.0,40200.0,39850.0,39950.0,5940.0
2026-08-04 09:40:00+09:00,40150.0,40600.0,39700.0,40500.0,6911.0
2026-08-04 09:50:00+09:00,40500.0,40500.0,39950.0,40000.0,3863.0
2026-08-04 10:00:00+09:00,40050.0,40250.0,39750.0,40200.0,5560.0
2026-08-04 10:10:00+09:00,40250.0,40500.0,40100.0,40400.0,4924.0
2026-08-04 10:20:00+09:00,40400.0,40600.0,40200.0,40300.0,5880.0
2026-08-04 10:30:00+09:00,40300.0,40500.0,40250.0,40300.0,3052.0
2026-08-04 10:40:00+09:00,40300.0,40500.0,40250.0,40450.0,3057.0
2026-08-04 10:50:00+09:00,40450.0,40600.0,40250.0,40300.0,4957.0
2026-08-04 11:00:00+09:00,40300.0,40300.0,40100.0,40100.0,1545.0
2026-08-04 11:10:00+09:00,40100.0,40200.0,40050.0,40150.0,1772.0
2026-08-04 11:20:00+09:00,40150.0,40400.0,40100.0,40150.0,1815.0
2026-08-04 11:30:00+09:00,40150.0,40400.0,40150.0,40350.0,1458.0
2026-08-04 11:40:00+09:00,40350.0,40350.0,40150.0,40200.0,2084.0
2026-08-04 11:50:00+09:00,40200.0,40250.0,40100.0,40200.0,1768.0
2026-08-04 12:00:00+09:00,40200.0,40300.0,40100.0,40150.0,1729.0
2026-08-04 12:10:00+09:00,40150.0,40150.0,39900.0,40000.0,1620.0
2026-08-04 12:20:00+09:00,40000.0,40300.0,40000.0,40300.0,2533.0
2026-08-04 12:30:00+09:00,40300.0,40400.0,40200.0,40200.0,1984.0
2026-08-04 12:40:00+09:00,40250.0,40300.0,40000.0,40050.0,1806.0
2026-08-04 12:50:00+09:00,40100.0,40350.0,40100.0,40300.0,2023.0
2026-08-04 13:00:00+09:00,40350.0,40550.0,40300.0,40400.0,3806.0
2026-08-04 13:10:00+09:00,40350.0,40400.0,40000.0,40400.0,3284.0
2026-08-04 13:20:00+09:00,40400.0,40400.0,40150.0,40150.0,1994.0
2026-08-04 13:30:00+09:00,40150.0,40150.0,39850.0,39850.0,1808.0
2026-08-04 13:40:00+09:00,39850.0,40100.0,39700.0,40050.0,3893.0
2026-08-04 13:50:00+09:00,40050.0,40050.0,39850.0,40000.0,2726.0
2026-08-04 14:00:00+09:00,40000.0,40200.0,39950.0,40200.0,3141.0
2026-08-04 14:10:00+09:00,40150.0,40550.0,40150.0,40450.0,5703.0
2026-08-04 14:20:00+09:00,40400.0,40650.0,40300.0,40450.0,4710.0
2026-08-04 14:30:00+09:00,40500.0,40600.0,40400.0,40400.0,2430.0
2026-08-04 14:40:00+09:00,40400.0,40600.0,40350.0,40550.0,1795.0
2026-08-04 14:50:00+09:00,40500.0,40750.0,40500.0,40650.0,4569.0
2026-08-05 09:00:00+09:00,40750.0,41000.0,40250.0,40450.0,6820.0
2026-08-05 09:10:00+09:00,40500.0,40800.0,40400.0,40800.0,3286.0
2026-08-05 09:20:00+09:00,40800.0,41000.0,40700.0,40800.0,2676.0
2026-08-05 09:30:00+09:00,40800.0,41000.0,40550.0,40800.0,4924.0
2026-08-05 09:40:00+09:00,40750.0,40800.0,40600.0,40600.0,2431.0
2026-08-05 09:50:00+09:00,40650.0,40850.0,40500.0,40850.0,3079.0
2026-08-05 10:00:00+09:00,40850.0,40850.0,40550.0,40550.0,2777.0
2026-08-05 10:10:00+09:00,40600.0,40700.0,40350.0,40350.0,2931.0
2026-08-05 10:20:00+09:00,40300.0,40500.0,40300.0,40350.0,2257.0
2026-08-05 10:30:00+09:00,40350.0,40350.0,40200.0,40350.0,2547.0
2026-08-05 10:40:00+09:00,40350.0,40550.0,40350.0,40550.0,1548.0
2026-08-05 10:50:00+09:00,40500.0,40600.0,40400.0,40500.0,1502.0
2026-08-05 11:00:00+09:00,40450.0,40650.0,40450.0,40550.0,2039.0
2026-08-05 11:10:00+09:00,40550.0,40550.0,40500.0,40500.0,1060.0
2026-08-05 11:20:00+09:00,40550.0,40700.0,40500.0,40500.0,1490.0
2026-08-05 11:30:00+09:00,40500.0,40550.0,40500.0,40500.0,473.0
2026-08-05 11:40:00+09:00,40500.0,40700.0,40500.0,40550.0,1622.0
2026-08-05 11:50:00+09:00,40550.0,40650.0,40450.0,40450.0,963.0
2026-08-05 12:00:00+09:00,40450.0,40650.0,40450.0,40550.0,607.0
2026-08-05 12:10:00+09:00,40600.0,40700.0,40550.0,40650.0,621.0
2026-08-05 12:20:00+09:00,40600.0,40650.0,40450.0,40450.0,1065.0
2026-08-05 12:30:00+09:00,40450.0,40550.0,40450.0,40500.0,642.0
2026-08-05 12:40:00+09:00,40550.0,40550.0,40400.0,40450.0,919.0
2026-08-05 12:50:00+09:00,40400.0,40550.0,40400.0,40500.0,1218.0
2026-08-05 13:00:00+09:00,40550.0,40700.0,40450.0,40600.0,1570.0
2026-08-05 13:10:00+09:00,40600.0,40650.0,40400.0,40400.0,1603.0
2026-08-05 13:20:00+09:00,40400.0,40450.0,40300.0,40300.0,1382.0
2026-08-05 13:30:00+09:00,40350.0,40500.0,40300.0,40350.0,1939.0
2026-08-05 13:40:00+09:00,40350.0,40450.0,40250.0,40300.0,2304.0
2026-08-05 13:50:00+09:00,40300.0,40400.0,40200.0,40250.0,3072.0
2026-08-05 14:00:00+09:00,40250.0,40450.0,40200.0,40300.0,2426.0
2026-08-05 14:10:00+09:00,40250.0,40400.0,40250.0,40250.0,2965.0
2026-08-05 14:20:00+09:00,40300.0,40300.0,40100.0,40100.0,2465.0
2026-08-05 14:30:00+09:00,40200.0,40200.0,40050.0,40150.0,2228.0
2026-08-05 14:40:00+09:00,40150.0,40200.0,40050.0,40200.0,2036.0
2026-08-05 14:50:00+09:00,40150.0,40250.0,40050.0,40100.0,3339.0
2026-08-06 09:00:00+09:00,40200.0,40550.0,39800.0,40250.0,2802.0
2026-08-06 09:10:00+09:00,40300.0,40300.0,39950.0,40150.0,3135.0
2026-08-06 09:20:00+09:00,40150.0,40150.0,39750.0,39900.0,2539.0
2026-08-06 09:30:00+09:00,39950.0,40150.0,39850.0,39950.0,4305.0
2026-08-06 09:40:00+09:00,40050.0,40550.0,40000.0,40350.0,6024.0
2026-08-06 09:50:00+09:00,40300.0,40400.0,40150.0,40300.0,3136.0
2026-08-06 10:00:00+09:00,40350.0,40450.0,40050.0,40150.0,2923.0
2026-08-06 10:10:00+09:00,40200.0,40300.0,39950.0,40050.0,2724.0
2026-08-06 10:20:00+09:00,40000.0,40000.0,39650.0,39650.0,3931.0
2026-08-06 10:30:00+09:00,39700.0,39850.0,39550.0,39600.0,2280.0
2026-08-06 10:40:00+09:00,39600.0,39700.0,39550.0,39650.0,1464.0
2026-08-06 10:50:00+09:00,39650.0,39700.0,39500.0,39600.0,1726.0
2026-08-06 11:00:00+09:00,39650.0,39700.0,39500.0,39600.0,1244.0
2026-08-06 11:10:00+09:00,39600.0,39850.0,39550.0,39600.0,1033.0
2026-08-06 11:20:00+09:00,39600.0,39900.0,39550.0,39800.0,1258.0
2026-08-06 11:30:00+09:00,39800.0,40100.0,39600.0,40100.0,2704.0
2026-08-06 11:40:00+09:00,40100.0,40600.0,39950.0,40500.0,4943.0
2026-08-06 11:50:00+09:00,40500.0,40500.0,40200.0,40300.0,2284.0
2026-08-06 12:00:00+09:00,40400.0,40500.0,40150.0,40200.0,2310.0
2026-08-06 12:10:00+09:00,40250.0,40300.0,40050.0,40050.0,861.0
2026-08-06 12:20:00+09:00,40050.0,40300.0,40000.0,40100.0,1498.0
2026-08-06 12:30:00+09:00,40100.0,40300.0,39900.0,40200.0,1173.0
2026-08-06 12:40:00+09:00,40200.0,40200.0,40000.0,40050.0,955.0
2026-08-06 12:50:00+09:00,40100.0,40200.0,40050.0,40150.0,1036.0
2026-08-06 13:00:00+09:00,40150.0,40150.0,40000.0,40000.0,960.0
2026-08-06 13:10:00+09:00,40050.0,40050.0,39950.0,40000.0,1146.0
2026-08-06 13:20:00+09:00,40000.0,40350.0,39900.0,40350.0,2358.0
2026-08-06 13:30:00+09:00,40350.0,40500.0,40200.0,40350.0,1919.0
2026-08-06 13:40:00+09:00,40300.0,40650.0,40300.0,40600.0,2135.0
2026-08-06 13:50:00+09:00,40550.0,41100.0,40450.0,41050.0,5602.0
2026-08-06 14:00:00+09:00,41000.0,41100.0,40850.0,40850.0,2353.0
2026-08-06 14:10:00+09:00,40850.0,40900.0,40600.0,40800.0,1637.0
