,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,34250.0,34500.0,34100.0,34350.0,1437.0
2026-09-16 11:30:00+09:00,34350.0,34350.0,34050.0,34200.0,1906.0
2026-09-16 12:00:00+09:00,34150.0,34450.0,34050.0,34450.0,2876.0
2026-09-16 12:30:00+09:00,34450.0,34500.0,34250.0,34250.0,3105.0
2026-09-16 13:00:00+09:00,34350.0,34550.0,34300.0,34400.0,2334.0
2026-09-16 13:30:00+09:00,34450.0,34500.0,34150.0,34200.0,2147.0
2026-09-16 14:00:00+09:00,34350.0,34450.0,34200.0,34450.0,2128.0
2026-09-16 14:30:00+09:00,34450.0,34600.0,34300.0,34450.0,4091.0
2026-09-17 09:00:00+09:00,34700.0,35700.0,34700.0,35400.0,21360.0
2026-09-17 09:30:00+09:00,35400.0,35500.0,35150.0,35250.0,5458.0
2026-09-17 10:00:00+09:00,35250.0,36100.0,35200.0,36050.0,12077.0
2026-09-17 10:30:00+09:00,36050.0,36100.0,35700.0,36100.0,9409.0
2026-09-17 11:00:00+09:00,36100.0,37350.0,36000.0,37150.0,51375.0
2026-09-17 11:30:00+09:00,37100.0,37200.0,36800.0,36900.0,6691.0
2026-09-17 12:00:00+09:00,36900.0,37000.0,36800.0,36900.0,3527.0
2026-09-17 12:30:00+09:00,36900.0,37200.0,36700.0,37100.0,6882.0
2026-09-17 13:00:00+09:00,37100.0,37200.0,36900.0,36900.0,5061.0
2026-09-17 13:30:00+09:00,36900.0,37450.0,36800.0,37200.0,15773.0
2026-09-17 14:00:00+09:00,37250.0,37600.0,37200.0,37400.0,34354.0
2026-09-17 14:30:00+09:00,37350.0,37600.0,37200.0,37600.0,14501.0
2026-09-18 09:00:00+09:00,37600.0,37600.0,36300.0,36900.0,19840.0
2026-09-18 09:30:00+09:00,36800.0,37400.0,36800.0,37100.0,12463.0
2026-09-18 10:00:00+09:00,37100.0,37250.0,36850.0,37100.0,9015.0
2026-09-18 10:30:00+09:00,37050.0,37250.0,36800.0,36950.0,7817.0
2026-09-18 11:00:00+09:00,37050.0,37150.0,36750.0,36850.0,7495.0
2026-09-18 11:30:00+09:00,36850.0,36900.0,36700.0,36850.0,4571.0
2026-09-18 12:00:00+09:00,36850.0,36950.0,36600.0,36700.0,5886.0
2026-09-18 12:30:00+09:00,36700.0,36800.0,36450.0,36700.0,7299.0
2026-09-18 13:00:00+09:00,36700.0,36950.0,36450.0,36800.0,5496.0
2026-09-18 13:30:00+09:00,36850.0,37100.0,36700.0,36850.0,10026.0
2026-09-18 14:00:00+09:00,36900.0,36950.0,36700.0,36850.0,5798.0
2026-09-18 14:30:00+09:00,36850.0,36900.0,36600.0,36700.0,7916.0
2026-09-21 09:00:00+09:00,36700.0,37700.0,36700.0,36950.0,10645.0
2026-09-21 09:30:00+09:00,37100.0,37400.0,36800.0,36850.0,4503.0
2026-09-21 10:00:00+09:00,36900.0,36900.0,36300.0,36400.0,9282.0
2026-09-21 10:30:00+09:00,36450.0,36650.0,36350.0,36400.0,3926.0
2026-09-21 11:00:00+09:00,36350.0,36450.0,36100.0,36200.0,5181.0
2026-09-21 11:30:00+09:00,36200.0,36300.0,36050.0,36100.0,3892.0
2026-09-21 12:00:00+09:00,36100.0,36200.0,36000.0,36100.0,5085.0
2026-09-21 12:30:00+09:00,36150.0,36150.0,36000.0,36000.0,4073.0
2026-09-21 13:00:00+09:00,36050.0,36150.0,35950.0,36000.0,2945.0
2026-09-21 13:30:00+09:00,36000.0,36050.0,35900.0,35950.0,3502.0
2026-09-21 14:00:00+09:00,36000.0,36000.0,35750.0,35800.0,6046.0
2026-09-21 14:30:00+09:00,35850.0,35850.0,35700.0,35750.0,5975.0
2026-09-22 09:00:00+09:00,36200.0,36800.0,35950.0,36550.0,13402.0
2026-09-22 09:30:00+09:00,36600.0,36850.0,36350.0,36800.0,8206.0
2026-09-22 10:00:00+09:00,36850.0,37000.0,36700.0,36950.0,9603.0
2026-09-22 10:30:00+09:00,36900.0,36900.0,36500.0,36550.0,3766.0
2026-09-22 11:00:00+09:00,36500.0,36550.0,36400.0,36500.0,1630.0
2026-09-22 11:30:00+09:00,36500.0,36550.0,36450.0,36450.0,1924.0
2026-09-22 12:00:00+09:00,36500.0,36500.0,36450.0,36500.0,599.0
2026-09-22 12:30:00+09:00,36500.0,36650.0,36250.0,36250.0,9007.0
2026-09-22 13:00:00+09:00,36250.0,36250.0,36050.0,36200.0,2334.0
2026-09-22 13:30:00+09:00,36150.0,36350.0,36100.0,36200.0,1901.0
2026-09-22 14:00:00+09:00,36200.0,36200.0,36100.0,36100.0,1550.0
2026-09-22 14:30:00+09:00,36100.0,36550.0,36050.0,36400.0,4111.0
2026-09-23 09:00:00+09:00,36100.0,36700.0,36000.0,36000.0,7235.0
2026-09-23 09:30:00+09:00,35950.0,36050.0,35400.0,35450.0,10019.0
2026-09-23 10:00:00+09:00,35450.0,35800.0,35300.0,35650.0,3215.0
2026-09-23 10:30:00+09:00,35750.0,35800.0,35600.0,35750.0,3663.0
2026-09-23 11:00:00+09:00,35700.0,35900.0,35700.0,35800.0,2759.0
2026-09-23 11:30:00+09:00,35800.0,36000.0,35800.0,35800.0,3613.0
2026-09-23 12:00:00+09:00,35850.0,35900.0,35750.0,35900.0,2461.0
2026-09-23 12:30:00+09:00,35850.0,36000.0,35750.0,35800.0,2311.0
2026-09-23 13:00:00+09:00,35850.0,35850.0,35800.0,35850.0,1212.0
2026-09-23 13:30:00+09:00,35850.0,35950.0,35700.0,35950.0,3361.0
