,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,68600.0,69200.0,68600.0,69100.0,18096.0
2026-09-16 11:30:00+09:00,69100.0,69300.0,69000.0,69200.0,11040.0
2026-09-16 12:00:00+09:00,69300.0,69300.0,69000.0,69200.0,10294.0
2026-09-16 12:30:00+09:00,69300.0,69300.0,69000.0,69300.0,11534.0
2026-09-16 13:00:00+09:00,69200.0,69600.0,69100.0,69100.0,17528.0
2026-09-16 13:30:00+09:00,69100.0,69200.0,68800.0,68900.0,12387.0
2026-09-16 14:00:00+09:00,68900.0,69100.0,68700.0,68900.0,17072.0
2026-09-16 14:30:00+09:00,68900.0,69100.0,68700.0,68800.0,13238.0
2026-09-17 09:00:00+09:00,69500.0,73600.0,69500.0,73300.0,127711.0
2026-09-17 09:30:00+09:00,73300.0,76000.0,73000.0,73700.0,229247.0
2026-09-17 10:00:00+09:00,73700.0,75300.0,73500.0,75100.0,78591.0
2026-09-17 10:30:00+09:00,75100.0,76500.0,74800.0,75800.0,116898.0
2026-09-17 11:00:00+09:00,75900.0,76500.0,75500.0,75800.0,52723.0
2026-09-17 11:30:00+09:00,75800.0,76300.0,75800.0,76100.0,36173.0
2026-09-17 12:00:00+09:00,76200.0,76900.0,76000.0,76700.0,47502.0
2026-09-17 12:30:00+09:00,76700.0,77300.0,76300.0,77200.0,62154.0
2026-09-17 13:00:00+09:00,77200.0,78700.0,76700.0,77300.0,150536.0
2026-09-17 13:30:00+09:00,77300.0,77500.0,76400.0,76900.0,61751.0
2026-09-17 14:00:00+09:00,76800.0,77600.0,76500.0,77400.0,39976.0
2026-09-17 14:30:00+09:00,77500.0,78000.0,76800.0,77000.0,60730.0
2026-09-18 09:00:00+09:00,77600.0,80200.0,76100.0,79800.0,227853.0
2026-09-18 09:30:00+09:00,79900.0,81500.0,79200.0,80400.0,222425.0
2026-09-18 10:00:00+09:00,80500.0,80500.0,77900.0,78600.0,104954.0
2026-09-18 10:30:00+09:00,78600.0,79400.0,78500.0,79400.0,38413.0
2026-09-18 11:00:00+09:00,79400.0,80400.0,79000.0,79900.0,63187.0
2026-09-18 11:30:00+09:00,79800.0,80000.0,79100.0,79500.0,37443.0
2026-09-18 12:00:00+09:00,79400.0,79500.0,78700.0,78700.0,39377.0
2026-09-18 12:30:00+09:00,78800.0,79400.0,78700.0,79200.0,34796.0
2026-09-18 13:00:00+09:00,79300.0,79800.0,79000.0,79200.0,43277.0
2026-09-18 13:30:00+09:00,79200.0,79700.0,79100.0,79600.0,49739.0
2026-09-18 14:00:00+09:00,79600.0,81000.0,79200.0,80500.0,110241.0
2026-09-18 14:30:00+09:00,80400.0,80800.0,79600.0,79800.0,74266.0
2026-09-21 09:00:00+09:00,82900.0,83000.0,77500.0,77800.0,305260.0
2026-09-21 09:30:00+09:00,77800.0,78100.0,75300.0,76500.0,303518.0
2026-09-21 10:00:00+09:00,76500.0,79200.0,76400.0,79100.0,142483.0
2026-09-21 10:30:00+09:00,79100.0,79200.0,78300.0,78600.0,86218.0
2026-09-21 11:00:00+09:00,78600.0,79000.0,78100.0,78500.0,58187.0
2026-09-21 11:30:00+09:00,78500.0,78800.0,78300.0,78400.0,39252.0
2026-09-21 12:00:00+09:00,78400.0,78700.0,77900.0,77900.0,40081.0
2026-09-21 12:30:00+09:00,78000.0,78200.0,77600.0,77800.0,43599.0
2026-09-21 13:00:00+09:00,77800.0,78200.0,77500.0,77800.0,41210.0
2026-09-21 13:30:00+09:00,77800.0,78400.0,77500.0,77900.0,49998.0
2026-09-21 14:00:00+09:00,77900.0,77900.0,76400.0,76900.0,93559.0
2026-09-21 14:30:00+09:00,76900.0,77300.0,76400.0,77000.0,81787.0
2026-09-22 09:00:00+09:00,76700.0,77000.0,75600.0,76600.0,69288.0
2026-09-22 09:30:00+09:00,76600.0,77000.0,76000.0,76600.0,34112.0
2026-09-22 10:00:00+09:00,76650.0,77300.0,76300.0,77000.0,29780.0
2026-09-22 10:30:00+09:00,77000.0,77100.0,76500.0,76800.0,15502.0
2026-09-22 11:00:00+09:00,76900.0,77200.0,76600.0,76900.0,11643.0
2026-09-22 11:30:00+09:00,76900.0,76900.0,76300.0,76400.0,14072.0
2026-09-22 12:00:00+09:00,76400.0,76700.0,76100.0,76700.0,8880.0
2026-09-22 12:30:00+09:00,76700.0,76900.0,76500.0,76600.0,9955.0
2026-09-22 13:00:00+09:00,76600.0,77700.0,76400.0,77500.0,27003.0
2026-09-22 13:30:00+09:00,77500.0,78200.0,77100.0,78200.0,51061.0
2026-09-22 14:00:00+09:00,78100.0,79000.0,77600.0,77900.0,70075.0
2026-09-22 14:30:00+09:00,77900.0,78300.0,77600.0,77900.0,48041.0
