,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,14680.0,14710.0,14650.0,14650.0,48977.0
2026-09-16 11:30:00+09:00,14660.0,14690.0,14640.0,14640.0,58806.0
2026-09-16 12:00:00+09:00,14640.0,14720.0,14640.0,14710.0,34072.0
2026-09-16 12:30:00+09:00,14710.0,14740.0,14690.0,14720.0,31290.0
2026-09-16 13:00:00+09:00,14730.0,14740.0,14700.0,14730.0,45620.0
2026-09-16 13:30:00+09:00,14730.0,14760.0,14720.0,14750.0,46981.0
2026-09-16 14:00:00+09:00,14750.0,14750.0,14690.0,14700.0,54098.0
2026-09-16 14:30:00+09:00,14700.0,14700.0,14610.0,14620.0,107909.0
2026-09-17 09:00:00+09:00,14670.0,14690.0,14570.0,14640.0,90243.0
2026-09-17 09:30:00+09:00,14640.0,14680.0,14590.0,14590.0,39149.0
2026-09-17 10:00:00+09:00,14590.0,14650.0,14590.0,14610.0,28907.0
2026-09-17 10:30:00+09:00,14620.0,14650.0,14580.0,14600.0,31051.0
2026-09-17 11:00:00+09:00,14590.0,14640.0,14590.0,14620.0,25945.0
2026-09-17 11:30:00+09:00,14630.0,14630.0,14570.0,14590.0,23793.0
2026-09-17 12:00:00+09:00,14590.0,14600.0,14570.0,14600.0,25462.0
2026-09-17 12:30:00+09:00,14590.0,14650.0,14590.0,14610.0,22376.0
2026-09-17 13:00:00+09:00,14620.0,14660.0,14580.0,14580.0,41445.0
2026-09-17 13:30:00+09:00,14580.0,14650.0,14570.0,14620.0,41814.0
2026-09-17 14:00:00+09:00,14620.0,14640.0,14600.0,14610.0,32510.0
2026-09-17 14:30:00+09:00,14610.0,14620.0,14570.0,14590.0,49177.0
2026-09-18 09:00:00+09:00,14700.0,14740.0,14600.0,14620.0,61333.0
2026-09-18 09:30:00+09:00,14630.0,14630.0,14540.0,14550.0,99546.0
2026-09-18 10:00:00+09:00,14540.0,14560.0,14530.0,14540.0,52276.0
2026-09-18 10:30:00+09:00,14540.0,14550.0,14410.0,14430.0,117391.0
2026-09-18 11:00:00+09:00,14430.0,14450.0,14370.0,14390.0,102637.0
2026-09-18 11:30:00+09:00,14390.0,14400.0,14220.0,14260.0,152635.0
2026-09-18 12:00:00+09:00,14250.0,14300.0,14250.0,14270.0,78678.0
2026-09-18 12:30:00+09:00,14270.0,14290.0,14230.0,14240.0,88078.0
2026-09-18 13:00:00+09:00,14240.0,14240.0,14200.0,14220.0,129450.0
2026-09-18 13:30:00+09:00,14210.0,14240.0,14200.0,14210.0,104120.0
2026-09-18 14:00:00+09:00,14210.0,14280.0,14190.0,14240.0,161569.0
2026-09-18 14:30:00+09:00,14240.0,14270.0,14200.0,14230.0,155237.0
2026-09-21 09:00:00+09:00,14240.0,14530.0,14210.0,14490.0,189714.0
2026-09-21 09:30:00+09:00,14500.0,14570.0,14470.0,14490.0,179794.0
2026-09-21 10:00:00+09:00,14490.0,14560.0,14470.0,14520.0,71326.0
2026-09-21 10:30:00+09:00,14520.0,14550.0,14520.0,14540.0,51033.0
2026-09-21 11:00:00+09:00,14550.0,14570.0,14530.0,14530.0,63963.0
2026-09-21 11:30:00+09:00,14530.0,14550.0,14450.0,14450.0,72181.0
2026-09-21 12:00:00+09:00,14460.0,14520.0,14460.0,14470.0,42041.0
2026-09-21 12:30:00+09:00,14470.0,14480.0,14450.0,14470.0,46725.0
2026-09-21 13:00:00+09:00,14470.0,14540.0,14450.0,14530.0,77429.0
2026-09-21 13:30:00+09:00,14530.0,14530.0,14450.0,14450.0,68381.0
2026-09-21 14:00:00+09:00,14450.0,14470.0,14440.0,14460.0,87935.0
2026-09-21 14:30:00+09:00,14450.0,14480.0,14410.0,14440.0,105565.0
2026-09-22 09:00:00+09:00,14510.0,14570.0,14500.0,14540.0,69734.0
2026-09-22 09:30:00+09:00,14540.0,14560.0,14530.0,14530.0,53184.0
2026-09-22 10:00:00+09:00,14530.0,14550.0,14520.0,14530.0,49771.0
2026-09-22 10:30:00+09:00,14520.0,14590.0,14520.0,14570.0,61055.0
2026-09-22 11:00:00+09:00,14570.0,14610.0,14520.0,14590.0,66485.0
2026-09-22 11:30:00+09:00,14585.0,14600.0,14550.0,14565.0,52061.0
2026-09-22 12:00:00+09:00,14565.0,14610.0,14560.0,14600.0,41494.0
2026-09-22 12:30:00+09:00,14600.0,14600.0,14530.0,14535.0,40019.0
2026-09-22 13:00:00+09:00,14540.0,14670.0,14530.0,14650.0,89813.0
2026-09-22 13:30:00+09:00,14650.0,14690.0,14620.0,14650.0,105607.0
2026-09-22 14:00:00+09:00,14660.0,14690.0,14600.0,14680.0,117203.0
2026-09-22 14:30:00+09:00,14670.0,14700.0,14570.0,14600.0,134712.0
2026-09-23 09:00:00+09:00,14590.0,14720.0,14570.0,14640.0,70529.0
2026-09-23 09:30:00+09:00,14630.0,14680.0,14590.0,14660.0,62645.0
2026-09-23 10:00:00+09:00,14640.0,14660.0,14610.0,14610.0,16594.0
2026-09-23 10:30:00+09:00,14620.0,14680.0,14600.0,14620.0,57713.0
2026-09-23 11:00:00+09:00,14620.0,14710.0,14620.0,14680.0,70375.0
2026-09-23 11:30:00+09:00,14680.0,14700.0,14650.0,14680.0,53783.0
2026-09-23 12:00:00+09:00,14690.0,14700.0,14660.0,14670.0,57612.0
2026-09-23 12:30:00+09:00,14670.0,14680.0,14590.0,14600.0,46340.0
2026-09-23 13:00:00+09:00,14600.0,14640.0,14580.0,14610.0,50282.0
2026-09-23 13:30:00+09:00,14620.0,14630.0,14590.0,14620.0,37939.0
2026-09-23 14:00:00+09:00,14620.0,14650.0,14610.0,14630.0,48628.0
2026-09-23 14:30:00+09:00,14630.0,14640.0,14550.0,14550.0,82372.0
