,Open,High,Low,Close,Volume
2026-07-24 13:10:00+09:00,30200.0,30250.0,30150.0,30200.0,301.0
2026-07-24 13:20:00+09:00,30200.0,30400.0,30150.0,30400.0,655.0
2026-07-24 13:30:00+09:00,30350.0,30450.0,30300.0,30400.0,864.0
2026-07-24 13:40:00+09:00,30400.0,30750.0,30350.0,30650.0,1275.0
2026-07-24 13:50:00+09:00,30650.0,30850.0,30600.0,30750.0,1637.0
2026-07-24 14:00:00+09:00,30700.0,30950.0,30700.0,30900.0,1911.0
2026-07-24 14:10:00+09:00,30900.0,31000.0,30850.0,30850.0,1217.0
2026-07-24 14:20:00+09:00,30800.0,31000.0,30800.0,30900.0,1307.0
2026-07-24 14:30:00+09:00,30950.0,31000.0,30850.0,30950.0,1929.0
2026-07-24 14:40:00+09:00,30950.0,31000.0,30850.0,30900.0,1296.0
2026-07-24 14:50:00+09:00,30900.0,31000.0,30750.0,30850.0,1411.0
2026-07-27 09:00:00+09:00,30500.0,30900.0,30300.0,30900.0,403.0
2026-07-27 09:10:00+09:00,30900.0,31200.0,30700.0,31000.0,1783.0
2026-07-27 09:20:00+09:00,31000.0,31200.0,31000.0,31100.0,737.0
2026-07-27 09:30:00+09:00,31000.0,31100.0,30850.0,30850.0,415.0
2026-07-27 09:40:00+09:00,30850.0,31050.0,30800.0,31050.0,427.0
2026-07-27 09:50:00+09:00,31100.0,31100.0,30900.0,31000.0,1031.0
2026-07-27 10:00:00+09:00,30850.0,31250.0,30850.0,31150.0,1063.0
2026-07-27 10:10:00+09:00,31200.0,31200.0,30900.0,31050.0,690.0
2026-07-27 10:20:00+09:00,31050.0,31050.0,30750.0,30800.0,326.0
2026-07-27 10:30:00+09:00,30800.0,31050.0,30800.0,31000.0,1228.0
2026-07-27 10:40:00+09:00,31050.0,31050.0,30950.0,30950.0,38.0
2026-07-27 10:50:00+09:00,30900.0,30900.0,30750.0,30900.0,822.0
2026-07-27 11:00:00+09:00,30900.0,30900.0,30750.0,30800.0,216.0
2026-07-27 11:10:00+09:00,30800.0,30950.0,30800.0,30900.0,342.0
2026-07-27 11:20:00+09:00,30900.0,30900.0,30750.0,30900.0,592.0
2026-07-27 11:30:00+09:00,30850.0,30850.0,30750.0,30800.0,184.0
2026-07-27 11:40:00+09:00,30800.0,30850.0,30650.0,30700.0,386.0
2026-07-27 11:50:00+09:00,30700.0,30700.0,30550.0,30550.0,285.0
2026-07-27 12:00:00+09:00,30500.0,30550.0,30500.0,30500.0,312.0
2026-07-27 12:10:00+09:00,30550.0,30600.0,30400.0,30600.0,694.0
2026-07-27 12:20:00+09:00,30600.0,30650.0,30450.0,30450.0,172.0
2026-07-27 12:30:00+09:00,30450.0,30550.0,30450.0,30500.0,341.0
2026-07-27 12:40:00+09:00,30500.0,30600.0,30500.0,30550.0,235.0
2026-07-27 12:50:00+09:00,30500.0,30500.0,30450.0,30500.0,248.0
2026-07-27 13:00:00+09:00,30500.0,30550.0,30500.0,30500.0,235.0
2026-07-27 13:10:00+09:00,30500.0,30600.0,30500.0,30550.0,233.0
2026-07-27 13:20:00+09:00,30550.0,30600.0,30500.0,30550.0,98.0
2026-07-27 13:30:00+09:00,30500.0,30550.0,30500.0,30500.0,228.0
2026-07-27 13:40:00+09:00,30500.0,30700.0,30500.0,30600.0,325.0
2026-07-27 13:50:00+09:00,30600.0,30700.0,30550.0,30600.0,319.0
2026-07-27 14:00:00+09:00,30600.0,30800.0,30600.0,30750.0,1545.0
2026-07-27 14:10:00+09:00,30800.0,30800.0,30700.0,30800.0,268.0
2026-07-27 14:20:00+09:00,30800.0,30800.0,30700.0,30700.0,259.0
2026-07-27 14:30:00+09:00,30700.0,30800.0,30300.0,30800.0,2551.0
2026-07-27 14:40:00+09:00,30800.0,30800.0,30750.0,30750.0,520.0
2026-07-27 14:50:00+09:00,30750.0,30800.0,30450.0,30650.0,2107.0
2026-07-28 09:00:00+09:00,30050.0,30500.0,29950.0,30150.0,2018.0
2026-07-28 09:10:00+09:00,30100.0,30150.0,29950.0,30050.0,1329.0
2026-07-28 09:20:00+09:00,29950.0,30250.0,29850.0,30200.0,1429.0
2026-07-28 09:30:00+09:00,30250.0,30250.0,30000.0,30100.0,816.0
2026-07-28 09:40:00+09:00,30150.0,30200.0,29800.0,29950.0,2177.0
2026-07-28 09:50:00+09:00,29900.0,30100.0,29750.0,30000.0,1642.0
2026-07-28 10:00:00+09:00,30100.0,30250.0,30000.0,30050.0,1550.0
2026-07-28 10:10:00+09:00,30050.0,30100.0,30000.0,30000.0,342.0
2026-07-28 10:40:00+09:00,30250.0,30400.0,30150.0,30400.0,2654.0
2026-07-28 10:50:00+09:00,30400.0,30950.0,30400.0,30600.0,6140.0
2026-07-28 11:00:00+09:00,30550.0,30650.0,30000.0,30500.0,2274.0
2026-07-28 11:10:00+09:00,30500.0,30500.0,30300.0,30500.0,1883.0
2026-07-28 11:20:00+09:00,30450.0,30700.0,30450.0,30500.0,1791.0
2026-07-28 11:30:00+09:00,30500.0,30500.0,30350.0,30450.0,1173.0
2026-07-28 11:40:00+09:00,30450.0,30450.0,29900.0,30300.0,2391.0
2026-07-28 11:50:00+09:00,30400.0,30600.0,30350.0,30400.0,1429.0
2026-07-28 12:00:00+09:00,30400.0,30400.0,30250.0,30300.0,898.0
2026-07-28 12:10:00+09:00,30350.0,30400.0,30050.0,30400.0,2064.0
2026-07-28 12:20:00+09:00,30400.0,30400.0,30200.0,30350.0,1180.0
2026-07-28 12:30:00+09:00,30350.0,30400.0,30250.0,30400.0,1139.0
2026-07-28 12:40:00+09:00,30400.0,30450.0,30350.0,30350.0,1470.0
2026-07-28 12:50:00+09:00,30350.0,30400.0,30200.0,30250.0,1701.0
2026-07-28 13:00:00+09:00,30300.0,30350.0,30200.0,30250.0,1529.0
2026-07-28 13:10:00+09:00,30200.0,30300.0,30200.0,30300.0,1092.0
2026-07-28 13:20:00+09:00,30300.0,30300.0,30000.0,30150.0,1319.0
2026-07-28 13:30:00+09:00,30150.0,30200.0,30050.0,30050.0,910.0
2026-07-28 13:40:00+09:00,30100.0,30150.0,30050.0,30150.0,728.0
2026-07-28 13:50:00+09:00,30150.0,30150.0,30050.0,30050.0,1162.0
2026-07-28 14:00:00+09:00,30100.0,30200.0,30050.0,30150.0,1269.0
2026-07-28 14:10:00+09:00,30100.0,30200.0,30100.0,30200.0,1466.0
2026-07-28 14:20:00+09:00,30200.0,30250.0,30100.0,30200.0,1707.0
2026-07-28 14:30:00+09:00,30200.0,30200.0,29950.0,30050.0,3328.0
2026-07-28 14:40:00+09:00,30050.0,30200.0,29950.0,30200.0,2128.0
2026-07-28 14:50:00+09:00,30200.0,30250.0,29900.0,30100.0,3615.0
2026-07-29 09:00:00+09:00,30200.0,30350.0,29900.0,30200.0,2364.0
2026-07-29 09:10:00+09:00,30250.0,30600.0,30100.0,30550.0,1509.0
2026-07-29 09:20:00+09:00,30550.0,30850.0,30500.0,30700.0,3483.0
2026-07-29 09:30:00+09:00,30700.0,30800.0,30400.0,30550.0,2471.0
2026-07-29 09:40:00+09:00,30550.0,31000.0,30550.0,30800.0,1824.0
2026-07-29 09:50:00+09:00,30800.0,31200.0,30800.0,31150.0,2733.0
2026-07-29 10:00:00+09:00,31200.0,31400.0,31150.0,31200.0,1727.0
2026-07-29 10:10:00+09:00,31200.0,31350.0,30850.0,30900.0,2908.0
2026-07-29 10:20:00+09:00,31050.0,31100.0,30800.0,31000.0,2917.0
2026-07-29 10:30:00+09:00,30850.0,31050.0,30750.0,30850.0,985.0
2026-07-29 10:40:00+09:00,30800.0,30800.0,30500.0,30550.0,1435.0
2026-07-29 10:50:00+09:00,30500.0,30550.0,30250.0,30350.0,1169.0
2026-07-29 11:00:00+09:00,30300.0,30400.0,30000.0,30050.0,2169.0
2026-07-29 11:10:00+09:00,30200.0,30300.0,29950.0,30000.0,717.0
2026-07-29 11:20:00+09:00,30000.0,30250.0,30000.0,30250.0,1141.0
2026-07-29 11:30:00+09:00,30250.0,30600.0,30200.0,30450.0,4408.0
2026-07-29 11:40:00+09:00,30500.0,30600.0,30300.0,30350.0,2871.0
2026-07-29 11:50:00+09:00,30350.0,30550.0,30300.0,30300.0,3528.0
2026-07-29 12:00:00+09:00,30250.0,30700.0,29450.0,30650.0,6737.0
2026-07-29 12:10:00+09:00,30650.0,30650.0,30150.0,30400.0,2519.0
2026-07-29 12:20:00+09:00,30250.0,30500.0,30250.0,30450.0,2009.0
2026-07-29 12:30:00+09:00,30450.0,30500.0,30350.0,30400.0,833.0
2026-07-29 13:00:00+09:00,30550.0,30700.0,30050.0,30250.0,5721.0
2026-07-29 13:10:00+09:00,30250.0,30300.0,29850.0,29850.0,3303.0
2026-07-29 13:20:00+09:00,29900.0,30100.0,29500.0,29700.0,4891.0
2026-07-29 13:30:00+09:00,29700.0,29900.0,29500.0,29550.0,3963.0
2026-07-29 13:40:00+09:00,29700.0,29950.0,29550.0,29800.0,1912.0
2026-07-29 13:50:00+09:00,29800.0,30150.0,29800.0,30100.0,2685.0
2026-07-29 14:00:00+09:00,30100.0,30400.0,30050.0,30200.0,2777.0
2026-07-29 14:10:00+09:00,30200.0,30400.0,30100.0,30250.0,4996.0
2026-07-29 14:20:00+09:00,30200.0,30350.0,30150.0,30250.0,2881.0
2026-07-29 14:30:00+09:00,30250.0,30550.0,30100.0,30550.0,3270.0
2026-07-29 14:40:00+09:00,30550.0,30550.0,30100.0,30200.0,3848.0
2026-07-29 14:50:00+09:00,30200.0,30450.0,29950.0,30100.0,4214.0
2026-07-30 09:00:00+09:00,29600.0,30650.0,29450.0,30650.0,7996.0
2026-07-30 09:10:00+09:00,30650.0,32500.0,30550.0,32000.0,37914.0
2026-07-30 09:20:00+09:00,32050.0,32100.0,31300.0,31600.0,5830.0
2026-07-30 09:30:00+09:00,31600.0,31650.0,31050.0,31200.0,2469.0
2026-07-30 09:40:00+09:00,31250.0,31400.0,30700.0,31400.0,6769.0
2026-07-30 09:50:00+09:00,31400.0,31500.0,31000.0,31150.0,2973.0
2026-07-30 10:00:00+09:00,31200.0,31250.0,30600.0,30950.0,3351.0
2026-07-30 10:10:00+09:00,31000.0,31350.0,30850.0,31250.0,1561.0
2026-07-30 10:20:00+09:00,31250.0,31400.0,31100.0,31100.0,986.0
2026-07-30 10:30:00+09:00,31250.0,31400.0,31200.0,31300.0,607.0
2026-07-30 10:40:00+09:00,31300.0,31500.0,31100.0,31450.0,3244.0
2026-07-30 10:50:00+09:00,31500.0,31550.0,31200.0,31350.0,2076.0
2026-07-30 11:00:00+09:00,31350.0,31550.0,30950.0,31500.0,1232.0
2026-07-30 11:10:00+09:00,31500.0,31550.0,31250.0,31350.0,1139.0
2026-07-30 11:20:00+09:00,31400.0,31500.0,31250.0,31350.0,1297.0
2026-07-30 11:30:00+09:00,31350.0,31450.0,31100.0,31150.0,1373.0
2026-07-30 11:40:00+09:00,31200.0,31350.0,31150.0,31250.0,1038.0
2026-07-30 11:50:00+09:00,31250.0,31350.0,31100.0,31150.0,1944.0
2026-07-30 12:00:00+09:00,31150.0,31300.0,31000.0,31050.0,1120.0
2026-07-30 12:10:00+09:00,31050.0,31150.0,30750.0,30950.0,3397.0
2026-07-30 12:20:00+09:00,30950.0,31050.0,30750.0,31050.0,2157.0
2026-07-30 12:30:00+09:00,31050.0,31150.0,30850.0,31050.0,1032.0
2026-07-30 12:40:00+09:00,30950.0,31250.0,30800.0,31250.0,1124.0
2026-07-30 12:50:00+09:00,31250.0,31250.0,31000.0,31000.0,1611.0
2026-07-30 13:00:00+09:00,31050.0,31250.0,30800.0,30800.0,1293.0
2026-07-30 13:10:00+09:00,30850.0,30850.0,30700.0,30800.0,534.0
2026-07-30 13:20:00+09:00,30750.0,30950.0,30750.0,30950.0,711.0
2026-07-30 13:30:00+09:00,30950.0,30950.0,30800.0,30800.0,554.0
2026-07-30 13:40:00+09:00,30800.0,30850.0,30550.0,30750.0,1655.0
2026-07-30 13:50:00+09:00,30750.0,30800.0,30600.0,30650.0,1340.0
2026-07-30 14:00:00+09:00,30650.0,30650.0,30550.0,30600.0,1437.0
2026-07-30 14:10:00+09:00,30600.0,31000.0,30500.0,31000.0,1408.0
2026-07-30 14:20:00+09:00,30950.0,31200.0,30850.0,30950.0,1808.0
2026-07-30 14:30:00+09:00,30900.0,31050.0,30600.0,30800.0,1876.0
2026-07-30 14:40:00+09:00,30800.0,31150.0,30650.0,31000.0,2302.0
2026-07-30 14:50:00+09:00,30900.0,31050.0,30500.0,30750.0,1996.0
2026-07-31 09:00:00+09:00,31000.0,31300.0,30450.0,30600.0,7842.0
2026-07-31 09:10:00+09:00,30600.0,30750.0,30150.0,30550.0,1997.0
2026-07-31 09:20:00+09:00,30500.0,30550.0,30250.0,30250.0,2123.0
2026-07-31 09:30:00+09:00,30250.0,30500.0,30200.0,30500.0,1017.0
2026-07-31 09:40:00+09:00,30600.0,30850.0,30600.0,30750.0,1210.0
2026-07-31 09:50:00+09:00,30700.0,30750.0,30550.0,30600.0,326.0
2026-07-31 10:00:00+09:00,30550.0,30800.0,30500.0,30800.0,874.0
2026-07-31 10:10:00+09:00,30800.0,30950.0,30600.0,30950.0,2009.0
2026-07-31 10:20:00+09:00,30950.0,31300.0,30900.0,30900.0,4169.0
2026-07-31 10:30:00+09:00,30900.0,31100.0,30900.0,31100.0,794.0
2026-07-31 10:40:00+09:00,31100.0,31200.0,31050.0,31100.0,1657.0
2026-07-31 10:50:00+09:00,31200.0,31400.0,31100.0,31100.0,2875.0
2026-07-31 11:00:00+09:00,31100.0,31200.0,31050.0,31200.0,628.0
2026-07-31 11:10:00+09:00,31100.0,31200.0,30900.0,30950.0,812.0
2026-07-31 11:20:00+09:00,30900.0,31150.0,30900.0,31000.0,661.0
2026-07-31 11:30:00+09:00,31050.0,31300.0,30900.0,31150.0,1517.0
2026-07-31 11:40:00+09:00,31150.0,31350.0,31050.0,31350.0,1354.0
2026-07-31 11:50:00+09:00,31300.0,31400.0,31150.0,31350.0,883.0
2026-07-31 12:00:00+09:00,31350.0,31450.0,31250.0,31300.0,775.0
2026-07-31 12:10:00+09:00,31250.0,31350.0,31100.0,31200.0,994.0
2026-07-31 12:20:00+09:00,31200.0,31300.0,31150.0,31150.0,732.0
2026-07-31 12:30:00+09:00,31200.0,31350.0,30850.0,31150.0,1868.0
2026-07-31 12:40:00+09:00,31150.0,31500.0,31150.0,31500.0,1568.0
2026-07-31 12:50:00+09:00,31500.0,31500.0,31350.0,31400.0,1134.0
2026-07-31 13:00:00+09:00,31400.0,31400.0,31200.0,31300.0,1185.0
2026-07-31 13:10:00+09:00,31300.0,31350.0,31250.0,31300.0,818.0
2026-07-31 13:20:00+09:00,31350.0,31500.0,31300.0,31450.0,556.0
2026-07-31 13:30:00+09:00,31500.0,31550.0,31350.0,31350.0,782.0
2026-07-31 13:40:00+09:00,31450.0,31500.0,31350.0,31400.0,1232.0
2026-07-31 13:50:00+09:00,31400.0,31700.0,31400.0,31450.0,1735.0
2026-07-31 14:00:00+09:00,31450.0,31500.0,31350.0,31350.0,939.0
2026-07-31 14:10:00+09:00,31350.0,31550.0,31100.0,31450.0,1266.0
2026-07-31 14:20:00+09:00,31450.0,31500.0,31400.0,31500.0,791.0
2026-07-31 14:30:00+09:00,31550.0,31650.0,31350.0,31600.0,922.0
2026-07-31 14:40:00+09:00,31550.0,31700.0,31500.0,31650.0,3103.0
2026-07-31 14:50:00+09:00,31650.0,31750.0,31600.0,31700.0,1160.0
2026-08-03 09:00:00+09:00,31400.0,32000.0,31000.0,31100.0,2201.0
2026-08-03 09:10:00+09:00,31100.0,31350.0,30800.0,31250.0,1148.0
2026-08-03 09:20:00+09:00,31100.0,31150.0,30700.0,30800.0,1298.0
2026-08-03 09:30:00+09:00,30800.0,30950.0,30750.0,30900.0,509.0
2026-08-03 09:40:00+09:00,30950.0,31200.0,30850.0,31200.0,658.0
2026-08-03 09:50:00+09:00,31050.0,31300.0,31050.0,31250.0,890.0
2026-08-03 10:00:00+09:00,31250.0,31250.0,31150.0,31200.0,712.0
2026-08-03 10:10:00+09:00,31250.0,31350.0,31150.0,31350.0,808.0
2026-08-03 10:20:00+09:00,31350.0,31550.0,31300.0,31450.0,576.0
2026-08-03 10:30:00+09:00,31500.0,31500.0,31350.0,31450.0,450.0
2026-08-03 10:40:00+09:00,31450.0,31500.0,31350.0,31500.0,989.0
2026-08-03 10:50:00+09:00,31500.0,31650.0,31500.0,31650.0,2337.0
2026-08-03 11:00:00+09:00,31600.0,31800.0,31600.0,31750.0,1210.0
2026-08-03 11:10:00+09:00,31750.0,31900.0,31700.0,31900.0,1357.0
2026-08-03 11:20:00+09:00,31900.0,31900.0,31650.0,31700.0,768.0
2026-08-03 11:30:00+09:00,31750.0,31800.0,31700.0,31700.0,432.0
2026-08-03 11:40:00+09:00,31700.0,31750.0,31450.0,31450.0,1098.0
2026-08-03 11:50:00+09:00,31450.0,31550.0,31300.0,31350.0,1139.0
2026-08-03 12:00:00+09:00,31350.0,31400.0,31350.0,31350.0,147.0
2026-08-03 12:10:00+09:00,31300.0,31350.0,31300.0,31300.0,507.0
2026-08-03 12:20:00+09:00,31300.0,31350.0,31050.0,31100.0,1398.0
2026-08-03 12:30:00+09:00,31100.0,31300.0,31100.0,31250.0,216.0
2026-08-03 12:40:00+09:00,31250.0,31400.0,31150.0,31250.0,720.0
2026-08-03 12:50:00+09:00,31300.0,31350.0,31150.0,31150.0,654.0
2026-08-03 13:00:00+09:00,31100.0,31200.0,31100.0,31200.0,304.0
2026-08-03 13:10:00+09:00,31200.0,31300.0,31200.0,31300.0,349.0
2026-08-03 13:20:00+09:00,31250.0,31350.0,31250.0,31250.0,434.0
2026-08-03 13:30:00+09:00,31300.0,31300.0,31100.0,31150.0,1318.0
2026-08-03 13:40:00+09:00,31150.0,31200.0,31100.0,31150.0,471.0
2026-08-03 13:50:00+09:00,31100.0,31150.0,31050.0,31100.0,608.0
2026-08-03 14:00:00+09:00,31100.0,31200.0,31050.0,31050.0,981.0
2026-08-03 14:10:00+09:00,31100.0,31200.0,31050.0,31150.0,788.0
2026-08-03 14:20:00+09:00,31150.0,31300.0,31100.0,31200.0,410.0
2026-08-03 14:30:00+09:00,31200.0,31200.0,31050.0,31100.0,1046.0
2026-08-03 14:40:00+09:00,31100.0,31150.0,30950.0,31000.0,2566.0
2026-08-03 14:50:00+09:00,30950.0,31050.0,30900.0,31000.0,1384.0
2026-08-04 09:00:00+09:00,31300.0,31500.0,31000.0,31350.0,5270.0
2026-08-04 09:10:00+09:00,31350.0,31500.0,31150.0,31400.0,1386.0
2026-08-04 09:20:00+09:00,31350.0,31500.0,31200.0,31400.0,903.0
2026-08-04 09:30:00+09:00,31350.0,31400.0,31000.0,31050.0,1171.0
2026-08-04 09:40:00+09:00,31000.0,31200.0,30900.0,31100.0,980.0
2026-08-04 09:50:00+09:00,31050.0,31100.0,30850.0,31000.0,963.0
2026-08-04 10:00:00+09:00,30950.0,31200.0,30900.0,31200.0,824.0
2026-08-04 10:10:00+09:00,31200.0,31550.0,31200.0,31500.0,5364.0
2026-08-04 10:20:00+09:00,31500.0,31800.0,31500.0,31800.0,2168.0
2026-08-04 10:30:00+09:00,31800.0,31950.0,31750.0,31900.0,1917.0
2026-08-04 10:40:00+09:00,31900.0,31900.0,31750.0,31800.0,1390.0
2026-08-04 10:50:00+09:00,31750.0,31800.0,31600.0,31650.0,1307.0
2026-08-04 11:00:00+09:00,31650.0,31800.0,31600.0,31750.0,951.0
2026-08-04 11:10:00+09:00,31650.0,31800.0,31600.0,31700.0,1040.0
2026-08-04 11:20:00+09:00,31700.0,32300.0,31550.0,32200.0,5600.0
2026-08-04 11:30:00+09:00,32200.0,32250.0,31800.0,32050.0,1183.0
2026-08-04 11:40:00+09:00,32000.0,32100.0,31850.0,31900.0,939.0
2026-08-04 11:50:00+09:00,31850.0,32000.0,31850.0,31900.0,1103.0
2026-08-04 12:00:00+09:00,32000.0,32000.0,31800.0,31850.0,1228.0
2026-08-04 12:10:00+09:00,32000.0,32000.0,31800.0,31900.0,1095.0
2026-08-04 12:20:00+09:00,31900.0,32000.0,31800.0,32000.0,2552.0
2026-08-04 12:30:00+09:00,31950.0,32100.0,31950.0,32100.0,833.0
2026-08-04 12:40:00+09:00,32100.0,32100.0,31800.0,32100.0,6773.0
2026-08-04 12:50:00+09:00,32100.0,32150.0,32000.0,32150.0,798.0
2026-08-04 13:00:00+09:00,32150.0,32200.0,32100.0,32200.0,1247.0
2026-08-04 13:10:00+09:00,32150.0,32200.0,32050.0,32150.0,891.0
2026-08-04 13:20:00+09:00,32200.0,32200.0,32050.0,32150.0,1069.0
2026-08-04 13:30:00+09:00,32150.0,32500.0,32100.0,32350.0,6062.0
2026-08-04 13:40:00+09:00,32350.0,32400.0,32300.0,32350.0,1640.0
2026-08-04 13:50:00+09:00,32400.0,32450.0,32300.0,32350.0,1712.0
2026-08-04 14:00:00+09:00,32350.0,32450.0,32250.0,32450.0,1634.0
2026-08-04 14:10:00+09:00,32400.0,32500.0,32350.0,32500.0,1666.0
2026-08-04 14:20:00+09:00,32500.0,32500.0,32400.0,32450.0,1677.0
2026-08-04 14:30:00+09:00,32450.0,32550.0,32100.0,32550.0,2064.0
2026-08-04 14:40:00+09:00,32550.0,32600.0,32450.0,32500.0,1587.0
2026-08-04 14:50:00+09:00,32500.0,32600.0,32400.0,32550.0,1970.0
2026-08-05 09:00:00+09:00,32750.0,33450.0,32650.0,32900.0,2783.0
2026-08-05 09:10:00+09:00,32900.0,32950.0,32750.0,32750.0,400.0
2026-08-05 09:20:00+09:00,32750.0,32800.0,32350.0,32400.0,749.0
2026-08-05 09:30:00+09:00,32400.0,32900.0,32400.0,32700.0,7497.0
2026-08-05 09:40:00+09:00,32700.0,32800.0,32600.0,32600.0,3272.0
2026-08-05 09:50:00+09:00,32600.0,32600.0,32500.0,32550.0,624.0
2026-08-05 10:00:00+09:00,32550.0,32750.0,32450.0,32750.0,694.0
2026-08-05 10:10:00+09:00,32750.0,32900.0,32700.0,32700.0,1021.0
2026-08-05 10:20:00+09:00,32700.0,32750.0,32600.0,32700.0,1297.0
2026-08-05 10:30:00+09:00,32700.0,32750.0,32600.0,32700.0,273.0
2026-08-05 10:40:00+09:00,32650.0,32850.0,32650.0,32750.0,976.0
2026-08-05 10:50:00+09:00,32700.0,32750.0,32650.0,32750.0,966.0
2026-08-05 11:00:00+09:00,32750.0,32750.0,32550.0,32600.0,1122.0
2026-08-05 11:10:00+09:00,32550.0,32600.0,32500.0,32550.0,625.0
2026-08-05 11:20:00+09:00,32550.0,32600.0,32500.0,32600.0,577.0
2026-08-05 11:30:00+09:00,32600.0,32600.0,32450.0,32550.0,687.0
2026-08-05 11:40:00+09:00,32550.0,32550.0,32450.0,32500.0,664.0
2026-08-05 11:50:00+09:00,32550.0,32550.0,32450.0,32500.0,415.0
2026-08-05 12:00:00+09:00,32500.0,32500.0,32200.0,32250.0,6075.0
2026-08-05 12:10:00+09:00,32200.0,32250.0,32200.0,32250.0,2115.0
2026-08-05 12:20:00+09:00,32250.0,32250.0,32200.0,32250.0,378.0
2026-08-05 12:30:00+09:00,32250.0,32250.0,32200.0,32250.0,1097.0
2026-08-05 12:40:00+09:00,32250.0,32300.0,32200.0,32250.0,1167.0
2026-08-05 12:50:00+09:00,32250.0,32250.0,32200.0,32250.0,1042.0
2026-08-05 13:00:00+09:00,32200.0,32300.0,32000.0,32050.0,1776.0
2026-08-05 13:10:00+09:00,32050.0,32100.0,32000.0,32050.0,1014.0
2026-08-05 13:20:00+09:00,32050.0,32050.0,32000.0,32000.0,232.0
2026-08-05 13:30:00+09:00,32050.0,32200.0,32000.0,32050.0,1922.0
2026-08-05 13:40:00+09:00,32000.0,32150.0,31950.0,32050.0,970.0
2026-08-05 13:50:00+09:00,32050.0,32050.0,31950.0,31950.0,1422.0
2026-08-05 14:00:00+09:00,31900.0,32200.0,31900.0,32150.0,1201.0
2026-08-05 14:10:00+09:00,32150.0,32200.0,32075.0,32150.0,1835.0
2026-08-05 14:20:00+09:00,32150.0,32300.0,32100.0,32250.0,1732.0
2026-08-05 14:30:00+09:00,32200.0,32250.0,32100.0,32200.0,887.0
2026-08-05 14:40:00+09:00,32200.0,32250.0,32150.0,32250.0,966.0
2026-08-05 14:50:00+09:00,32250.0,32250.0,32050.0,32150.0,645.0
2026-08-06 09:00:00+09:00,32000.0,32750.0,32000.0,32500.0,3081.0
2026-08-06 09:10:00+09:00,32450.0,32500.0,32300.0,32400.0,312.0
2026-08-06 09:20:00+09:00,32400.0,32450.0,32150.0,32150.0,602.0
2026-08-06 09:30:00+09:00,32250.0,32450.0,31450.0,32300.0,2160.0
2026-08-06 09:40:00+09:00,32300.0,32550.0,32300.0,32350.0,1553.0
2026-08-06 09:50:00+09:00,32400.0,32400.0,32050.0,32200.0,719.0
2026-08-06 10:00:00+09:00,32200.0,32200.0,31900.0,32050.0,643.0
2026-08-06 10:10:00+09:00,31950.0,32100.0,31850.0,32100.0,899.0
2026-08-06 10:20:00+09:00,32000.0,32000.0,31850.0,31900.0,605.0
2026-08-06 10:30:00+09:00,31850.0,32050.0,31850.0,32000.0,262.0
2026-08-06 10:40:00+09:00,32050.0,32050.0,32000.0,32000.0,3484.0
2026-08-06 10:50:00+09:00,32000.0,32100.0,32000.0,32100.0,418.0
2026-08-06 11:00:00+09:00,32100.0,32100.0,32050.0,32100.0,346.0
2026-08-06 11:10:00+09:00,32100.0,32150.0,32050.0,32100.0,641.0
2026-08-06 11:20:00+09:00,32050.0,32450.0,31950.0,32450.0,954.0
2026-08-06 11:30:00+09:00,32450.0,32650.0,32450.0,32550.0,1646.0
2026-08-06 11:40:00+09:00,32550.0,32650.0,32550.0,32600.0,1532.0
2026-08-06 11:50:00+09:00,32600.0,32600.0,32300.0,32550.0,815.0
2026-08-06 12:00:00+09:00,32550.0,32600.0,32450.0,32500.0,1787.0
2026-08-06 12:10:00+09:00,32500.0,32750.0,32300.0,32550.0,10014.0
2026-08-06 12:20:00+09:00,32550.0,32650.0,32450.0,32650.0,1669.0
2026-08-06 12:30:00+09:00,32650.0,32700.0,32600.0,32650.0,1002.0
2026-08-06 12:40:00+09:00,32650.0,32700.0,32400.0,32700.0,855.0
2026-08-06 12:50:00+09:00,32700.0,32700.0,32450.0,32550.0,762.0
2026-08-06 13:00:00+09:00,32600.0,32650.0,32400.0,32550.0,704.0
2026-08-06 13:10:00+09:00,32550.0,32600.0,32400.0,32600.0,452.0
2026-08-06 13:20:00+09:00,32600.0,32650.0,32500.0,32650.0,342.0
2026-08-06 13:30:00+09:00,32650.0,32650.0,32400.0,32400.0,691.0
2026-08-06 13:40:00+09:00,32450.0,32600.0,32450.0,32550.0,430.0
2026-08-06 13:50:00+09:00,32550.0,32800.0,32500.0,32750.0,2386.0
2026-08-06 14:00:00+09:00,32850.0,32850.0,32350.0,32450.0,944.0
2026-08-06 14:10:00+09:00,32750.0,33100.0,32550.0,32950.0,3069.0
2026-08-06 14:20:00+09:00,32950.0,33000.0,32700.0,32700.0,632.0
2026-08-06 14:30:00+09:00,32850.0,32900.0,32700.0,32850.0,508.0
2026-08-06 14:40:00+09:00,32850.0,32900.0,32650.0,32700.0,687.0
2026-08-06 14:50:00+09:00,32700.0,32750.0,32500.0,32750.0,714.0
2026-08-07 09:00:00+09:00,32850.0,33100.0,32700.0,33050.0,1505.0
2026-08-07 09:10:00+09:00,33050.0,33300.0,33000.0,33150.0,1446.0
2026-08-07 09:20:00+09:00,33050.0,33200.0,32900.0,33100.0,2246.0
2026-08-07 09:30:00+09:00,33100.0,33450.0,32900.0,33150.0,1558.0
2026-08-07 09:40:00+09:00,33150.0,33250.0,33000.0,33000.0,699.0
