,Open,High,Low,Close,Volume
2026-08-06 14:40:00+09:00,287500.0,289500.0,287000.0,289000.0,2898.0
2026-08-06 14:50:00+09:00,287500.0,290000.0,287000.0,289000.0,2371.0
2026-08-07 09:00:00+09:00,288000.0,291500.0,287000.0,290500.0,2940.0
2026-08-07 09:10:00+09:00,290500.0,290500.0,282000.0,282500.0,3821.0
2026-08-07 09:20:00+09:00,282500.0,282500.0,278500.0,279500.0,7814.0
2026-08-07 09:30:00+09:00,279000.0,281500.0,276000.0,281000.0,5316.0
2026-08-07 09:40:00+09:00,281000.0,283500.0,279000.0,281000.0,5149.0
2026-08-07 09:50:00+09:00,281000.0,284500.0,280500.0,283500.0,4489.0
2026-08-07 10:00:00+09:00,283000.0,286500.0,282500.0,284500.0,2587.0
2026-08-07 10:10:00+09:00,284500.0,285000.0,280500.0,280500.0,2105.0
2026-08-07 10:20:00+09:00,281000.0,282000.0,279000.0,280500.0,2190.0
2026-08-07 10:30:00+09:00,281000.0,281500.0,277500.0,277500.0,2138.0
2026-08-07 10:40:00+09:00,277500.0,279500.0,276000.0,278000.0,6216.0
2026-08-07 10:50:00+09:00,278000.0,278000.0,275500.0,276000.0,3799.0
2026-08-07 11:00:00+09:00,276500.0,278500.0,276000.0,276500.0,1631.0
2026-08-07 11:10:00+09:00,277000.0,278000.0,276000.0,277500.0,1591.0
2026-08-07 11:20:00+09:00,277500.0,278000.0,276000.0,276500.0,1731.0
2026-08-07 11:30:00+09:00,276500.0,276500.0,275500.0,275500.0,1658.0
2026-08-07 11:40:00+09:00,275500.0,277500.0,275500.0,277500.0,1271.0
2026-08-07 11:50:00+09:00,277500.0,277500.0,276000.0,276500.0,1331.0
2026-08-07 12:00:00+09:00,276000.0,278500.0,276000.0,278000.0,1607.0
2026-08-07 12:10:00+09:00,278500.0,278500.0,276500.0,276500.0,1193.0
2026-08-07 12:20:00+09:00,276500.0,278000.0,276500.0,277500.0,1385.0
2026-08-07 12:30:00+09:00,277500.0,278500.0,276500.0,278000.0,1545.0
2026-08-07 12:40:00+09:00,277500.0,278000.0,276000.0,277000.0,1310.0
2026-08-07 12:50:00+09:00,276500.0,277500.0,276000.0,276000.0,1229.0
2026-08-07 13:00:00+09:00,276500.0,277500.0,276000.0,277500.0,1530.0
2026-08-07 13:10:00+09:00,277500.0,277500.0,276000.0,277000.0,1400.0
2026-08-07 13:20:00+09:00,277500.0,278000.0,275500.0,275500.0,2268.0
2026-08-07 13:30:00+09:00,276500.0,277000.0,275500.0,276000.0,2539.0
2026-08-07 13:40:00+09:00,276000.0,277000.0,275500.0,276000.0,2587.0
2026-08-07 13:50:00+09:00,276000.0,276500.0,275000.0,276000.0,2573.0
2026-08-07 14:00:00+09:00,275500.0,277500.0,275000.0,277000.0,3123.0
2026-08-07 14:10:00+09:00,276500.0,278000.0,276000.0,277500.0,3239.0
2026-08-07 14:20:00+09:00,277000.0,277500.0,276000.0,277000.0,3403.0
2026-08-07 14:30:00+09:00,276000.0,277500.0,276000.0,276000.0,1822.0
2026-08-07 14:40:00+09:00,276000.0,277000.0,275000.0,275500.0,2787.0
2026-08-07 14:50:00+09:00,275500.0,277000.0,275000.0,275500.0,5294.0
2026-08-10 09:00:00+09:00,280000.0,286000.0,278000.0,285500.0,3855.0
2026-08-10 09:10:00+09:00,285500.0,287000.0,281000.0,281000.0,2069.0
2026-08-10 09:20:00+09:00,282500.0,287000.0,281500.0,286500.0,2130.0
2026-08-10 09:30:00+09:00,286500.0,288000.0,284500.0,285000.0,2055.0
2026-08-10 09:40:00+09:00,285500.0,286500.0,284000.0,286000.0,1545.0
2026-08-10 09:50:00+09:00,286000.0,286000.0,284500.0,284500.0,1138.0
2026-08-10 10:00:00+09:00,284500.0,286500.0,284500.0,285000.0,1075.0
2026-08-10 10:10:00+09:00,285500.0,288000.0,284500.0,288000.0,1947.0
2026-08-10 10:20:00+09:00,288000.0,290500.0,287000.0,289500.0,3010.0
2026-08-10 10:30:00+09:00,289500.0,292500.0,288500.0,292000.0,4402.0
2026-08-10 10:40:00+09:00,292000.0,294000.0,291000.0,294000.0,2430.0
2026-08-10 10:50:00+09:00,294000.0,297000.0,293000.0,296000.0,4103.0
2026-08-10 11:00:00+09:00,296000.0,297000.0,293000.0,296500.0,2198.0
2026-08-10 11:10:00+09:00,296500.0,298000.0,295500.0,297000.0,2291.0
2026-08-10 11:20:00+09:00,296500.0,297000.0,295000.0,296500.0,2365.0
2026-08-10 11:30:00+09:00,296000.0,298000.0,296000.0,298000.0,2307.0
2026-08-10 11:40:00+09:00,298000.0,299500.0,297500.0,299000.0,2055.0
2026-08-10 11:50:00+09:00,299000.0,299000.0,296500.0,297000.0,1795.0
2026-08-10 12:00:00+09:00,296500.0,298000.0,296500.0,297000.0,1681.0
2026-08-10 12:10:00+09:00,296500.0,298500.0,296500.0,298000.0,1702.0
2026-08-10 12:20:00+09:00,297500.0,298500.0,296500.0,298000.0,1994.0
2026-08-10 12:30:00+09:00,297500.0,299500.0,297000.0,299500.0,2833.0
2026-08-10 12:40:00+09:00,299500.0,300000.0,298000.0,298500.0,1806.0
2026-08-10 12:50:00+09:00,298500.0,299500.0,297500.0,298000.0,1734.0
2026-08-10 13:00:00+09:00,298500.0,299500.0,298000.0,299000.0,1851.0
2026-08-10 13:10:00+09:00,299500.0,300000.0,298000.0,299000.0,2033.0
2026-08-10 13:20:00+09:00,299500.0,300500.0,298500.0,300500.0,3187.0
2026-08-10 13:30:00+09:00,300500.0,301500.0,298500.0,299500.0,3755.0
2026-08-10 13:40:00+09:00,299500.0,300000.0,298000.0,300000.0,3274.0
2026-08-10 13:50:00+09:00,300000.0,300500.0,297000.0,297500.0,3341.0
2026-08-10 14:00:00+09:00,298000.0,301000.0,298000.0,300500.0,4032.0
2026-08-10 14:10:00+09:00,300000.0,300500.0,298000.0,299000.0,3409.0
2026-08-10 14:20:00+09:00,299000.0,301500.0,298000.0,299000.0,3854.0
2026-08-10 14:30:00+09:00,298500.0,300000.0,298000.0,298500.0,3130.0
2026-08-10 14:40:00+09:00,298500.0,299500.0,297500.0,298500.0,3228.0
2026-08-10 14:50:00+09:00,298500.0,299000.0,297500.0,298500.0,3463.0
2026-08-11 09:00:00+09:00,295000.0,296500.0,292500.0,295000.0,2854.0
2026-08-11 09:10:00+09:00,294500.0,296000.0,292500.0,293500.0,1701.0
2026-08-11 09:20:00+09:00,293000.0,294500.0,292500.0,294000.0,1327.0
2026-08-11 09:30:00+09:00,294500.0,295000.0,293500.0,294000.0,970.0
2026-08-11 09:40:00+09:00,294500.0,299000.0,294000.0,298000.0,1266.0
2026-08-11 09:50:00+09:00,298500.0,300000.0,297000.0,298000.0,811.0
2026-08-11 10:00:00+09:00,298000.0,298000.0,294500.0,296500.0,998.0
2026-08-11 10:10:00+09:00,296000.0,299500.0,296000.0,298000.0,952.0
2026-08-11 10:20:00+09:00,299000.0,301000.0,298000.0,298500.0,976.0
2026-08-11 10:30:00+09:00,298500.0,299500.0,297000.0,299500.0,1212.0
2026-08-11 10:40:00+09:00,299500.0,303000.0,299000.0,302500.0,1619.0
2026-08-11 10:50:00+09:00,302500.0,303000.0,300000.0,300000.0,3778.0
2026-08-11 11:00:00+09:00,300500.0,301000.0,298500.0,299000.0,1224.0
2026-08-11 11:10:00+09:00,298500.0,301000.0,298000.0,300000.0,1743.0
2026-08-11 11:20:00+09:00,300000.0,301000.0,298500.0,300500.0,1144.0
2026-08-11 11:30:00+09:00,301000.0,302000.0,300000.0,301500.0,864.0
2026-08-11 11:40:00+09:00,301000.0,302500.0,300000.0,302500.0,1216.0
2026-08-11 11:50:00+09:00,302000.0,302500.0,300500.0,302000.0,898.0
2026-08-11 12:00:00+09:00,302000.0,302000.0,300000.0,300500.0,891.0
2026-08-11 12:10:00+09:00,301000.0,302000.0,300000.0,301500.0,841.0
2026-08-11 12:20:00+09:00,301000.0,303000.0,300500.0,302500.0,1048.0
2026-08-11 12:30:00+09:00,302500.0,303000.0,301000.0,302000.0,997.0
2026-08-11 12:40:00+09:00,302000.0,302500.0,300000.0,300500.0,1257.0
2026-08-11 12:50:00+09:00,300500.0,301500.0,300000.0,300500.0,1057.0
2026-08-11 13:00:00+09:00,300500.0,302000.0,300000.0,301000.0,1411.0
2026-08-11 13:10:00+09:00,301000.0,302000.0,300500.0,300500.0,984.0
2026-08-11 13:20:00+09:00,300500.0,302000.0,300500.0,300500.0,906.0
2026-08-11 13:30:00+09:00,300500.0,302000.0,300500.0,301000.0,1075.0
2026-08-11 13:40:00+09:00,301000.0,302000.0,300500.0,301000.0,1059.0
2026-08-11 13:50:00+09:00,301500.0,302000.0,300500.0,300500.0,1390.0
2026-08-11 14:00:00+09:00,300500.0,302000.0,300500.0,300500.0,1586.0
2026-08-11 14:10:00+09:00,301000.0,302000.0,300500.0,302000.0,1378.0
2026-08-11 14:20:00+09:00,302000.0,302500.0,300500.0,301000.0,1726.0
2026-08-11 14:30:00+09:00,300500.0,301000.0,299500.0,300000.0,2857.0
2026-08-11 14:40:00+09:00,300000.0,301500.0,299000.0,299500.0,1441.0
2026-08-11 14:50:00+09:00,299500.0,301000.0,299000.0,300000.0,1703.0
2026-08-12 09:00:00+09:00,300000.0,304500.0,298000.0,299500.0,1351.0
2026-08-12 09:10:00+09:00,299000.0,305500.0,298500.0,303500.0,1889.0
2026-08-12 09:20:00+09:00,303750.0,306000.0,300500.0,302000.0,13392.0
2026-08-12 09:30:00+09:00,302000.0,303000.0,300000.0,300000.0,1494.0
2026-08-12 09:40:00+09:00,300000.0,301000.0,298000.0,300500.0,1360.0
2026-08-12 09:50:00+09:00,300500.0,301000.0,299500.0,300000.0,561.0
2026-08-12 10:00:00+09:00,299500.0,302500.0,299500.0,300500.0,1040.0
2026-08-12 10:10:00+09:00,301000.0,302000.0,300500.0,301000.0,348.0
2026-08-12 10:20:00+09:00,300500.0,302000.0,300000.0,302000.0,562.0
2026-08-12 10:30:00+09:00,302000.0,304000.0,301500.0,302750.0,1299.0
2026-08-12 10:40:00+09:00,302500.0,304000.0,299500.0,303000.0,1080.0
2026-08-12 10:50:00+09:00,303000.0,303500.0,301500.0,302000.0,554.0
2026-08-12 11:00:00+09:00,302250.0,302500.0,300250.0,300500.0,1286.0
2026-08-12 11:10:00+09:00,300500.0,301500.0,300000.0,300500.0,472.0
2026-08-12 11:20:00+09:00,300500.0,302500.0,300500.0,302500.0,567.0
2026-08-12 11:30:00+09:00,302000.0,304000.0,302000.0,303000.0,675.0
2026-08-12 11:40:00+09:00,303000.0,303500.0,302500.0,303000.0,651.0
2026-08-12 11:50:00+09:00,303000.0,304000.0,302500.0,303500.0,354.0
2026-08-12 12:00:00+09:00,303500.0,305000.0,303000.0,304000.0,1521.0
2026-08-12 12:10:00+09:00,304500.0,305500.0,304000.0,304750.0,763.0
2026-08-12 12:20:00+09:00,305000.0,305500.0,304500.0,305000.0,1503.0
2026-08-12 12:30:00+09:00,305000.0,306000.0,303500.0,304000.0,966.0
2026-08-12 12:40:00+09:00,303500.0,304500.0,303000.0,303500.0,694.0
2026-08-12 12:50:00+09:00,303500.0,304500.0,303000.0,303500.0,666.0
2026-08-12 13:00:00+09:00,303500.0,304000.0,302500.0,303000.0,613.0
2026-08-12 13:10:00+09:00,303000.0,304000.0,302500.0,303500.0,565.0
2026-08-12 13:20:00+09:00,303000.0,304500.0,301500.0,304500.0,2510.0
2026-08-12 13:30:00+09:00,304500.0,305000.0,301500.0,302000.0,1952.0
2026-08-12 13:40:00+09:00,302000.0,303000.0,301000.0,301500.0,1374.0
2026-08-12 13:50:00+09:00,301500.0,302000.0,299500.0,300500.0,2443.0
2026-08-12 14:00:00+09:00,300750.0,302000.0,300500.0,301500.0,619.0
2026-08-12 14:10:00+09:00,301500.0,301500.0,300000.0,301000.0,678.0
2026-08-12 14:20:00+09:00,301000.0,301000.0,299500.0,300000.0,1124.0
2026-08-12 14:30:00+09:00,300500.0,302000.0,300000.0,300500.0,1204.0
2026-08-12 14:40:00+09:00,300500.0,302000.0,300500.0,301000.0,710.0
2026-08-12 14:50:00+09:00,300500.0,301000.0,300000.0,300000.0,1167.0
2026-08-13 09:00:00+09:00,305500.0,313000.0,305500.0,312000.0,4944.0
2026-08-13 09:10:00+09:00,312000.0,313000.0,308500.0,309000.0,2234.0
2026-08-13 09:20:00+09:00,309500.0,310000.0,304000.0,305500.0,2559.0
2026-08-13 09:30:00+09:00,305500.0,306000.0,304500.0,305000.0,1230.0
2026-08-13 09:40:00+09:00,305000.0,305500.0,303500.0,304500.0,1793.0
2026-08-13 09:50:00+09:00,304500.0,306000.0,304500.0,305500.0,1676.0
2026-08-13 10:00:00+09:00,306000.0,306500.0,304500.0,306000.0,1553.0
2026-08-13 10:10:00+09:00,305500.0,305500.0,302500.0,303000.0,1856.0
2026-08-13 10:20:00+09:00,303000.0,303000.0,300000.0,301500.0,1639.0
2026-08-13 10:30:00+09:00,301000.0,302500.0,300000.0,302000.0,1329.0
2026-08-13 10:40:00+09:00,301500.0,302500.0,300500.0,300500.0,2278.0
2026-08-13 10:50:00+09:00,300500.0,302500.0,300500.0,301000.0,1358.0
2026-08-13 11:00:00+09:00,301000.0,303000.0,301000.0,302000.0,1492.0
2026-08-13 11:10:00+09:00,301000.0,302500.0,300500.0,301500.0,1094.0
2026-08-13 11:20:00+09:00,302000.0,302000.0,299000.0,299500.0,1932.0
2026-08-13 11:30:00+09:00,299000.0,299500.0,298000.0,299000.0,1318.0
2026-08-13 11:40:00+09:00,299000.0,300500.0,298500.0,299500.0,855.0
2026-08-13 11:50:00+09:00,299750.0,302500.0,299500.0,300500.0,984.0
2026-08-13 12:00:00+09:00,300000.0,301000.0,299000.0,300000.0,781.0
2026-08-13 12:10:00+09:00,300000.0,300500.0,298500.0,300000.0,1810.0
2026-08-13 12:20:00+09:00,300000.0,300500.0,299000.0,300000.0,623.0
2026-08-13 12:30:00+09:00,299500.0,300500.0,299000.0,299000.0,824.0
2026-08-13 12:40:00+09:00,299500.0,300500.0,298500.0,300500.0,878.0
2026-08-13 12:50:00+09:00,300000.0,301500.0,299500.0,301500.0,1379.0
2026-08-13 13:00:00+09:00,300500.0,302000.0,299500.0,299500.0,1433.0
2026-08-13 13:10:00+09:00,300000.0,300500.0,299000.0,300500.0,1068.0
2026-08-13 13:20:00+09:00,300500.0,300500.0,299000.0,300000.0,1175.0
2026-08-13 13:30:00+09:00,299500.0,300000.0,298000.0,299000.0,3724.0
2026-08-13 13:40:00+09:00,298500.0,300500.0,298000.0,300000.0,2612.0
2026-08-13 13:50:00+09:00,300000.0,301000.0,298500.0,299000.0,2221.0
2026-08-13 14:00:00+09:00,298500.0,300000.0,298000.0,299500.0,2035.0
2026-08-13 14:10:00+09:00,299000.0,300000.0,298000.0,299500.0,2278.0
2026-08-13 14:20:00+09:00,299500.0,299500.0,297000.0,298000.0,2755.0
2026-08-13 14:30:00+09:00,298000.0,298500.0,295000.0,295500.0,3870.0
2026-08-13 14:40:00+09:00,295500.0,297000.0,294500.0,296000.0,2856.0
2026-08-13 14:50:00+09:00,296000.0,297000.0,295000.0,296000.0,2675.0
2026-08-14 09:00:00+09:00,300500.0,301000.0,298000.0,299500.0,2373.0
2026-08-14 09:10:00+09:00,299500.0,302000.0,297500.0,297500.0,2549.0
2026-08-14 09:20:00+09:00,298000.0,300500.0,297500.0,299000.0,1490.0
2026-08-14 09:30:00+09:00,298500.0,300500.0,298000.0,299500.0,1053.0
2026-08-14 09:40:00+09:00,299500.0,299500.0,298000.0,298000.0,758.0
2026-08-14 09:50:00+09:00,298000.0,299000.0,297000.0,298000.0,1365.0
2026-08-14 10:00:00+09:00,298500.0,298500.0,295500.0,296500.0,1766.0
2026-08-14 10:10:00+09:00,297000.0,297000.0,293500.0,295000.0,1855.0
2026-08-14 10:20:00+09:00,295500.0,297500.0,294500.0,297500.0,2281.0
2026-08-14 10:30:00+09:00,297500.0,298000.0,295500.0,296500.0,1285.0
2026-08-14 10:40:00+09:00,296500.0,298000.0,295500.0,297500.0,1295.0
2026-08-14 10:50:00+09:00,297500.0,298000.0,296000.0,297500.0,885.0
2026-08-14 11:00:00+09:00,297500.0,298500.0,296500.0,297000.0,747.0
2026-08-14 11:10:00+09:00,296500.0,298000.0,296500.0,296500.0,914.0
2026-08-14 11:20:00+09:00,297000.0,298000.0,296000.0,296500.0,774.0
2026-08-14 11:30:00+09:00,296000.0,298000.0,295500.0,295500.0,1113.0
2026-08-14 11:40:00+09:00,295500.0,297000.0,295000.0,295500.0,754.0
2026-08-14 11:50:00+09:00,296000.0,297000.0,295000.0,295000.0,989.0
2026-08-14 12:00:00+09:00,295500.0,297000.0,295000.0,296000.0,775.0
2026-08-14 12:10:00+09:00,295500.0,297000.0,295500.0,296000.0,925.0
2026-08-14 12:20:00+09:00,296000.0,297500.0,295000.0,297000.0,917.0
2026-08-14 12:30:00+09:00,296500.0,297500.0,295500.0,296500.0,1056.0
2026-08-14 12:40:00+09:00,296500.0,298000.0,296000.0,296000.0,1132.0
2026-08-14 12:50:00+09:00,296500.0,298000.0,296500.0,296500.0,832.0
2026-08-14 13:00:00+09:00,296500.0,298500.0,296000.0,298000.0,915.0
2026-08-14 13:10:00+09:00,298000.0,300500.0,297000.0,300000.0,1750.0
2026-08-14 13:20:00+09:00,300000.0,300500.0,298500.0,299000.0,1141.0
2026-08-14 13:30:00+09:00,299000.0,299500.0,298000.0,298500.0,1284.0
2026-08-14 13:40:00+09:00,298500.0,300000.0,298000.0,298500.0,1152.0
2026-08-14 13:50:00+09:00,299000.0,300000.0,298000.0,299000.0,1026.0
2026-08-14 14:00:00+09:00,299000.0,299500.0,298000.0,298000.0,1216.0
2026-08-14 14:10:00+09:00,298000.0,300000.0,297500.0,299500.0,1141.0
2026-08-14 14:20:00+09:00,299000.0,300500.0,298500.0,299500.0,1267.0
2026-08-14 14:30:00+09:00,300000.0,301000.0,299000.0,300500.0,2685.0
2026-08-14 14:40:00+09:00,300500.0,300500.0,299500.0,299500.0,1325.0
2026-08-14 14:50:00+09:00,299500.0,300500.0,299500.0,300000.0,1503.0
2026-08-18 09:00:00+09:00,301500.0,302500.0,295500.0,297500.0,988.0
2026-08-18 09:10:00+09:00,297500.0,300500.0,296000.0,299500.0,2266.0
2026-08-18 09:20:00+09:00,299500.0,300500.0,297000.0,299000.0,2320.0
2026-08-18 09:30:00+09:00,299500.0,299500.0,298500.0,299000.0,829.0
2026-08-18 09:40:00+09:00,299000.0,300500.0,298500.0,299500.0,1430.0
2026-08-18 09:50:00+09:00,300000.0,300000.0,297500.0,298500.0,1710.0
2026-08-18 10:00:00+09:00,298500.0,299000.0,296500.0,298000.0,1969.0
2026-08-18 10:10:00+09:00,298000.0,298500.0,296500.0,298000.0,1092.0
2026-08-18 10:20:00+09:00,298000.0,298000.0,295500.0,296000.0,1512.0
2026-08-18 10:30:00+09:00,296000.0,297000.0,295500.0,296500.0,1430.0
2026-08-18 10:40:00+09:00,296500.0,296500.0,294000.0,294000.0,3453.0
2026-08-18 10:50:00+09:00,294000.0,295000.0,293000.0,293000.0,1863.0
2026-08-18 11:00:00+09:00,293000.0,294500.0,293000.0,294000.0,1438.0
2026-08-18 11:10:00+09:00,293500.0,295000.0,292000.0,292000.0,1784.0
2026-08-18 11:20:00+09:00,292000.0,293500.0,290500.0,291000.0,2852.0
2026-08-18 11:30:00+09:00,290500.0,292000.0,289000.0,291500.0,2916.0
2026-08-18 11:40:00+09:00,291500.0,292500.0,289500.0,290500.0,2201.0
2026-08-18 11:50:00+09:00,291000.0,291000.0,289500.0,290000.0,1289.0
2026-08-18 12:00:00+09:00,290500.0,292500.0,290000.0,291000.0,1275.0
2026-08-18 12:10:00+09:00,291000.0,291000.0,289000.0,290000.0,1593.0
2026-08-18 12:20:00+09:00,290000.0,291500.0,288500.0,291500.0,2967.0
2026-08-18 12:30:00+09:00,290500.0,291000.0,288000.0,289500.0,1764.0
2026-08-18 12:40:00+09:00,289500.0,291000.0,289000.0,290500.0,1498.0
2026-08-18 12:50:00+09:00,290000.0,291000.0,289000.0,290500.0,1094.0
2026-08-18 13:00:00+09:00,290500.0,291000.0,289500.0,289500.0,1230.0
2026-08-18 13:10:00+09:00,290000.0,291000.0,288500.0,288500.0,1756.0
2026-08-18 13:20:00+09:00,288500.0,290000.0,288000.0,288500.0,1895.0
2026-08-18 13:30:00+09:00,288500.0,290000.0,288000.0,288500.0,2223.0
2026-08-18 13:40:00+09:00,288500.0,289500.0,287500.0,288500.0,1982.0
2026-08-18 13:50:00+09:00,288500.0,290000.0,287000.0,288000.0,5600.0
2026-08-18 14:00:00+09:00,288000.0,289000.0,285000.0,287000.0,8946.0
2026-08-18 14:10:00+09:00,287000.0,287500.0,284000.0,285500.0,10489.0
2026-08-18 14:20:00+09:00,285500.0,286500.0,284500.0,285000.0,4633.0
2026-08-18 14:30:00+09:00,285000.0,286000.0,282000.0,284250.0,8300.0
2026-08-18 14:40:00+09:00,284250.0,285500.0,282500.0,283000.0,16393.0
2026-08-18 14:50:00+09:00,283500.0,284000.0,281500.0,282000.0,13745.0
2026-08-19 09:00:00+09:00,272500.0,273500.0,263000.0,268000.0,6661.0
2026-08-19 09:10:00+09:00,266000.0,268500.0,263000.0,264000.0,4564.0
2026-08-19 09:20:00+09:00,263500.0,266000.0,263000.0,264000.0,4455.0
2026-08-19 09:30:00+09:00,263500.0,267500.0,263500.0,267500.0,3337.0
2026-08-19 09:40:00+09:00,267500.0,269000.0,266500.0,267000.0,2710.0
2026-08-19 09:50:00+09:00,267500.0,271000.0,267000.0,267500.0,2042.0
2026-08-19 10:00:00+09:00,268000.0,274000.0,267500.0,272500.0,2235.0
2026-08-19 10:10:00+09:00,273000.0,274500.0,270000.0,272500.0,4813.0
2026-08-19 10:20:00+09:00,272500.0,275500.0,272000.0,273500.0,4550.0
2026-08-19 10:30:00+09:00,273500.0,274000.0,270000.0,271000.0,4243.0
2026-08-19 10:40:00+09:00,271500.0,272500.0,266500.0,268000.0,12209.0
2026-08-19 10:50:00+09:00,268500.0,270500.0,266500.0,268500.0,9556.0
2026-08-19 11:00:00+09:00,268500.0,269000.0,265000.0,267000.0,9040.0
2026-08-19 11:10:00+09:00,267000.0,268500.0,266500.0,267000.0,2048.0
2026-08-19 11:20:00+09:00,267000.0,269500.0,266500.0,267500.0,1963.0
2026-08-19 11:30:00+09:00,267500.0,269000.0,267000.0,267000.0,1695.0
2026-08-19 11:40:00+09:00,268000.0,268500.0,266500.0,267500.0,1802.0
2026-08-19 11:50:00+09:00,268000.0,269000.0,266500.0,267500.0,1805.0
2026-08-19 12:00:00+09:00,267000.0,270000.0,267000.0,267000.0,1504.0
2026-08-19 12:10:00+09:00,267000.0,268500.0,266500.0,267500.0,1406.0
2026-08-19 12:20:00+09:00,268000.0,270000.0,267000.0,268000.0,2381.0
2026-08-19 12:30:00+09:00,268500.0,271000.0,268000.0,269000.0,1755.0
2026-08-19 12:40:00+09:00,269500.0,270500.0,265500.0,265500.0,6419.0
2026-08-19 12:50:00+09:00,265500.0,269500.0,265000.0,266500.0,14344.0
2026-08-19 13:00:00+09:00,266500.0,267000.0,264000.0,266000.0,15922.0
2026-08-19 13:10:00+09:00,265000.0,267500.0,264000.0,267000.0,5867.0
2026-08-19 13:20:00+09:00,267500.0,268500.0,265000.0,266500.0,16257.0
2026-08-19 13:30:00+09:00,267000.0,269500.0,265500.0,267000.0,7661.0
2026-08-19 13:40:00+09:00,267000.0,268000.0,263500.0,266000.0,19495.0
2026-08-19 13:50:00+09:00,266000.0,267500.0,264000.0,267000.0,11451.0
2026-08-19 14:00:00+09:00,267000.0,270000.0,265500.0,267000.0,10808.0
2026-08-19 14:10:00+09:00,267500.0,269000.0,264500.0,265500.0,18767.0
2026-08-19 14:20:00+09:00,266000.0,268500.0,264500.0,268000.0,22026.0
2026-08-19 14:30:00+09:00,268000.0,269000.0,264500.0,265500.0,19993.0
2026-08-19 14:40:00+09:00,266000.0,266500.0,262500.0,263500.0,15829.0
2026-08-19 14:50:00+09:00,263500.0,265000.0,262000.0,262500.0,11669.0
2026-08-20 09:00:00+09:00,269000.0,271000.0,266500.0,268000.0,5565.0
2026-08-20 09:10:00+09:00,268000.0,271500.0,267000.0,271000.0,3014.0
2026-08-20 09:20:00+09:00,271000.0,274500.0,270500.0,274000.0,7067.0
2026-08-20 09:30:00+09:00,273500.0,276000.0,273000.0,275000.0,3507.0
2026-08-20 09:40:00+09:00,275000.0,276000.0,274000.0,274000.0,2875.0
2026-08-20 09:50:00+09:00,274000.0,275500.0,272000.0,273500.0,3684.0
2026-08-20 10:00:00+09:00,273500.0,275500.0,272500.0,273500.0,2921.0
2026-08-20 10:10:00+09:00,273500.0,273500.0,271500.0,273000.0,2468.0
2026-08-20 10:20:00+09:00,272500.0,274000.0,271500.0,272000.0,1790.0
2026-08-20 10:30:00+09:00,271500.0,273000.0,270500.0,273000.0,2471.0
2026-08-20 10:40:00+09:00,272500.0,275500.0,272500.0,275000.0,2992.0
2026-08-20 10:50:00+09:00,274500.0,275500.0,273000.0,273000.0,1622.0
2026-08-20 11:00:00+09:00,273000.0,276500.0,273000.0,274000.0,2660.0
2026-08-20 11:10:00+09:00,275000.0,275000.0,273000.0,273500.0,1500.0
2026-08-20 11:20:00+09:00,273500.0,274000.0,272000.0,273000.0,1853.0
2026-08-20 11:30:00+09:00,273500.0,274000.0,272000.0,272000.0,2025.0
2026-08-20 11:40:00+09:00,272500.0,274000.0,271500.0,272500.0,1867.0
2026-08-20 11:50:00+09:00,272500.0,273500.0,271500.0,273000.0,1884.0
2026-08-20 12:00:00+09:00,272500.0,273500.0,272000.0,272500.0,1294.0
2026-08-20 12:10:00+09:00,272500.0,274500.0,272000.0,272500.0,2399.0
2026-08-20 12:20:00+09:00,272500.0,274000.0,272000.0,272000.0,1720.0
2026-08-20 12:30:00+09:00,272500.0,274000.0,271500.0,273000.0,1337.0
2026-08-20 12:40:00+09:00,272500.0,274000.0,272000.0,273500.0,1454.0
2026-08-20 12:50:00+09:00,273500.0,274000.0,272500.0,273000.0,1387.0
2026-08-20 13:00:00+09:00,273500.0,275500.0,273000.0,275500.0,3374.0
2026-08-20 13:10:00+09:00,275500.0,276000.0,274500.0,275500.0,1868.0
2026-08-20 13:20:00+09:00,275000.0,276500.0,274000.0,276000.0,2359.0
2026-08-20 13:30:00+09:00,275500.0,276000.0,274500.0,274500.0,2680.0
2026-08-20 13:40:00+09:00,274500.0,277500.0,274500.0,276500.0,3208.0
2026-08-20 13:50:00+09:00,276000.0,278000.0,275000.0,275500.0,3631.0
2026-08-20 14:00:00+09:00,275500.0,276500.0,275000.0,276000.0,2365.0
2026-08-20 14:10:00+09:00,276000.0,277500.0,275000.0,276500.0,2936.0
2026-08-20 14:20:00+09:00,276500.0,277500.0,276000.0,276500.0,2223.0
2026-08-20 14:30:00+09:00,276500.0,277500.0,275500.0,276000.0,2796.0
2026-08-20 14:40:00+09:00,276000.0,277000.0,275000.0,276000.0,3899.0
2026-08-20 14:50:00+09:00,275500.0,276500.0,274000.0,274000.0,3576.0
2026-08-21 09:00:00+09:00,271500.0,275000.0,271000.0,273500.0,3224.0
2026-08-21 09:10:00+09:00,273000.0,274500.0,271500.0,272500.0,2267.0
2026-08-21 09:20:00+09:00,272500.0,273000.0,270000.0,271000.0,1837.0
2026-08-21 09:30:00+09:00,271000.0,273000.0,270500.0,272500.0,1133.0
2026-08-21 09:40:00+09:00,273000.0,274500.0,272000.0,273500.0,1240.0
2026-08-21 09:50:00+09:00,273500.0,273500.0,269500.0,269500.0,2948.0
2026-08-21 10:00:00+09:00,270000.0,270000.0,265000.0,265500.0,3205.0
2026-08-21 10:10:00+09:00,265500.0,269000.0,265000.0,268000.0,1609.0
