,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,125300.0,129200.0,125300.0,128900.0,5369.0
2026-09-16 11:30:00+09:00,128900.0,132100.0,128300.0,131900.0,7272.0
2026-09-16 12:00:00+09:00,131900.0,134000.0,131900.0,132200.0,8212.0
2026-09-16 12:30:00+09:00,132200.0,133300.0,131600.0,132400.0,5216.0
2026-09-16 13:00:00+09:00,132500.0,134450.0,132400.0,133700.0,15585.0
2026-09-16 13:30:00+09:00,133800.0,134200.0,133000.0,133500.0,5122.0
2026-09-16 14:00:00+09:00,133500.0,136800.0,133400.0,136100.0,9858.0
2026-09-16 14:30:00+09:00,136200.0,141000.0,135600.0,138900.0,17827.0
2026-09-17 09:00:00+09:00,139500.0,142000.0,134650.0,135900.0,18976.0
2026-09-17 09:30:00+09:00,136000.0,136300.0,132500.0,133500.0,19191.0
2026-09-17 10:00:00+09:00,133500.0,135200.0,133450.0,133650.0,11965.0
2026-09-17 10:30:00+09:00,133600.0,133900.0,133000.0,133400.0,8255.0
2026-09-17 11:00:00+09:00,133400.0,134300.0,132900.0,133600.0,7950.0
2026-09-17 11:30:00+09:00,133650.0,135600.0,133600.0,135300.0,15343.0
2026-09-17 12:00:00+09:00,135300.0,135400.0,134200.0,134900.0,6600.0
2026-09-17 12:30:00+09:00,134900.0,135400.0,134300.0,135000.0,6825.0
2026-09-17 13:00:00+09:00,134950.0,138100.0,134500.0,137700.0,14207.0
2026-09-17 13:30:00+09:00,137650.0,137800.0,136000.0,137000.0,16279.0
2026-09-17 14:00:00+09:00,137000.0,137000.0,135100.0,135500.0,13624.0
2026-09-17 14:30:00+09:00,135500.0,136300.0,135300.0,135700.0,13569.0
2026-09-18 09:00:00+09:00,141400.0,142500.0,138400.0,139300.0,17430.0
2026-09-18 09:30:00+09:00,139300.0,139800.0,137100.0,137700.0,6981.0
2026-09-18 10:00:00+09:00,137500.0,137900.0,135700.0,135900.0,7383.0
2026-09-18 10:30:00+09:00,135900.0,136500.0,135700.0,135900.0,4313.0
2026-09-18 11:00:00+09:00,135900.0,135900.0,134600.0,135600.0,4836.0
2026-09-18 11:30:00+09:00,135500.0,136900.0,135300.0,136800.0,4415.0
2026-09-18 12:00:00+09:00,136700.0,137600.0,136400.0,136900.0,3582.0
2026-09-18 12:30:00+09:00,136800.0,136900.0,135900.0,135900.0,3382.0
2026-09-18 13:00:00+09:00,136000.0,136400.0,135400.0,136300.0,4573.0
2026-09-18 13:30:00+09:00,136300.0,137400.0,135900.0,136900.0,4331.0
2026-09-18 14:00:00+09:00,136900.0,137500.0,136400.0,136900.0,5166.0
2026-09-18 14:30:00+09:00,136900.0,137300.0,136500.0,137100.0,7515.0
2026-09-21 09:00:00+09:00,136700.0,139000.0,134500.0,138600.0,15054.0
2026-09-21 09:30:00+09:00,138400.0,139800.0,137700.0,138900.0,11588.0
2026-09-21 10:00:00+09:00,138900.0,142100.0,138900.0,141700.0,19517.0
2026-09-21 10:30:00+09:00,141600.0,142700.0,140300.0,140300.0,11774.0
2026-09-21 11:00:00+09:00,140300.0,141500.0,140100.0,140800.0,6747.0
2026-09-21 11:30:00+09:00,140700.0,140800.0,139300.0,139800.0,5074.0
2026-09-21 12:00:00+09:00,139700.0,140800.0,139600.0,140200.0,4081.0
2026-09-21 12:30:00+09:00,140200.0,142300.0,140100.0,140300.0,7203.0
2026-09-21 13:00:00+09:00,140300.0,140900.0,140000.0,140400.0,5863.0
2026-09-21 13:30:00+09:00,140400.0,140500.0,139500.0,139600.0,3645.0
2026-09-21 14:00:00+09:00,139600.0,140400.0,139500.0,139600.0,4519.0
2026-09-21 14:30:00+09:00,139600.0,140500.0,139300.0,140200.0,8167.0
2026-09-22 09:00:00+09:00,144900.0,145900.0,143400.0,145100.0,17772.0
2026-09-22 09:30:00+09:00,145100.0,147400.0,144600.0,146000.0,10084.0
2026-09-22 10:00:00+09:00,145900.0,146300.0,144000.0,145800.0,6031.0
2026-09-22 10:30:00+09:00,145600.0,146600.0,144900.0,145500.0,5639.0
2026-09-22 11:00:00+09:00,145500.0,147800.0,145400.0,146900.0,9073.0
2026-09-22 11:30:00+09:00,146900.0,148400.0,146800.0,148300.0,3821.0
2026-09-22 12:00:00+09:00,148200.0,149500.0,147100.0,149300.0,7349.0
2026-09-22 12:30:00+09:00,149300.0,151800.0,148900.0,150100.0,15988.0
2026-09-22 13:00:00+09:00,150100.0,151800.0,149900.0,150700.0,11375.0
2026-09-22 13:30:00+09:00,150700.0,152800.0,150200.0,151000.0,20895.0
2026-09-22 14:00:00+09:00,150900.0,151200.0,147400.0,150000.0,17094.0
2026-09-22 14:30:00+09:00,150000.0,151500.0,149400.0,150000.0,10266.0
2026-09-23 09:00:00+09:00,152100.0,159600.0,151000.0,158500.0,35685.0
2026-09-23 09:30:00+09:00,158500.0,159300.0,151500.0,152600.0,17205.0
2026-09-23 10:00:00+09:00,152600.0,155000.0,152300.0,154800.0,5210.0
2026-09-23 10:30:00+09:00,157300.0,157900.0,155000.0,156200.0,15869.0
2026-09-23 11:00:00+09:00,156400.0,157400.0,155900.0,157400.0,10709.0
2026-09-23 11:30:00+09:00,157400.0,157900.0,156400.0,157700.0,10189.0
2026-09-23 12:00:00+09:00,157700.0,158100.0,157000.0,157900.0,10425.0
2026-09-23 12:30:00+09:00,157900.0,159600.0,157600.0,158800.0,15140.0
2026-09-23 13:00:00+09:00,158700.0,161800.0,158100.0,161800.0,28136.0
2026-09-23 13:30:00+09:00,161700.0,163000.0,161300.0,162400.0,18726.0
