,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,117700.0,118200.0,117100.0,117800.0,4481.0
2026-07-24 12:30:00+09:00,117800.0,118300.0,117400.0,118200.0,4497.0
2026-07-24 12:40:00+09:00,118300.0,118700.0,117800.0,118000.0,4286.0
2026-07-24 12:50:00+09:00,118100.0,118300.0,117700.0,117900.0,3242.0
2026-07-24 13:00:00+09:00,118000.0,118400.0,117300.0,118200.0,5351.0
2026-07-24 13:10:00+09:00,118200.0,118300.0,117800.0,118000.0,3862.0
2026-07-24 13:20:00+09:00,118000.0,118700.0,117800.0,118500.0,4236.0
2026-07-24 13:30:00+09:00,118500.0,118700.0,118000.0,118400.0,3753.0
2026-07-24 13:40:00+09:00,118400.0,119000.0,117900.0,118900.0,6939.0
2026-07-24 13:50:00+09:00,118900.0,119400.0,118700.0,119300.0,7313.0
2026-07-24 14:00:00+09:00,119300.0,119600.0,118800.0,119300.0,6886.0
2026-07-24 14:10:00+09:00,119300.0,119700.0,118500.0,119200.0,7671.0
2026-07-24 14:20:00+09:00,119200.0,119600.0,118500.0,119000.0,6549.0
2026-07-24 14:30:00+09:00,119100.0,119200.0,118600.0,119000.0,5300.0
2026-07-24 14:40:00+09:00,118900.0,119000.0,118500.0,118700.0,5384.0
2026-07-24 14:50:00+09:00,118700.0,118700.0,118200.0,118600.0,5503.0
2026-07-27 09:00:00+09:00,120100.0,122400.0,119000.0,121500.0,9479.0
2026-07-27 09:10:00+09:00,121700.0,122500.0,120900.0,121700.0,12333.0
2026-07-27 09:20:00+09:00,121800.0,122400.0,120700.0,122000.0,11133.0
2026-07-27 09:30:00+09:00,122300.0,123500.0,121900.0,123200.0,15521.0
2026-07-27 09:40:00+09:00,123200.0,124300.0,123000.0,124300.0,17622.0
2026-07-27 09:50:00+09:00,124300.0,124300.0,122800.0,122900.0,12028.0
2026-07-27 10:00:00+09:00,122900.0,123800.0,122700.0,123500.0,9276.0
2026-07-27 10:10:00+09:00,123600.0,123900.0,122500.0,122900.0,7183.0
2026-07-27 10:20:00+09:00,122800.0,123500.0,122500.0,122900.0,7717.0
2026-07-27 10:30:00+09:00,122900.0,124000.0,122600.0,123900.0,16339.0
2026-07-27 10:40:00+09:00,123900.0,124000.0,122800.0,123900.0,11355.0
2026-07-27 10:50:00+09:00,123900.0,124000.0,123100.0,123800.0,14515.0
2026-07-27 11:00:00+09:00,123700.0,123900.0,122700.0,123100.0,7982.0
2026-07-27 11:10:00+09:00,123100.0,123600.0,122600.0,123600.0,9250.0
2026-07-27 11:20:00+09:00,123600.0,123700.0,122900.0,123600.0,9638.0
2026-07-27 11:30:00+09:00,123600.0,123600.0,122600.0,123300.0,9180.0
2026-07-27 11:40:00+09:00,123300.0,123600.0,122400.0,122900.0,8840.0
2026-07-27 11:50:00+09:00,123000.0,124100.0,122800.0,123800.0,14086.0
2026-07-27 12:00:00+09:00,123900.0,123900.0,122800.0,123000.0,6337.0
2026-07-27 12:10:00+09:00,123000.0,123900.0,122900.0,123700.0,6158.0
2026-07-27 12:20:00+09:00,123700.0,123800.0,123200.0,123500.0,4060.0
2026-07-27 12:30:00+09:00,123500.0,124000.0,123200.0,123700.0,4305.0
2026-07-27 12:40:00+09:00,123600.0,124100.0,123300.0,123700.0,9186.0
2026-07-27 12:50:00+09:00,123700.0,125500.0,123200.0,125300.0,32402.0
2026-07-27 13:00:00+09:00,125300.0,125400.0,124300.0,124500.0,11716.0
2026-07-27 13:10:00+09:00,124600.0,125300.0,124400.0,125100.0,8098.0
2026-07-27 13:20:00+09:00,125300.0,125400.0,124600.0,125000.0,8673.0
2026-07-27 13:30:00+09:00,124900.0,125000.0,124600.0,125000.0,7678.0
2026-07-27 13:40:00+09:00,125000.0,125200.0,124700.0,125100.0,8220.0
2026-07-27 13:50:00+09:00,125100.0,125200.0,124800.0,125000.0,8178.0
2026-07-27 14:00:00+09:00,125100.0,125400.0,124800.0,124900.0,10886.0
2026-07-27 14:10:00+09:00,125000.0,125100.0,124500.0,125000.0,8077.0
2026-07-27 14:20:00+09:00,125000.0,125000.0,124400.0,124900.0,8717.0
2026-07-27 14:30:00+09:00,124800.0,125000.0,123500.0,124600.0,9138.0
2026-07-27 14:40:00+09:00,124600.0,124600.0,123600.0,124300.0,8881.0
2026-07-27 14:50:00+09:00,124200.0,124300.0,123300.0,123900.0,9378.0
2026-07-28 09:00:00+09:00,121500.0,123800.0,120500.0,122400.0,4839.0
2026-07-28 09:10:00+09:00,122800.0,122900.0,121500.0,122100.0,4099.0
2026-07-28 09:20:00+09:00,122100.0,122500.0,121000.0,122300.0,3432.0
2026-07-28 09:30:00+09:00,122300.0,122400.0,121200.0,121600.0,2608.0
2026-07-28 09:40:00+09:00,121600.0,122200.0,121300.0,121500.0,2300.0
2026-07-28 09:50:00+09:00,121400.0,121700.0,121100.0,121600.0,4594.0
2026-07-28 10:00:00+09:00,121600.0,123000.0,121500.0,122200.0,3745.0
2026-07-28 10:10:00+09:00,122200.0,122300.0,121900.0,121900.0,589.0
2026-07-28 10:40:00+09:00,122000.0,122400.0,120800.0,121000.0,4103.0
2026-07-28 10:50:00+09:00,121000.0,121500.0,120500.0,120800.0,4873.0
2026-07-28 11:00:00+09:00,120800.0,120800.0,119700.0,120100.0,3984.0
2026-07-28 11:10:00+09:00,120100.0,120300.0,119700.0,120300.0,2158.0
2026-07-28 11:20:00+09:00,120300.0,120500.0,119700.0,119800.0,2174.0
2026-07-28 11:30:00+09:00,119800.0,120100.0,119600.0,119900.0,2310.0
2026-07-28 11:40:00+09:00,120000.0,120200.0,119400.0,119500.0,2322.0
2026-07-28 11:50:00+09:00,119600.0,120000.0,119400.0,119500.0,3181.0
2026-07-28 12:00:00+09:00,119500.0,119500.0,118800.0,119100.0,3192.0
2026-07-28 12:10:00+09:00,119200.0,119700.0,118900.0,119600.0,2293.0
2026-07-28 12:20:00+09:00,119600.0,120000.0,119100.0,119400.0,2135.0
2026-07-28 12:30:00+09:00,119400.0,119900.0,119100.0,119900.0,3383.0
2026-07-28 12:40:00+09:00,119900.0,120100.0,119300.0,119500.0,2324.0
2026-07-28 12:50:00+09:00,119500.0,120000.0,119300.0,120000.0,2455.0
2026-07-28 13:00:00+09:00,120000.0,120500.0,119500.0,120200.0,2628.0
2026-07-28 13:10:00+09:00,120500.0,121000.0,120400.0,121000.0,2641.0
2026-07-28 13:20:00+09:00,121000.0,121000.0,120100.0,120200.0,2698.0
2026-07-28 13:30:00+09:00,120500.0,120500.0,119100.0,119900.0,2892.0
2026-07-28 13:40:00+09:00,119900.0,120200.0,119600.0,119700.0,2240.0
2026-07-28 13:50:00+09:00,119800.0,119800.0,118700.0,118900.0,3885.0
2026-07-28 14:00:00+09:00,118900.0,119300.0,118700.0,118700.0,2603.0
2026-07-28 14:10:00+09:00,118900.0,118900.0,118600.0,118700.0,2709.0
2026-07-28 14:20:00+09:00,118600.0,119100.0,118500.0,118600.0,3829.0
2026-07-28 14:30:00+09:00,118600.0,118700.0,118100.0,118300.0,4641.0
2026-07-28 14:40:00+09:00,118300.0,118400.0,117900.0,118000.0,5818.0
2026-07-28 14:50:00+09:00,117900.0,118300.0,117700.0,117800.0,5448.0
2026-07-29 09:00:00+09:00,120300.0,123700.0,119200.0,122450.0,11547.0
2026-07-29 09:10:00+09:00,122500.0,123200.0,121400.0,122600.0,7732.0
2026-07-29 09:20:00+09:00,122600.0,124200.0,122300.0,123400.0,21300.0
2026-07-29 09:30:00+09:00,123400.0,124500.0,123100.0,124000.0,15211.0
2026-07-29 09:40:00+09:00,124000.0,125300.0,123100.0,124900.0,25207.0
2026-07-29 09:50:00+09:00,125100.0,126700.0,124800.0,126000.0,31169.0
2026-07-29 10:00:00+09:00,126000.0,126900.0,125300.0,125400.0,21983.0
2026-07-29 10:10:00+09:00,125400.0,125600.0,123700.0,124700.0,16973.0
2026-07-29 10:20:00+09:00,124500.0,124900.0,123700.0,123700.0,10088.0
2026-07-29 10:30:00+09:00,123700.0,124300.0,122800.0,123200.0,11305.0
2026-07-29 10:40:00+09:00,123100.0,123400.0,122300.0,122900.0,8524.0
2026-07-29 10:50:00+09:00,123000.0,123000.0,121900.0,122200.0,11896.0
2026-07-29 11:00:00+09:00,122400.0,122500.0,120200.0,121800.0,13342.0
2026-07-29 11:10:00+09:00,121900.0,122300.0,121200.0,121400.0,10113.0
2026-07-29 11:20:00+09:00,121700.0,123500.0,121400.0,123500.0,12069.0
2026-07-29 11:30:00+09:00,123500.0,123500.0,121800.0,122200.0,12580.0
2026-07-29 11:40:00+09:00,122300.0,122500.0,120700.0,121300.0,10297.0
2026-07-29 11:50:00+09:00,121200.0,121600.0,120600.0,120700.0,7484.0
2026-07-29 12:00:00+09:00,120800.0,122700.0,120100.0,122000.0,11191.0
2026-07-29 12:10:00+09:00,122300.0,122500.0,120300.0,120900.0,7662.0
2026-07-29 12:20:00+09:00,120800.0,121900.0,120700.0,121300.0,7685.0
2026-07-29 12:30:00+09:00,121300.0,121700.0,121300.0,121500.0,2047.0
2026-07-29 13:00:00+09:00,122100.0,122100.0,120900.0,121400.0,17537.0
2026-07-29 13:10:00+09:00,121400.0,121600.0,120200.0,120700.0,15186.0
2026-07-29 13:20:00+09:00,120700.0,121400.0,120100.0,120100.0,14145.0
2026-07-29 13:30:00+09:00,120100.0,121500.0,119900.0,121200.0,13182.0
2026-07-29 13:40:00+09:00,121100.0,121200.0,120000.0,120700.0,11050.0
2026-07-29 13:50:00+09:00,120800.0,122200.0,120800.0,122100.0,15243.0
2026-07-29 14:00:00+09:00,122000.0,122300.0,121400.0,121400.0,15250.0
2026-07-29 14:10:00+09:00,121600.0,122200.0,120900.0,121300.0,18967.0
2026-07-29 14:20:00+09:00,121200.0,121900.0,121000.0,121700.0,18968.0
2026-07-29 14:30:00+09:00,121700.0,122500.0,121400.0,122400.0,18346.0
2026-07-29 14:40:00+09:00,122300.0,122500.0,121400.0,121800.0,18125.0
2026-07-29 14:50:00+09:00,121800.0,122000.0,121000.0,121200.0,17179.0
2026-07-30 09:00:00+09:00,121900.0,127000.0,120800.0,126700.0,27097.0
2026-07-30 09:10:00+09:00,126700.0,129200.0,126100.0,127800.0,39899.0
2026-07-30 09:20:00+09:00,127800.0,128900.0,125100.0,125300.0,21542.0
2026-07-30 09:30:00+09:00,125350.0,127100.0,125200.0,126900.0,14137.0
2026-07-30 09:40:00+09:00,126900.0,128300.0,126900.0,128300.0,19087.0
2026-07-30 09:50:00+09:00,128300.0,128300.0,126000.0,126300.0,13099.0
2026-07-30 10:00:00+09:00,126300.0,126300.0,124000.0,125600.0,13847.0
2026-07-30 10:10:00+09:00,125600.0,126000.0,125000.0,125700.0,7579.0
2026-07-30 10:20:00+09:00,125700.0,125900.0,125200.0,125400.0,6955.0
2026-07-30 10:30:00+09:00,125400.0,126000.0,125200.0,125350.0,9281.0
2026-07-30 10:40:00+09:00,125400.0,126100.0,125100.0,125700.0,8315.0
2026-07-30 10:50:00+09:00,125800.0,126100.0,124800.0,125000.0,8776.0
2026-07-30 11:00:00+09:00,125000.0,125700.0,124700.0,124800.0,7397.0
2026-07-30 11:10:00+09:00,124900.0,124900.0,123700.0,124100.0,11011.0
2026-07-30 11:20:00+09:00,124100.0,124500.0,123300.0,123600.0,7714.0
2026-07-30 11:30:00+09:00,123700.0,124000.0,122300.0,122500.0,7485.0
2026-07-30 11:40:00+09:00,122500.0,123400.0,122200.0,123000.0,7630.0
2026-07-30 11:50:00+09:00,123000.0,123000.0,121600.0,121800.0,8506.0
2026-07-30 12:00:00+09:00,121800.0,122800.0,121600.0,121900.0,8131.0
2026-07-30 12:10:00+09:00,122000.0,122400.0,121200.0,121200.0,6704.0
2026-07-30 12:20:00+09:00,121300.0,122050.0,121200.0,121700.0,4631.0
2026-07-30 12:30:00+09:00,121700.0,122300.0,121500.0,121700.0,6074.0
2026-07-30 12:40:00+09:00,121800.0,122700.0,121500.0,122200.0,4479.0
2026-07-30 12:50:00+09:00,122200.0,122600.0,122000.0,122000.0,5616.0
2026-07-30 13:00:00+09:00,122000.0,122500.0,121600.0,121600.0,5356.0
2026-07-30 13:10:00+09:00,121700.0,122100.0,121400.0,121700.0,4516.0
2026-07-30 13:20:00+09:00,121700.0,122500.0,121700.0,122500.0,5348.0
2026-07-30 13:30:00+09:00,122400.0,122700.0,121600.0,121900.0,4707.0
2026-07-30 13:40:00+09:00,121900.0,128600.0,121800.0,126800.0,48165.0
2026-07-30 13:50:00+09:00,126900.0,129400.0,125200.0,128900.0,57660.0
2026-07-30 14:00:00+09:00,128900.0,130000.0,127300.0,128300.0,58075.0
2026-07-30 14:10:00+09:00,128300.0,130500.0,127700.0,130100.0,71649.0
2026-07-30 14:20:00+09:00,130200.0,132000.0,129500.0,131900.0,90143.0
2026-07-30 14:30:00+09:00,132000.0,132000.0,128800.0,129500.0,48774.0
2026-07-30 14:40:00+09:00,129600.0,131800.0,129600.0,130900.0,48158.0
2026-07-30 14:50:00+09:00,131000.0,132000.0,130200.0,132000.0,59609.0
2026-07-31 09:00:00+09:00,131000.0,131000.0,121400.0,122900.0,78927.0
2026-07-31 09:10:00+09:00,122800.0,126000.0,122100.0,125800.0,53356.0
2026-07-31 09:20:00+09:00,125800.0,129000.0,125100.0,126300.0,35555.0
2026-07-31 09:30:00+09:00,126300.0,128400.0,126300.0,127800.0,23663.0
2026-07-31 09:40:00+09:00,127800.0,129700.0,127600.0,129000.0,27865.0
2026-07-31 09:50:00+09:00,129000.0,129500.0,128300.0,128700.0,20520.0
2026-07-31 10:00:00+09:00,128700.0,129800.0,128500.0,129600.0,19744.0
2026-07-31 10:10:00+09:00,129700.0,129800.0,128100.0,128500.0,14637.0
2026-07-31 10:20:00+09:00,128500.0,128900.0,128200.0,128400.0,11740.0
2026-07-31 10:30:00+09:00,128400.0,128900.0,127900.0,128400.0,13409.0
2026-07-31 10:40:00+09:00,128300.0,128400.0,127000.0,127900.0,19857.0
2026-07-31 10:50:00+09:00,127900.0,128300.0,127600.0,127900.0,11331.0
2026-07-31 11:00:00+09:00,128000.0,128300.0,127700.0,128100.0,11321.0
2026-07-31 11:10:00+09:00,128000.0,128200.0,127600.0,128000.0,7324.0
2026-07-31 11:20:00+09:00,128100.0,128800.0,128000.0,128700.0,7745.0
2026-07-31 11:30:00+09:00,128800.0,128800.0,128300.0,128500.0,7759.0
2026-07-31 11:40:00+09:00,128500.0,128800.0,128100.0,128400.0,8256.0
2026-07-31 11:50:00+09:00,128400.0,128700.0,128300.0,128400.0,6883.0
2026-07-31 12:00:00+09:00,128300.0,128900.0,128200.0,128800.0,7135.0
2026-07-31 12:10:00+09:00,128700.0,128900.0,128200.0,128300.0,6589.0
2026-07-31 12:20:00+09:00,128200.0,128600.0,127600.0,127900.0,8076.0
2026-07-31 12:30:00+09:00,128000.0,128000.0,127200.0,127400.0,14010.0
2026-07-31 12:40:00+09:00,127300.0,128800.0,127200.0,128300.0,7968.0
2026-07-31 12:50:00+09:00,128300.0,128800.0,128000.0,128200.0,8300.0
2026-07-31 13:00:00+09:00,128100.0,128300.0,127700.0,127800.0,9869.0
2026-07-31 13:10:00+09:00,127800.0,128600.0,127600.0,128100.0,8083.0
2026-07-31 13:20:00+09:00,128000.0,128800.0,127900.0,128600.0,13113.0
2026-07-31 13:30:00+09:00,128700.0,129200.0,128500.0,129200.0,14447.0
2026-07-31 13:40:00+09:00,129200.0,129600.0,128900.0,129600.0,14697.0
2026-07-31 13:50:00+09:00,129600.0,129900.0,129200.0,129600.0,15845.0
2026-07-31 14:00:00+09:00,129600.0,129800.0,129100.0,129400.0,15511.0
2026-07-31 14:10:00+09:00,129400.0,129600.0,128900.0,129000.0,13426.0
2026-07-31 14:20:00+09:00,129000.0,129800.0,128500.0,129700.0,15031.0
2026-07-31 14:30:00+09:00,129700.0,129900.0,128700.0,129000.0,16312.0
2026-07-31 14:40:00+09:00,128900.0,129400.0,128700.0,129100.0,15939.0
2026-07-31 14:50:00+09:00,129100.0,129700.0,128900.0,129500.0,16916.0
2026-08-03 09:00:00+09:00,129400.0,133500.0,129400.0,130300.0,20224.0
2026-08-03 09:10:00+09:00,130300.0,130800.0,128500.0,129500.0,10002.0
2026-08-03 09:20:00+09:00,129500.0,130300.0,129000.0,130300.0,7138.0
2026-08-03 09:30:00+09:00,130300.0,130500.0,129000.0,129500.0,7678.0
2026-08-03 09:40:00+09:00,129400.0,129600.0,127700.0,129000.0,10338.0
2026-08-03 09:50:00+09:00,129000.0,129900.0,128800.0,129400.0,5119.0
2026-08-03 10:00:00+09:00,129100.0,129400.0,127900.0,128800.0,6324.0
2026-08-03 10:10:00+09:00,128800.0,129000.0,128200.0,128700.0,4956.0
2026-08-03 10:20:00+09:00,128900.0,129000.0,128200.0,128300.0,3593.0
2026-08-03 10:30:00+09:00,128400.0,129500.0,128400.0,129500.0,4309.0
2026-08-03 10:40:00+09:00,129400.0,129500.0,129000.0,129500.0,2915.0
2026-08-03 10:50:00+09:00,129500.0,129500.0,128500.0,129200.0,4437.0
2026-08-03 11:00:00+09:00,129200.0,129400.0,128500.0,129000.0,4974.0
2026-08-03 11:10:00+09:00,129000.0,129300.0,128600.0,129300.0,3995.0
2026-08-03 11:20:00+09:00,129300.0,129400.0,128400.0,128600.0,6044.0
2026-08-03 11:30:00+09:00,128600.0,128900.0,128400.0,128800.0,3815.0
2026-08-03 11:40:00+09:00,128900.0,129000.0,127900.0,128400.0,5858.0
2026-08-03 11:50:00+09:00,128400.0,128500.0,127700.0,127900.0,4444.0
2026-08-03 12:00:00+09:00,127800.0,128700.0,127800.0,128700.0,3214.0
2026-08-03 12:10:00+09:00,128700.0,128700.0,128100.0,128500.0,3410.0
2026-08-03 12:20:00+09:00,128700.0,128800.0,128100.0,128700.0,3920.0
2026-08-03 12:30:00+09:00,128700.0,129000.0,128200.0,129000.0,3842.0
2026-08-03 12:40:00+09:00,129000.0,129200.0,128700.0,129000.0,3613.0
2026-08-03 12:50:00+09:00,129000.0,129300.0,128600.0,129300.0,4353.0
2026-08-03 13:00:00+09:00,129300.0,130400.0,129200.0,130300.0,13690.0
2026-08-03 13:10:00+09:00,130300.0,130400.0,130000.0,130400.0,5549.0
2026-08-03 13:20:00+09:00,130300.0,130500.0,129600.0,130000.0,6435.0
2026-08-03 13:30:00+09:00,130000.0,130000.0,129500.0,130000.0,5308.0
2026-08-03 13:40:00+09:00,130000.0,130200.0,129500.0,130000.0,5755.0
2026-08-03 13:50:00+09:00,130000.0,130200.0,129500.0,130100.0,7599.0
2026-08-03 14:00:00+09:00,130100.0,130500.0,130000.0,130100.0,11340.0
2026-08-03 14:10:00+09:00,130100.0,130200.0,129500.0,129900.0,11173.0
2026-08-03 14:20:00+09:00,129900.0,130000.0,129600.0,129900.0,10437.0
2026-08-03 14:30:00+09:00,129900.0,130100.0,129700.0,129800.0,12760.0
2026-08-03 14:40:00+09:00,129800.0,130000.0,129400.0,129600.0,11845.0
2026-08-03 14:50:00+09:00,129600.0,129700.0,129000.0,129200.0,12481.0
2026-08-04 09:00:00+09:00,128700.0,129800.0,127900.0,129400.0,17742.0
2026-08-04 09:10:00+09:00,129600.0,129700.0,128100.0,129200.0,17432.0
2026-08-04 09:20:00+09:00,129400.0,130700.0,129000.0,130400.0,7841.0
2026-08-04 09:30:00+09:00,130400.0,131500.0,129800.0,130500.0,15918.0
2026-08-04 09:40:00+09:00,130400.0,131700.0,130100.0,130500.0,17912.0
2026-08-04 09:50:00+09:00,130500.0,130600.0,129600.0,130300.0,9633.0
2026-08-04 10:00:00+09:00,130200.0,130500.0,129500.0,130000.0,23091.0
2026-08-04 10:10:00+09:00,130000.0,131200.0,129800.0,130900.0,11777.0
2026-08-04 10:20:00+09:00,130800.0,131000.0,130600.0,130900.0,7363.0
2026-08-04 10:30:00+09:00,130900.0,131000.0,130400.0,130600.0,6639.0
2026-08-04 10:40:00+09:00,130600.0,130800.0,129900.0,130400.0,8878.0
2026-08-04 10:50:00+09:00,130400.0,130500.0,129400.0,129600.0,8592.0
2026-08-04 11:00:00+09:00,129500.0,129900.0,129200.0,129400.0,4887.0
2026-08-04 11:10:00+09:00,129400.0,129900.0,129100.0,129800.0,3890.0
2026-08-04 11:20:00+09:00,129800.0,130200.0,129700.0,130100.0,3781.0
2026-08-04 11:30:00+09:00,130100.0,130400.0,129900.0,130000.0,6246.0
2026-08-04 11:40:00+09:00,130100.0,130200.0,129900.0,130100.0,2986.0
2026-08-04 11:50:00+09:00,130100.0,130700.0,130000.0,130700.0,7720.0
2026-08-04 12:00:00+09:00,130700.0,130800.0,130300.0,130700.0,4673.0
2026-08-04 12:10:00+09:00,130700.0,130800.0,130200.0,130500.0,4625.0
2026-08-04 12:20:00+09:00,130500.0,130700.0,130300.0,130600.0,3538.0
2026-08-04 12:30:00+09:00,130500.0,130700.0,130300.0,130300.0,4582.0
2026-08-04 12:40:00+09:00,130400.0,130600.0,130100.0,130600.0,3715.0
2026-08-04 12:50:00+09:00,130600.0,131500.0,130400.0,130800.0,13717.0
2026-08-04 13:00:00+09:00,131000.0,131700.0,130800.0,131400.0,9826.0
2026-08-04 13:10:00+09:00,131400.0,131900.0,130900.0,131900.0,10409.0
2026-08-04 13:20:00+09:00,131900.0,132600.0,131500.0,132300.0,16881.0
2026-08-04 13:30:00+09:00,132500.0,132800.0,132200.0,132500.0,9279.0
2026-08-04 13:40:00+09:00,132500.0,132800.0,131800.0,132800.0,10785.0
2026-08-04 13:50:00+09:00,132900.0,133000.0,132300.0,132900.0,7761.0
2026-08-04 14:00:00+09:00,132800.0,133000.0,131900.0,132900.0,9236.0
2026-08-04 14:10:00+09:00,133000.0,133400.0,132600.0,133300.0,12086.0
2026-08-04 14:20:00+09:00,133300.0,134000.0,133300.0,133500.0,16116.0
2026-08-04 14:30:00+09:00,133400.0,133500.0,130800.0,131900.0,20782.0
2026-08-04 14:40:00+09:00,131900.0,132400.0,131600.0,131900.0,10417.0
2026-08-04 14:50:00+09:00,132000.0,132400.0,131800.0,132300.0,8395.0
2026-08-05 09:00:00+09:00,131200.0,133900.0,130200.0,133700.0,19440.0
2026-08-05 09:10:00+09:00,133700.0,135700.0,133300.0,135100.0,32647.0
2026-08-05 09:20:00+09:00,135300.0,135600.0,132300.0,132500.0,13426.0
2026-08-05 09:30:00+09:00,132600.0,134400.0,132600.0,133500.0,13705.0
2026-08-05 09:40:00+09:00,133500.0,134000.0,133400.0,133600.0,8025.0
2026-08-05 09:50:00+09:00,133500.0,133800.0,133000.0,133300.0,12124.0
2026-08-05 10:00:00+09:00,133300.0,133800.0,132900.0,133300.0,10514.0
2026-08-05 10:10:00+09:00,133300.0,133400.0,132200.0,132200.0,9278.0
2026-08-05 10:20:00+09:00,132200.0,132500.0,131800.0,132100.0,10758.0
2026-08-05 10:30:00+09:00,132200.0,133100.0,131900.0,132500.0,9658.0
2026-08-05 10:40:00+09:00,132500.0,133100.0,132400.0,132600.0,7244.0
2026-08-05 10:50:00+09:00,132700.0,132900.0,132200.0,132200.0,9728.0
2026-08-05 11:00:00+09:00,132300.0,132800.0,132000.0,132700.0,9915.0
2026-08-05 11:10:00+09:00,132600.0,133000.0,132200.0,132600.0,8229.0
2026-08-05 11:20:00+09:00,132600.0,133100.0,132300.0,132400.0,4506.0
2026-08-05 11:30:00+09:00,132400.0,133000.0,132300.0,132700.0,5256.0
2026-08-05 11:40:00+09:00,132700.0,133500.0,132500.0,133000.0,5329.0
2026-08-05 11:50:00+09:00,133000.0,133200.0,132800.0,133000.0,4131.0
2026-08-05 12:00:00+09:00,133000.0,133200.0,132900.0,133100.0,4784.0
2026-08-05 12:10:00+09:00,133000.0,133100.0,132300.0,132400.0,5314.0
2026-08-05 12:20:00+09:00,132400.0,132600.0,132200.0,132500.0,5505.0
2026-08-05 12:30:00+09:00,132300.0,132800.0,132200.0,132600.0,3542.0
2026-08-05 12:40:00+09:00,132600.0,133000.0,132500.0,133000.0,4288.0
2026-08-05 12:50:00+09:00,132800.0,133000.0,132300.0,132400.0,6256.0
2026-08-05 13:00:00+09:00,132300.0,132700.0,132300.0,132400.0,4593.0
2026-08-05 13:10:00+09:00,132400.0,132600.0,132300.0,132500.0,4622.0
2026-08-05 13:20:00+09:00,132400.0,132500.0,132200.0,132300.0,4922.0
2026-08-05 13:30:00+09:00,132300.0,132600.0,132000.0,132100.0,6289.0
2026-08-05 13:40:00+09:00,132100.0,132100.0,131500.0,131700.0,9156.0
2026-08-05 13:50:00+09:00,131800.0,131800.0,131300.0,131300.0,8611.0
2026-08-05 14:00:00+09:00,131400.0,132300.0,131300.0,132100.0,9000.0
2026-08-05 14:10:00+09:00,132000.0,132300.0,131900.0,132200.0,6671.0
2026-08-05 14:20:00+09:00,132100.0,132400.0,132100.0,132200.0,7731.0
2026-08-05 14:30:00+09:00,132400.0,132400.0,131900.0,132200.0,8287.0
2026-08-05 14:40:00+09:00,132100.0,132300.0,131900.0,132300.0,7238.0
2026-08-05 14:50:00+09:00,132300.0,132300.0,132000.0,132100.0,6679.0
2026-08-06 09:00:00+09:00,132400.0,135500.0,132100.0,135400.0,36037.0
2026-08-06 09:10:00+09:00,135400.0,136800.0,134800.0,135400.0,26002.0
2026-08-06 09:20:00+09:00,135300.0,135600.0,134300.0,135600.0,13164.0
2026-08-06 09:30:00+09:00,135600.0,136900.0,135600.0,136400.0,30369.0
2026-08-06 09:40:00+09:00,136400.0,138000.0,136300.0,137600.0,49657.0
2026-08-06 09:50:00+09:00,137600.0,138000.0,136100.0,136500.0,22953.0
2026-08-06 10:00:00+09:00,136400.0,136500.0,134500.0,135300.0,13526.0
2026-08-06 10:10:00+09:00,135200.0,135400.0,134600.0,135000.0,9276.0
2026-08-06 10:20:00+09:00,134900.0,135000.0,133900.0,134900.0,10268.0
2026-08-06 10:30:00+09:00,134900.0,135100.0,134600.0,135100.0,13144.0
2026-08-06 10:40:00+09:00,135000.0,136000.0,135000.0,135800.0,8306.0
2026-08-06 10:50:00+09:00,135900.0,135900.0,135200.0,135600.0,6778.0
2026-08-06 11:00:00+09:00,135500.0,136400.0,135500.0,136200.0,11940.0
2026-08-06 11:10:00+09:00,136200.0,136300.0,135800.0,136200.0,7321.0
2026-08-06 11:20:00+09:00,136100.0,136200.0,135700.0,135900.0,6453.0
2026-08-06 11:30:00+09:00,135800.0,136000.0,135200.0,135900.0,6133.0
2026-08-06 11:40:00+09:00,136000.0,136200.0,135900.0,136000.0,4113.0
2026-08-06 11:50:00+09:00,136100.0,136400.0,135800.0,136300.0,4291.0
2026-08-06 12:00:00+09:00,136300.0,136300.0,135800.0,136100.0,4333.0
2026-08-06 12:10:00+09:00,136000.0,136300.0,135650.0,135900.0,6301.0
2026-08-06 12:20:00+09:00,136000.0,136100.0,135800.0,135900.0,4632.0
2026-08-06 12:30:00+09:00,136000.0,136000.0,135600.0,135800.0,4952.0
2026-08-06 12:40:00+09:00,135900.0,136100.0,135800.0,135800.0,4007.0
2026-08-06 12:50:00+09:00,135900.0,135900.0,135600.0,135700.0,4928.0
2026-08-06 13:00:00+09:00,135700.0,135900.0,135300.0,135900.0,5053.0
2026-08-06 13:10:00+09:00,135800.0,136100.0,135800.0,136000.0,5540.0
2026-08-06 13:20:00+09:00,136100.0,136500.0,135900.0,136500.0,8569.0
2026-08-06 13:30:00+09:00,136500.0,136500.0,135700.0,135800.0,9628.0
2026-08-06 13:40:00+09:00,135800.0,136900.0,135700.0,136400.0,11128.0
2026-08-06 13:50:00+09:00,136500.0,137700.0,136300.0,137700.0,19859.0
2026-08-06 14:00:00+09:00,137600.0,138100.0,137300.0,137800.0,31214.0
2026-08-06 14:10:00+09:00,137900.0,138100.0,137500.0,137900.0,17921.0
