,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,63700.0,64100.0,63600.0,64000.0,2673.0
2026-09-16 11:30:00+09:00,64000.0,64300.0,63800.0,64200.0,2145.0
2026-09-16 12:00:00+09:00,64200.0,64500.0,64200.0,64300.0,1739.0
2026-09-16 12:30:00+09:00,64300.0,64600.0,64100.0,64600.0,2650.0
2026-09-16 13:00:00+09:00,64500.0,64700.0,64200.0,64400.0,1404.0
2026-09-16 13:30:00+09:00,64500.0,64500.0,63900.0,63900.0,1934.0
2026-09-16 14:00:00+09:00,64000.0,64300.0,63800.0,64000.0,1462.0
2026-09-16 14:30:00+09:00,64000.0,64300.0,63800.0,64100.0,4051.0
2026-09-17 09:00:00+09:00,65100.0,65400.0,64200.0,64300.0,9327.0
2026-09-17 09:30:00+09:00,64200.0,64700.0,63900.0,64100.0,4183.0
2026-09-17 10:00:00+09:00,64100.0,64800.0,64000.0,64400.0,3952.0
2026-09-17 10:30:00+09:00,64400.0,65000.0,64300.0,64500.0,3019.0
2026-09-17 11:00:00+09:00,64500.0,64600.0,64200.0,64300.0,1715.0
2026-09-17 11:30:00+09:00,64300.0,64600.0,64100.0,64400.0,2983.0
2026-09-17 12:00:00+09:00,64400.0,64700.0,64300.0,64500.0,2120.0
2026-09-17 12:30:00+09:00,64500.0,64900.0,64300.0,64700.0,2736.0
2026-09-17 13:00:00+09:00,64700.0,65100.0,64600.0,64800.0,2343.0
2026-09-17 13:30:00+09:00,64800.0,65000.0,64500.0,64700.0,3404.0
2026-09-17 14:00:00+09:00,64700.0,65000.0,64300.0,64300.0,3047.0
2026-09-17 14:30:00+09:00,64300.0,64500.0,64200.0,64300.0,2327.0
2026-09-18 09:00:00+09:00,65500.0,65800.0,64500.0,64500.0,15812.0
2026-09-18 09:30:00+09:00,64500.0,64900.0,64400.0,64800.0,6469.0
2026-09-18 10:00:00+09:00,64700.0,64900.0,64400.0,64400.0,4955.0
2026-09-18 10:30:00+09:00,64500.0,65100.0,64400.0,65000.0,3847.0
2026-09-18 11:00:00+09:00,65000.0,65000.0,64600.0,64700.0,2477.0
2026-09-18 11:30:00+09:00,64600.0,64900.0,64500.0,64600.0,2014.0
2026-09-18 12:00:00+09:00,64600.0,64700.0,64500.0,64600.0,3659.0
2026-09-18 12:30:00+09:00,64500.0,64900.0,64400.0,64900.0,5147.0
2026-09-18 13:00:00+09:00,64900.0,65300.0,64700.0,65300.0,3703.0
2026-09-18 13:30:00+09:00,65300.0,65400.0,65100.0,65300.0,4256.0
2026-09-18 14:00:00+09:00,65400.0,66000.0,65300.0,65700.0,11070.0
2026-09-18 14:30:00+09:00,65600.0,66000.0,65600.0,65900.0,6489.0
2026-09-21 09:00:00+09:00,65600.0,65700.0,64000.0,64300.0,11337.0
2026-09-21 09:30:00+09:00,64300.0,64800.0,64200.0,64500.0,5231.0
2026-09-21 10:00:00+09:00,64500.0,65100.0,64500.0,64900.0,5556.0
2026-09-21 10:30:00+09:00,64800.0,65000.0,64500.0,64600.0,2739.0
2026-09-21 11:00:00+09:00,64700.0,64800.0,64500.0,64800.0,1787.0
2026-09-21 11:30:00+09:00,64800.0,64800.0,64500.0,64600.0,1588.0
2026-09-21 12:00:00+09:00,64600.0,64600.0,64300.0,64400.0,2495.0
2026-09-21 12:30:00+09:00,64500.0,64500.0,64300.0,64400.0,1552.0
2026-09-21 13:00:00+09:00,64400.0,64500.0,64000.0,64100.0,5609.0
2026-09-21 13:30:00+09:00,64100.0,64100.0,63800.0,63900.0,5527.0
2026-09-21 14:00:00+09:00,63900.0,64000.0,63700.0,63900.0,3114.0
2026-09-21 14:30:00+09:00,63900.0,64200.0,63800.0,64000.0,3106.0
2026-09-22 09:00:00+09:00,65000.0,65500.0,64500.0,64700.0,18558.0
2026-09-22 09:30:00+09:00,64700.0,65100.0,64500.0,64800.0,5505.0
2026-09-22 10:00:00+09:00,65000.0,65700.0,65000.0,65100.0,9086.0
2026-09-22 10:30:00+09:00,65000.0,65400.0,65000.0,65200.0,3428.0
2026-09-22 11:00:00+09:00,65200.0,65400.0,65100.0,65200.0,2698.0
2026-09-22 11:30:00+09:00,65200.0,65600.0,65100.0,65200.0,3484.0
2026-09-22 12:00:00+09:00,65200.0,65300.0,65000.0,65200.0,3237.0
2026-09-22 12:30:00+09:00,65200.0,65300.0,64900.0,64900.0,2803.0
2026-09-22 13:00:00+09:00,64900.0,65000.0,64500.0,64700.0,6343.0
2026-09-22 13:30:00+09:00,64600.0,64700.0,64200.0,64300.0,6253.0
2026-09-22 14:00:00+09:00,64300.0,64800.0,64200.0,64400.0,5430.0
2026-09-22 14:30:00+09:00,64400.0,64700.0,64200.0,64300.0,3441.0
2026-09-23 09:00:00+09:00,65000.0,65300.0,64100.0,64900.0,16692.0
2026-09-23 09:30:00+09:00,64800.0,65200.0,64500.0,64900.0,10353.0
2026-09-23 10:00:00+09:00,64900.0,65100.0,64600.0,64700.0,4553.0
2026-09-23 10:30:00+09:00,64500.0,64500.0,63600.0,63900.0,8366.0
2026-09-23 11:00:00+09:00,64000.0,64100.0,63500.0,63800.0,4488.0
2026-09-23 11:30:00+09:00,63800.0,64000.0,63500.0,63700.0,2549.0
2026-09-23 12:00:00+09:00,63700.0,64000.0,63700.0,64000.0,2834.0
2026-09-23 12:30:00+09:00,64000.0,64500.0,63900.0,64100.0,2587.0
2026-09-23 13:00:00+09:00,64100.0,64400.0,64000.0,64200.0,2920.0
2026-09-23 13:30:00+09:00,64200.0,64500.0,64200.0,64300.0,2301.0
2026-09-23 14:00:00+09:00,64300.0,64400.0,63900.0,64050.0,8494.0
2026-09-23 14:30:00+09:00,64100.0,64100.0,63900.0,64000.0,2208.0
