,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,57300.0,57600.0,57300.0,57500.0,12391.0
2026-09-16 11:30:00+09:00,57500.0,58100.0,57500.0,57900.0,13518.0
2026-09-16 12:00:00+09:00,57900.0,58300.0,57900.0,58000.0,7490.0
2026-09-16 12:30:00+09:00,58100.0,58100.0,57700.0,57900.0,7267.0
2026-09-16 13:00:00+09:00,57900.0,58000.0,57500.0,57700.0,9198.0
2026-09-16 13:30:00+09:00,57600.0,57800.0,57400.0,57700.0,12436.0
2026-09-16 14:00:00+09:00,57700.0,58000.0,57500.0,57900.0,20790.0
2026-09-16 14:30:00+09:00,57900.0,57900.0,57400.0,57400.0,20059.0
2026-09-17 09:00:00+09:00,58500.0,59000.0,57500.0,58000.0,16658.0
2026-09-17 09:30:00+09:00,58100.0,58800.0,58000.0,58700.0,10629.0
2026-09-17 10:00:00+09:00,58800.0,59100.0,58600.0,59100.0,10996.0
2026-09-17 10:30:00+09:00,59100.0,59300.0,58500.0,58800.0,16597.0
2026-09-17 11:00:00+09:00,58700.0,59000.0,58700.0,58900.0,7460.0
2026-09-17 11:30:00+09:00,58900.0,59200.0,58800.0,58900.0,14303.0
2026-09-17 12:00:00+09:00,59000.0,59200.0,58900.0,58900.0,11370.0
2026-09-17 12:30:00+09:00,59100.0,59200.0,58800.0,59100.0,10424.0
2026-09-17 13:00:00+09:00,59000.0,59200.0,58500.0,58500.0,11396.0
2026-09-17 13:30:00+09:00,58500.0,59000.0,58500.0,58800.0,12391.0
2026-09-17 14:00:00+09:00,58700.0,58900.0,58500.0,58800.0,13779.0
2026-09-17 14:30:00+09:00,58900.0,59000.0,58500.0,58800.0,21698.0
2026-09-18 09:00:00+09:00,59700.0,60400.0,59200.0,59800.0,32352.0
2026-09-18 09:30:00+09:00,59800.0,60000.0,59000.0,59100.0,16297.0
2026-09-18 10:00:00+09:00,59100.0,59500.0,58900.0,59200.0,9464.0
2026-09-18 10:30:00+09:00,59300.0,60500.0,59200.0,60400.0,19642.0
2026-09-18 11:00:00+09:00,60400.0,60500.0,59500.0,59900.0,19627.0
2026-09-18 11:30:00+09:00,59900.0,60400.0,59800.0,60300.0,17805.0
2026-09-18 12:00:00+09:00,60300.0,60900.0,60100.0,60400.0,24910.0
2026-09-18 12:30:00+09:00,60500.0,61000.0,60400.0,60600.0,22142.0
2026-09-18 13:00:00+09:00,60800.0,61000.0,60200.0,60600.0,28243.0
2026-09-18 13:30:00+09:00,60500.0,60900.0,60400.0,60500.0,26125.0
2026-09-18 14:00:00+09:00,60500.0,61000.0,60400.0,60800.0,33699.0
2026-09-18 14:30:00+09:00,60900.0,61000.0,60200.0,60600.0,41040.0
2026-09-21 09:00:00+09:00,60100.0,60500.0,58800.0,58900.0,14032.0
2026-09-21 09:30:00+09:00,58900.0,59400.0,58900.0,59200.0,10627.0
2026-09-21 10:00:00+09:00,59100.0,59600.0,59000.0,59100.0,15476.0
2026-09-21 10:30:00+09:00,59100.0,59200.0,59000.0,59000.0,9666.0
2026-09-21 11:00:00+09:00,59100.0,59400.0,59000.0,59100.0,6268.0
2026-09-21 11:30:00+09:00,59100.0,59400.0,58900.0,59200.0,14858.0
2026-09-21 12:00:00+09:00,59200.0,59500.0,58900.0,58900.0,12788.0
2026-09-21 12:30:00+09:00,59000.0,59200.0,58900.0,59100.0,12353.0
2026-09-21 13:00:00+09:00,59100.0,59200.0,58800.0,59100.0,18566.0
2026-09-21 13:30:00+09:00,59100.0,59100.0,58800.0,58900.0,15951.0
2026-09-21 14:00:00+09:00,59000.0,59000.0,58600.0,58700.0,23336.0
2026-09-21 14:30:00+09:00,58600.0,58700.0,57900.0,58100.0,72780.0
2026-09-22 09:00:00+09:00,59100.0,59600.0,58500.0,58700.0,12327.0
2026-09-22 09:30:00+09:00,58600.0,58900.0,58500.0,58500.0,6855.0
2026-09-22 10:00:00+09:00,58500.0,58600.0,58200.0,58200.0,4218.0
2026-09-22 10:30:00+09:00,58200.0,58600.0,58200.0,58300.0,5768.0
2026-09-22 11:00:00+09:00,58300.0,58500.0,57900.0,58200.0,11621.0
2026-09-22 11:30:00+09:00,58100.0,58300.0,57700.0,57700.0,15632.0
2026-09-22 12:00:00+09:00,57700.0,57800.0,57600.0,57700.0,16304.0
2026-09-22 12:30:00+09:00,57700.0,57900.0,57500.0,57500.0,17531.0
2026-09-22 13:00:00+09:00,57600.0,57700.0,57400.0,57500.0,20802.0
2026-09-22 13:30:00+09:00,57500.0,57700.0,57400.0,57600.0,14125.0
2026-09-22 14:00:00+09:00,57700.0,57700.0,57200.0,57300.0,39905.0
2026-09-22 14:30:00+09:00,57300.0,57500.0,57100.0,57300.0,52715.0
2026-09-23 09:00:00+09:00,58300.0,58400.0,57800.0,57800.0,16806.0
2026-09-23 09:30:00+09:00,57800.0,57900.0,57300.0,57400.0,15162.0
2026-09-23 10:00:00+09:00,57400.0,57700.0,57400.0,57400.0,5619.0
