,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,71100.0,71500.0,71000.0,71400.0,4768.0
2026-07-24 12:30:00+09:00,71400.0,71700.0,71100.0,71600.0,5146.0
2026-07-24 12:40:00+09:00,71500.0,72000.0,71400.0,71900.0,4398.0
2026-07-24 12:50:00+09:00,71900.0,72000.0,71600.0,71900.0,5321.0
2026-07-24 13:00:00+09:00,71900.0,72000.0,71400.0,71700.0,5695.0
2026-07-24 13:10:00+09:00,71700.0,71900.0,71500.0,71700.0,5196.0
2026-07-24 13:20:00+09:00,71600.0,72000.0,71400.0,71800.0,6876.0
2026-07-24 13:30:00+09:00,71700.0,72000.0,71300.0,71400.0,6516.0
2026-07-24 13:40:00+09:00,71400.0,71700.0,71300.0,71400.0,6077.0
2026-07-24 13:50:00+09:00,71400.0,71700.0,71200.0,71500.0,6949.0
2026-07-24 14:00:00+09:00,71550.0,71600.0,71200.0,71500.0,8463.0
2026-07-24 14:10:00+09:00,71400.0,71600.0,71100.0,71250.0,8985.0
2026-07-24 14:20:00+09:00,71200.0,71400.0,71100.0,71200.0,8438.0
2026-07-24 14:30:00+09:00,71100.0,71300.0,70700.0,70900.0,9296.0
2026-07-24 14:40:00+09:00,71000.0,71000.0,70400.0,70700.0,9089.0
2026-07-24 14:50:00+09:00,70700.0,70700.0,70200.0,70300.0,11144.0
2026-07-27 09:00:00+09:00,70500.0,71200.0,69800.0,70700.0,2788.0
2026-07-27 09:10:00+09:00,70700.0,71500.0,70600.0,71100.0,7146.0
2026-07-27 09:20:00+09:00,71200.0,72000.0,71100.0,71800.0,9548.0
2026-07-27 09:30:00+09:00,71800.0,72400.0,71400.0,72300.0,8463.0
2026-07-27 09:40:00+09:00,72200.0,72300.0,71800.0,71850.0,3409.0
2026-07-27 09:50:00+09:00,71800.0,71900.0,71100.0,71400.0,5831.0
2026-07-27 10:00:00+09:00,71400.0,71700.0,71200.0,71500.0,4657.0
2026-07-27 10:10:00+09:00,71500.0,71600.0,71000.0,71500.0,6022.0
2026-07-27 10:20:00+09:00,71400.0,71500.0,70950.0,70950.0,5054.0
2026-07-27 10:30:00+09:00,71000.0,71900.0,70900.0,71500.0,14443.0
2026-07-27 10:40:00+09:00,71500.0,71600.0,71000.0,71200.0,3649.0
2026-07-27 10:50:00+09:00,71100.0,71500.0,70800.0,71300.0,5999.0
2026-07-27 11:00:00+09:00,71200.0,71450.0,70800.0,71000.0,4521.0
2026-07-27 11:10:00+09:00,71100.0,71300.0,70900.0,71100.0,4275.0
2026-07-27 11:20:00+09:00,71000.0,71100.0,70600.0,71100.0,6692.0
2026-07-27 11:30:00+09:00,71100.0,71100.0,70700.0,70800.0,3413.0
2026-07-27 11:40:00+09:00,70700.0,70800.0,70400.0,70500.0,1917.0
2026-07-27 11:50:00+09:00,70500.0,70500.0,70400.0,70500.0,1730.0
2026-07-27 12:00:00+09:00,70400.0,70700.0,70300.0,70350.0,5537.0
2026-07-27 12:10:00+09:00,70400.0,70800.0,70300.0,70800.0,2566.0
2026-07-27 12:20:00+09:00,70700.0,70700.0,70300.0,70400.0,3063.0
2026-07-27 12:30:00+09:00,70400.0,70400.0,70000.0,70200.0,3226.0
2026-07-27 12:40:00+09:00,70300.0,70300.0,69600.0,69700.0,10681.0
2026-07-27 12:50:00+09:00,69700.0,69800.0,69400.0,69600.0,8408.0
2026-07-27 13:00:00+09:00,69600.0,69700.0,67500.0,69000.0,50721.0
2026-07-27 13:10:00+09:00,68900.0,69200.0,68900.0,69200.0,15524.0
2026-07-27 13:20:00+09:00,69200.0,69500.0,68900.0,69200.0,8266.0
2026-07-27 13:30:00+09:00,69200.0,69300.0,68700.0,68700.0,13318.0
2026-07-27 13:40:00+09:00,68700.0,68900.0,68600.0,68700.0,6003.0
2026-07-27 13:50:00+09:00,68700.0,69000.0,68500.0,68800.0,20647.0
2026-07-27 14:00:00+09:00,68900.0,69400.0,68800.0,69000.0,16560.0
2026-07-27 14:10:00+09:00,69000.0,69100.0,68800.0,68800.0,11753.0
2026-07-27 14:20:00+09:00,68900.0,69000.0,68700.0,68900.0,16842.0
2026-07-27 14:30:00+09:00,69000.0,70100.0,68900.0,69900.0,26671.0
2026-07-27 14:40:00+09:00,69800.0,70200.0,69700.0,70100.0,28341.0
2026-07-27 14:50:00+09:00,70000.0,70000.0,69800.0,69900.0,22339.0
2026-07-28 09:00:00+09:00,69600.0,69600.0,68500.0,68700.0,7192.0
2026-07-28 09:10:00+09:00,68700.0,68900.0,68100.0,68600.0,6923.0
2026-07-28 09:20:00+09:00,68600.0,68700.0,68000.0,68300.0,3721.0
2026-07-28 09:30:00+09:00,68200.0,68500.0,68000.0,68200.0,8494.0
2026-07-28 09:40:00+09:00,68200.0,68800.0,68100.0,68600.0,5641.0
2026-07-28 09:50:00+09:00,68600.0,69000.0,68600.0,69000.0,5916.0
2026-07-28 10:00:00+09:00,69000.0,69100.0,68700.0,68800.0,4379.0
2026-07-28 10:10:00+09:00,68800.0,68900.0,68500.0,68700.0,1691.0
2026-07-28 10:40:00+09:00,69000.0,69100.0,68100.0,68100.0,6596.0
2026-07-28 10:50:00+09:00,68000.0,68100.0,67900.0,68100.0,2446.0
2026-07-28 11:00:00+09:00,68100.0,68100.0,67600.0,67600.0,4584.0
2026-07-28 11:10:00+09:00,67700.0,67700.0,67300.0,67400.0,4524.0
2026-07-28 11:20:00+09:00,67400.0,67700.0,67300.0,67400.0,3862.0
2026-07-28 11:30:00+09:00,67400.0,67400.0,66600.0,66700.0,7952.0
2026-07-28 11:40:00+09:00,66700.0,67500.0,66600.0,67200.0,4664.0
2026-07-28 11:50:00+09:00,67200.0,67400.0,67000.0,67100.0,2013.0
2026-07-28 12:00:00+09:00,67100.0,67300.0,67000.0,67100.0,2486.0
2026-07-28 12:10:00+09:00,67000.0,67400.0,66900.0,67400.0,2914.0
2026-07-28 12:20:00+09:00,67400.0,67700.0,67200.0,67300.0,3637.0
2026-07-28 12:30:00+09:00,67300.0,67500.0,66900.0,67400.0,3416.0
2026-07-28 12:40:00+09:00,67400.0,67600.0,67000.0,67100.0,3989.0
2026-07-28 12:50:00+09:00,67100.0,67300.0,66900.0,67100.0,3774.0
2026-07-28 13:00:00+09:00,67200.0,67200.0,66900.0,67100.0,7110.0
2026-07-28 13:10:00+09:00,67100.0,67400.0,67000.0,67200.0,3945.0
2026-07-28 13:20:00+09:00,67200.0,67300.0,67000.0,67100.0,4320.0
2026-07-28 13:30:00+09:00,67000.0,67300.0,67000.0,67300.0,2685.0
2026-07-28 13:40:00+09:00,67300.0,67300.0,67000.0,67000.0,3879.0
2026-07-28 13:50:00+09:00,67100.0,67200.0,66900.0,67100.0,2317.0
2026-07-28 14:00:00+09:00,67000.0,67400.0,66900.0,67000.0,3242.0
2026-07-28 14:10:00+09:00,67000.0,67100.0,66800.0,66800.0,4038.0
2026-07-28 14:20:00+09:00,66900.0,67100.0,66800.0,66900.0,4241.0
2026-07-28 14:30:00+09:00,66900.0,67000.0,66400.0,66600.0,8427.0
2026-07-28 14:40:00+09:00,66700.0,66700.0,66400.0,66400.0,6686.0
2026-07-28 14:50:00+09:00,66500.0,66600.0,66400.0,66400.0,7579.0
2026-07-29 09:00:00+09:00,67300.0,67600.0,66300.0,67400.0,11728.0
2026-07-29 09:10:00+09:00,67400.0,67600.0,66900.0,67200.0,9858.0
2026-07-29 09:20:00+09:00,67200.0,67500.0,67000.0,67100.0,6390.0
2026-07-29 09:30:00+09:00,67200.0,68000.0,67000.0,67700.0,10611.0
2026-07-29 09:40:00+09:00,67700.0,67800.0,67150.0,67200.0,6693.0
2026-07-29 09:50:00+09:00,67200.0,67600.0,67200.0,67400.0,5912.0
2026-07-29 10:00:00+09:00,67300.0,68400.0,67300.0,67800.0,11518.0
2026-07-29 10:10:00+09:00,67800.0,68200.0,67300.0,67700.0,14095.0
2026-07-29 10:20:00+09:00,67700.0,67900.0,67500.0,67500.0,9888.0
2026-07-29 10:30:00+09:00,67600.0,67600.0,66800.0,66900.0,8564.0
2026-07-29 10:40:00+09:00,66900.0,67000.0,66200.0,66300.0,9277.0
2026-07-29 10:50:00+09:00,66400.0,67100.0,65700.0,66700.0,8022.0
2026-07-29 11:00:00+09:00,66700.0,66800.0,65200.0,66100.0,16577.0
2026-07-29 11:10:00+09:00,66100.0,66700.0,65800.0,66500.0,6606.0
2026-07-29 11:20:00+09:00,66100.0,66800.0,65400.0,66400.0,10072.0
2026-07-29 11:30:00+09:00,66500.0,66700.0,65200.0,65300.0,7893.0
2026-07-29 11:40:00+09:00,65300.0,65700.0,65100.0,65300.0,5108.0
2026-07-29 11:50:00+09:00,65200.0,65200.0,64500.0,65200.0,9312.0
2026-07-29 12:00:00+09:00,65100.0,66400.0,64600.0,66200.0,13975.0
2026-07-29 12:10:00+09:00,66300.0,66300.0,64600.0,64800.0,7827.0
2026-07-29 12:20:00+09:00,64800.0,65800.0,64700.0,65200.0,9429.0
2026-07-29 12:30:00+09:00,65300.0,65500.0,65200.0,65400.0,1680.0
2026-07-29 13:00:00+09:00,65800.0,65800.0,64600.0,65000.0,12988.0
2026-07-29 13:10:00+09:00,64900.0,65200.0,64300.0,64700.0,14595.0
2026-07-29 13:20:00+09:00,64700.0,64800.0,64200.0,64200.0,9462.0
2026-07-29 13:30:00+09:00,64200.0,65000.0,64000.0,64900.0,10641.0
2026-07-29 13:40:00+09:00,64800.0,64900.0,64200.0,64400.0,6652.0
2026-07-29 13:50:00+09:00,64400.0,65700.0,64400.0,65700.0,12205.0
2026-07-29 14:00:00+09:00,65700.0,66400.0,65400.0,65700.0,16090.0
2026-07-29 14:10:00+09:00,65700.0,66100.0,65300.0,65300.0,10562.0
2026-07-29 14:20:00+09:00,65300.0,65800.0,65100.0,65600.0,10235.0
2026-07-29 14:30:00+09:00,65700.0,66100.0,65100.0,65900.0,11117.0
2026-07-29 14:40:00+09:00,65900.0,65900.0,65100.0,65300.0,12011.0
2026-07-29 14:50:00+09:00,65400.0,65600.0,64900.0,65300.0,15003.0
2026-07-30 09:00:00+09:00,66900.0,67300.0,65300.0,66700.0,24124.0
2026-07-30 09:10:00+09:00,66700.0,67800.0,66100.0,67100.0,26338.0
2026-07-30 09:20:00+09:00,67100.0,67700.0,66500.0,67000.0,19877.0
2026-07-30 09:30:00+09:00,67000.0,67200.0,66500.0,66800.0,10375.0
2026-07-30 09:40:00+09:00,66800.0,67000.0,66200.0,66700.0,12311.0
2026-07-30 09:50:00+09:00,66800.0,67600.0,66200.0,66600.0,14569.0
2026-07-30 10:00:00+09:00,66600.0,66900.0,66100.0,66900.0,9422.0
2026-07-30 10:10:00+09:00,66800.0,66900.0,66400.0,66500.0,9955.0
2026-07-30 10:20:00+09:00,66550.0,66900.0,66300.0,66700.0,10148.0
2026-07-30 10:30:00+09:00,66850.0,68200.0,66800.0,67600.0,17765.0
2026-07-30 10:40:00+09:00,67700.0,67800.0,67100.0,67500.0,12292.0
2026-07-30 10:50:00+09:00,67500.0,67800.0,67100.0,67100.0,19288.0
2026-07-30 11:00:00+09:00,67200.0,67500.0,66800.0,67000.0,9653.0
2026-07-30 11:10:00+09:00,67000.0,67400.0,66900.0,67200.0,4891.0
2026-07-30 11:20:00+09:00,67200.0,67200.0,66600.0,66900.0,5747.0
2026-07-30 11:30:00+09:00,66900.0,66900.0,66400.0,66500.0,2941.0
2026-07-30 11:40:00+09:00,66500.0,66600.0,66000.0,66400.0,3967.0
2026-07-30 11:50:00+09:00,66400.0,66400.0,65300.0,65600.0,4634.0
2026-07-30 12:00:00+09:00,65600.0,66000.0,65100.0,65200.0,3946.0
2026-07-30 12:10:00+09:00,65200.0,65400.0,64400.0,64500.0,6660.0
2026-07-30 12:20:00+09:00,64500.0,64800.0,64500.0,64700.0,5466.0
2026-07-30 12:30:00+09:00,64600.0,64900.0,64500.0,64600.0,5604.0
2026-07-30 12:40:00+09:00,64600.0,65400.0,64500.0,65400.0,4471.0
2026-07-30 12:50:00+09:00,65400.0,65400.0,64700.0,64900.0,4031.0
2026-07-30 13:00:00+09:00,64800.0,65000.0,64100.0,64300.0,39370.0
2026-07-30 13:10:00+09:00,64300.0,64300.0,63600.0,64200.0,10540.0
2026-07-30 13:20:00+09:00,64200.0,64800.0,64100.0,64800.0,9458.0
2026-07-30 13:30:00+09:00,64800.0,64900.0,64300.0,64300.0,5749.0
2026-07-30 13:40:00+09:00,64400.0,64600.0,64100.0,64500.0,5068.0
2026-07-30 13:50:00+09:00,64400.0,64600.0,64200.0,64500.0,8573.0
2026-07-30 14:00:00+09:00,64400.0,64700.0,64300.0,64400.0,8157.0
2026-07-30 14:10:00+09:00,64500.0,65100.0,64400.0,65100.0,7896.0
2026-07-30 14:20:00+09:00,65100.0,65300.0,64900.0,64900.0,5636.0
2026-07-30 14:30:00+09:00,64900.0,64900.0,64400.0,64600.0,7259.0
2026-07-30 14:40:00+09:00,64600.0,65300.0,64500.0,64500.0,8575.0
2026-07-30 14:50:00+09:00,64600.0,64800.0,64000.0,64300.0,10959.0
2026-07-31 09:00:00+09:00,67300.0,68700.0,66700.0,67100.0,15776.0
2026-07-31 09:10:00+09:00,67000.0,68300.0,66800.0,68000.0,14455.0
2026-07-31 09:20:00+09:00,68000.0,68300.0,67600.0,68100.0,4042.0
2026-07-31 09:30:00+09:00,68300.0,68800.0,67900.0,68000.0,9164.0
2026-07-31 09:40:00+09:00,68000.0,68400.0,67400.0,67600.0,7677.0
2026-07-31 09:50:00+09:00,67500.0,67900.0,67200.0,67900.0,5776.0
2026-07-31 10:00:00+09:00,67800.0,68400.0,67300.0,68100.0,9870.0
2026-07-31 10:10:00+09:00,68100.0,68600.0,68000.0,68400.0,6948.0
2026-07-31 10:20:00+09:00,68300.0,68500.0,67800.0,68000.0,5453.0
2026-07-31 10:30:00+09:00,68100.0,68600.0,67800.0,68100.0,7857.0
2026-07-31 10:40:00+09:00,68100.0,68300.0,67400.0,67700.0,7668.0
2026-07-31 10:50:00+09:00,67500.0,67900.0,67000.0,67300.0,9721.0
2026-07-31 11:00:00+09:00,67200.0,67500.0,66800.0,67100.0,9748.0
2026-07-31 11:10:00+09:00,67100.0,67300.0,66700.0,66900.0,7470.0
2026-07-31 11:20:00+09:00,67000.0,67300.0,66900.0,67100.0,4961.0
2026-07-31 11:30:00+09:00,67100.0,67200.0,66900.0,66900.0,5457.0
2026-07-31 11:40:00+09:00,66900.0,67100.0,66900.0,67000.0,3432.0
2026-07-31 11:50:00+09:00,67000.0,67100.0,66800.0,66900.0,5066.0
2026-07-31 12:00:00+09:00,66900.0,67000.0,66700.0,66900.0,3633.0
2026-07-31 12:10:00+09:00,66800.0,66900.0,66600.0,66800.0,4605.0
2026-07-31 12:20:00+09:00,66700.0,66900.0,66500.0,66600.0,4249.0
2026-07-31 12:30:00+09:00,66700.0,66700.0,66300.0,66500.0,4204.0
2026-07-31 12:40:00+09:00,66500.0,66700.0,66400.0,66500.0,3660.0
2026-07-31 12:50:00+09:00,66500.0,66800.0,66400.0,66700.0,4197.0
2026-07-31 13:00:00+09:00,66700.0,67000.0,66500.0,66800.0,8639.0
2026-07-31 13:10:00+09:00,66800.0,67000.0,66600.0,67000.0,5073.0
2026-07-31 13:20:00+09:00,67000.0,67200.0,66900.0,67000.0,4663.0
2026-07-31 13:30:00+09:00,67000.0,67200.0,66800.0,67100.0,5234.0
2026-07-31 13:40:00+09:00,67000.0,67500.0,67000.0,67200.0,5454.0
2026-07-31 13:50:00+09:00,67200.0,67500.0,67100.0,67300.0,4597.0
2026-07-31 14:00:00+09:00,67400.0,67400.0,66650.0,67200.0,10846.0
2026-07-31 14:10:00+09:00,67150.0,67400.0,66900.0,67100.0,9228.0
2026-07-31 14:20:00+09:00,67100.0,67400.0,66800.0,67400.0,8687.0
2026-07-31 14:30:00+09:00,67400.0,67600.0,67100.0,67500.0,7982.0
2026-07-31 14:40:00+09:00,67500.0,68000.0,67500.0,67600.0,8383.0
2026-07-31 14:50:00+09:00,67600.0,68100.0,67600.0,68100.0,10289.0
2026-08-03 09:00:00+09:00,66800.0,68000.0,66000.0,67500.0,5980.0
2026-08-03 09:10:00+09:00,67500.0,67800.0,67000.0,67100.0,11286.0
2026-08-03 09:20:00+09:00,67100.0,67700.0,66700.0,67300.0,12861.0
2026-08-03 09:30:00+09:00,67200.0,67200.0,66600.0,66700.0,8000.0
2026-08-03 09:40:00+09:00,66800.0,67000.0,66300.0,66900.0,7730.0
2026-08-03 09:50:00+09:00,66800.0,67300.0,66700.0,67000.0,7269.0
2026-08-03 10:00:00+09:00,66900.0,67100.0,66800.0,66800.0,5228.0
2026-08-03 10:10:00+09:00,66800.0,66900.0,66500.0,66800.0,4016.0
2026-08-03 10:20:00+09:00,66700.0,66900.0,66700.0,66900.0,2028.0
2026-08-03 10:30:00+09:00,66900.0,67300.0,66700.0,66900.0,5581.0
2026-08-03 10:40:00+09:00,66900.0,67300.0,66900.0,66900.0,4078.0
2026-08-03 10:50:00+09:00,67000.0,67300.0,66800.0,67100.0,5226.0
2026-08-03 11:00:00+09:00,67200.0,67600.0,67000.0,67300.0,5198.0
2026-08-03 11:10:00+09:00,67400.0,67700.0,67300.0,67500.0,4473.0
2026-08-03 11:20:00+09:00,67600.0,67800.0,66900.0,67000.0,5078.0
2026-08-03 11:30:00+09:00,67000.0,67300.0,66800.0,67300.0,3847.0
2026-08-03 11:40:00+09:00,67300.0,67400.0,66800.0,67200.0,4025.0
2026-08-03 11:50:00+09:00,67200.0,67200.0,66900.0,67000.0,2261.0
2026-08-03 12:00:00+09:00,67000.0,67000.0,66800.0,66900.0,2133.0
2026-08-03 12:10:00+09:00,66850.0,67000.0,66700.0,66800.0,3557.0
2026-08-03 12:20:00+09:00,66700.0,66900.0,66600.0,66700.0,2646.0
2026-08-03 12:30:00+09:00,66700.0,66700.0,66400.0,66500.0,2286.0
2026-08-03 12:40:00+09:00,66600.0,66700.0,66400.0,66500.0,2292.0
2026-08-03 12:50:00+09:00,66500.0,66700.0,66300.0,66400.0,3797.0
2026-08-03 13:00:00+09:00,66300.0,67100.0,66300.0,66900.0,5337.0
2026-08-03 13:10:00+09:00,67000.0,67000.0,66700.0,67000.0,3972.0
2026-08-03 13:20:00+09:00,66900.0,67000.0,66700.0,66700.0,1608.0
2026-08-03 13:30:00+09:00,66700.0,66800.0,66500.0,66500.0,2394.0
2026-08-03 13:40:00+09:00,66600.0,66700.0,66400.0,66700.0,4224.0
2026-08-03 13:50:00+09:00,66700.0,66700.0,66200.0,66300.0,3626.0
2026-08-03 14:00:00+09:00,66200.0,66500.0,66200.0,66200.0,4405.0
2026-08-03 14:10:00+09:00,66300.0,66500.0,66100.0,66100.0,5544.0
2026-08-03 14:20:00+09:00,66200.0,66600.0,66100.0,66400.0,7271.0
2026-08-03 14:30:00+09:00,66300.0,66700.0,66200.0,66200.0,5211.0
2026-08-03 14:40:00+09:00,66300.0,66400.0,66100.0,66200.0,6212.0
2026-08-03 14:50:00+09:00,66200.0,66300.0,66000.0,66100.0,7110.0
2026-08-04 09:00:00+09:00,66700.0,66800.0,65700.0,66100.0,10604.0
2026-08-04 09:10:00+09:00,66000.0,66300.0,65700.0,66000.0,4828.0
2026-08-04 09:20:00+09:00,65900.0,66600.0,65900.0,66300.0,4014.0
2026-08-04 09:30:00+09:00,66300.0,66600.0,65600.0,65700.0,4733.0
2026-08-04 09:40:00+09:00,65700.0,66400.0,65700.0,66100.0,4249.0
2026-08-04 09:50:00+09:00,66100.0,66400.0,65600.0,65800.0,4261.0
2026-08-04 10:00:00+09:00,65800.0,66400.0,65600.0,66100.0,3667.0
2026-08-04 10:10:00+09:00,66300.0,67100.0,66200.0,66700.0,3704.0
2026-08-04 10:20:00+09:00,66700.0,66800.0,66200.0,66600.0,3558.0
2026-08-04 10:30:00+09:00,66600.0,66700.0,66400.0,66500.0,2530.0
2026-08-04 10:40:00+09:00,66500.0,67000.0,66500.0,66900.0,3188.0
2026-08-04 10:50:00+09:00,66900.0,67300.0,66800.0,67000.0,4060.0
2026-08-04 11:00:00+09:00,66900.0,67100.0,66300.0,66700.0,2255.0
2026-08-04 11:10:00+09:00,66700.0,66800.0,66500.0,66700.0,2474.0
2026-08-04 11:20:00+09:00,66700.0,67000.0,66700.0,66800.0,1287.0
2026-08-04 11:30:00+09:00,66900.0,67000.0,66600.0,66600.0,1759.0
2026-08-04 11:40:00+09:00,66600.0,66700.0,66500.0,66600.0,1996.0
2026-08-04 11:50:00+09:00,66700.0,66900.0,66600.0,66700.0,2069.0
2026-08-04 12:00:00+09:00,66700.0,67300.0,66700.0,67300.0,4102.0
2026-08-04 12:10:00+09:00,67300.0,67500.0,67200.0,67500.0,2837.0
2026-08-04 12:20:00+09:00,67400.0,67700.0,67300.0,67400.0,2525.0
2026-08-04 12:30:00+09:00,67400.0,67600.0,67300.0,67300.0,2384.0
2026-08-04 12:40:00+09:00,67400.0,67400.0,67000.0,67200.0,3803.0
2026-08-04 12:50:00+09:00,67200.0,67400.0,67200.0,67300.0,2006.0
2026-08-04 13:00:00+09:00,67300.0,67600.0,67200.0,67500.0,3593.0
2026-08-04 13:10:00+09:00,67400.0,67800.0,67200.0,67600.0,3732.0
2026-08-04 13:20:00+09:00,67800.0,67900.0,67300.0,67400.0,4894.0
2026-08-04 13:30:00+09:00,67400.0,67500.0,67200.0,67500.0,2136.0
2026-08-04 13:40:00+09:00,67400.0,67700.0,67300.0,67600.0,2281.0
2026-08-04 13:50:00+09:00,67600.0,67800.0,67300.0,67300.0,3639.0
2026-08-04 14:00:00+09:00,67300.0,67600.0,67200.0,67300.0,4887.0
2026-08-04 14:10:00+09:00,67300.0,67300.0,66900.0,67000.0,7119.0
2026-08-04 14:20:00+09:00,67100.0,67600.0,67100.0,67400.0,3937.0
2026-08-04 14:30:00+09:00,67400.0,67800.0,67200.0,67500.0,5564.0
2026-08-04 14:40:00+09:00,67600.0,67600.0,67300.0,67300.0,2729.0
2026-08-04 14:50:00+09:00,67300.0,67900.0,67300.0,67700.0,5437.0
2026-08-05 09:00:00+09:00,68300.0,70200.0,68200.0,69800.0,16889.0
2026-08-05 09:10:00+09:00,69900.0,70900.0,69800.0,70500.0,15532.0
2026-08-05 09:20:00+09:00,70400.0,70600.0,69500.0,69600.0,8956.0
2026-08-05 09:30:00+09:00,69700.0,70400.0,69600.0,69600.0,14046.0
2026-08-05 09:40:00+09:00,69600.0,70200.0,69600.0,70000.0,8529.0
2026-08-05 09:50:00+09:00,70100.0,70400.0,69800.0,69800.0,12233.0
2026-08-05 10:00:00+09:00,69800.0,69900.0,69400.0,69700.0,7302.0
2026-08-05 10:10:00+09:00,69600.0,70000.0,69300.0,69400.0,8098.0
2026-08-05 10:20:00+09:00,69300.0,69700.0,69000.0,69000.0,10527.0
2026-08-05 10:30:00+09:00,69000.0,69500.0,69000.0,69400.0,6868.0
2026-08-05 10:40:00+09:00,69300.0,69700.0,69300.0,69700.0,6014.0
2026-08-05 10:50:00+09:00,69600.0,69800.0,69500.0,69800.0,7316.0
2026-08-05 11:00:00+09:00,69800.0,69800.0,69100.0,69100.0,5139.0
2026-08-05 11:10:00+09:00,69100.0,69300.0,68700.0,68800.0,5671.0
2026-08-05 11:20:00+09:00,68800.0,69300.0,68800.0,68950.0,6361.0
2026-08-05 11:30:00+09:00,68950.0,69050.0,68600.0,68700.0,5339.0
2026-08-05 11:40:00+09:00,68600.0,68900.0,68600.0,68600.0,5844.0
2026-08-05 11:50:00+09:00,68700.0,68800.0,68600.0,68600.0,5134.0
2026-08-05 12:00:00+09:00,68600.0,68700.0,68300.0,68400.0,8492.0
2026-08-05 12:10:00+09:00,68400.0,68500.0,68200.0,68500.0,7161.0
2026-08-05 12:20:00+09:00,68500.0,68700.0,68300.0,68500.0,5334.0
2026-08-05 12:30:00+09:00,68500.0,69100.0,68400.0,69000.0,7103.0
2026-08-05 12:40:00+09:00,69100.0,69100.0,68700.0,68800.0,5240.0
2026-08-05 12:50:00+09:00,68900.0,69100.0,68800.0,68900.0,4187.0
2026-08-05 13:00:00+09:00,68800.0,69000.0,68600.0,68800.0,5772.0
2026-08-05 13:10:00+09:00,68800.0,69100.0,68800.0,68900.0,5144.0
2026-08-05 13:20:00+09:00,68900.0,69000.0,68700.0,68700.0,5645.0
2026-08-05 13:30:00+09:00,68700.0,69100.0,68600.0,68900.0,5891.0
2026-08-05 13:40:00+09:00,68900.0,69200.0,68700.0,68800.0,5739.0
2026-08-05 13:50:00+09:00,68800.0,68900.0,68550.0,68800.0,5518.0
2026-08-05 14:00:00+09:00,68900.0,69000.0,68800.0,68800.0,3299.0
2026-08-05 14:10:00+09:00,68800.0,69000.0,68500.0,68600.0,8307.0
2026-08-05 14:20:00+09:00,68700.0,68800.0,68300.0,68300.0,11147.0
2026-08-05 14:30:00+09:00,68300.0,68300.0,67600.0,67800.0,29573.0
2026-08-05 14:40:00+09:00,67800.0,68000.0,67500.0,67700.0,28437.0
2026-08-05 14:50:00+09:00,67700.0,68000.0,67500.0,67600.0,25192.0
2026-08-06 09:00:00+09:00,68000.0,70800.0,68000.0,70200.0,14963.0
2026-08-06 09:10:00+09:00,70200.0,71000.0,70100.0,70700.0,6765.0
2026-08-06 09:20:00+09:00,70700.0,70700.0,69800.0,70100.0,5849.0
2026-08-06 09:30:00+09:00,70100.0,70500.0,70000.0,70300.0,9415.0
2026-08-06 09:40:00+09:00,70350.0,71200.0,70100.0,70100.0,16511.0
2026-08-06 09:50:00+09:00,70000.0,70400.0,69600.0,69600.0,6627.0
2026-08-06 10:00:00+09:00,69600.0,69800.0,69100.0,69200.0,6803.0
2026-08-06 10:10:00+09:00,69400.0,70000.0,69100.0,69700.0,5258.0
2026-08-06 10:20:00+09:00,69700.0,69900.0,69000.0,69100.0,5004.0
2026-08-06 10:30:00+09:00,69200.0,69600.0,69100.0,69400.0,4880.0
2026-08-06 10:40:00+09:00,69400.0,70100.0,69200.0,69900.0,6192.0
2026-08-06 10:50:00+09:00,69900.0,70000.0,69200.0,69500.0,4671.0
2026-08-06 11:00:00+09:00,69400.0,69800.0,69100.0,69500.0,3260.0
2026-08-06 11:10:00+09:00,69500.0,69900.0,69300.0,69500.0,2956.0
2026-08-06 11:20:00+09:00,69500.0,69700.0,69300.0,69400.0,2833.0
2026-08-06 11:30:00+09:00,69700.0,70000.0,69400.0,69700.0,3160.0
2026-08-06 11:40:00+09:00,69700.0,70000.0,69600.0,69600.0,3425.0
2026-08-06 11:50:00+09:00,69700.0,70200.0,69600.0,70200.0,3087.0
2026-08-06 12:00:00+09:00,70100.0,70200.0,69800.0,70000.0,3976.0
2026-08-06 12:10:00+09:00,70000.0,70200.0,69900.0,70000.0,3557.0
2026-08-06 12:20:00+09:00,70000.0,70200.0,69900.0,70000.0,4769.0
2026-08-06 12:30:00+09:00,70000.0,70200.0,69900.0,70200.0,4880.0
2026-08-06 12:40:00+09:00,70100.0,70200.0,69900.0,70000.0,4851.0
2026-08-06 12:50:00+09:00,70000.0,70200.0,70000.0,70000.0,5122.0
2026-08-06 13:00:00+09:00,70100.0,70200.0,69900.0,70100.0,4625.0
2026-08-06 13:10:00+09:00,70000.0,70300.0,69900.0,70100.0,5367.0
2026-08-06 13:20:00+09:00,70200.0,70300.0,70000.0,70100.0,4676.0
2026-08-06 13:30:00+09:00,70100.0,70200.0,69800.0,70000.0,4007.0
2026-08-06 13:40:00+09:00,69900.0,70400.0,69700.0,70100.0,3902.0
2026-08-06 13:50:00+09:00,70000.0,70400.0,70000.0,70200.0,6630.0
2026-08-06 14:00:00+09:00,70100.0,70300.0,70000.0,70300.0,7187.0
2026-08-06 14:10:00+09:00,70200.0,70300.0,70000.0,70300.0,5614.0
