,Open,High,Low,Close,Volume
2026-08-06 14:00:00+09:00,9320.0,9370.0,9310.0,9350.0,5384.0
2026-08-06 14:10:00+09:00,9350.0,9360.0,9300.0,9300.0,5601.0
2026-08-06 14:20:00+09:00,9310.0,9350.0,9280.0,9290.0,2661.0
2026-08-06 14:30:00+09:00,9280.0,9300.0,9270.0,9270.0,5310.0
2026-08-06 14:40:00+09:00,9260.0,9290.0,9230.0,9230.0,3251.0
2026-08-06 14:50:00+09:00,9230.0,9250.0,9190.0,9250.0,3352.0
2026-08-07 09:00:00+09:00,9230.0,9480.0,9230.0,9350.0,16199.0
2026-08-07 09:10:00+09:00,9350.0,9380.0,9230.0,9250.0,11031.0
2026-08-07 09:20:00+09:00,9260.0,9260.0,9100.0,9190.0,5572.0
2026-08-07 09:30:00+09:00,9190.0,9210.0,9100.0,9120.0,4686.0
2026-08-07 09:40:00+09:00,9120.0,9130.0,8980.0,8990.0,10040.0
2026-08-07 09:50:00+09:00,8990.0,9100.0,8930.0,9070.0,10796.0
2026-08-07 10:00:00+09:00,9070.0,9100.0,8980.0,8980.0,15718.0
2026-08-07 10:10:00+09:00,8980.0,8990.0,8850.0,8860.0,10524.0
2026-08-07 10:20:00+09:00,8850.0,8910.0,8820.0,8870.0,10354.0
2026-08-07 10:30:00+09:00,8870.0,8900.0,8730.0,8740.0,11511.0
2026-08-07 10:40:00+09:00,8720.0,8820.0,8700.0,8780.0,4616.0
2026-08-07 10:50:00+09:00,8790.0,8850.0,8750.0,8800.0,3394.0
2026-08-07 11:00:00+09:00,8800.0,8890.0,8750.0,8750.0,2956.0
2026-08-07 11:10:00+09:00,8760.0,8860.0,8750.0,8810.0,2179.0
2026-08-07 11:20:00+09:00,8820.0,8830.0,8750.0,8760.0,1987.0
2026-08-07 11:30:00+09:00,8760.0,8770.0,8730.0,8750.0,3211.0
2026-08-07 11:40:00+09:00,8750.0,8810.0,8740.0,8800.0,2107.0
2026-08-07 11:50:00+09:00,8800.0,8810.0,8780.0,8800.0,1235.0
2026-08-07 12:00:00+09:00,8800.0,8820.0,8780.0,8810.0,1745.0
2026-08-07 12:10:00+09:00,8810.0,8820.0,8750.0,8750.0,3903.0
2026-08-07 12:20:00+09:00,8750.0,8760.0,8740.0,8750.0,1106.0
2026-08-07 12:30:00+09:00,8750.0,8810.0,8750.0,8790.0,2111.0
2026-08-07 12:40:00+09:00,8810.0,8810.0,8740.0,8780.0,1538.0
2026-08-07 12:50:00+09:00,8770.0,8780.0,8720.0,8720.0,3800.0
2026-08-07 13:00:00+09:00,8730.0,8800.0,8720.0,8760.0,2845.0
2026-08-07 13:10:00+09:00,8770.0,8800.0,8750.0,8770.0,1188.0
2026-08-07 13:20:00+09:00,8770.0,8830.0,8770.0,8800.0,1029.0
2026-08-07 13:30:00+09:00,8810.0,8840.0,8760.0,8790.0,1035.0
2026-08-07 13:40:00+09:00,8790.0,8820.0,8790.0,8800.0,1190.0
2026-08-07 13:50:00+09:00,8800.0,8820.0,8790.0,8820.0,1759.0
2026-08-07 14:00:00+09:00,8820.0,8870.0,8820.0,8860.0,3044.0
2026-08-07 14:10:00+09:00,8860.0,8880.0,8760.0,8870.0,4048.0
2026-08-07 14:20:00+09:00,8870.0,8870.0,8850.0,8850.0,751.0
2026-08-07 14:30:00+09:00,8860.0,8860.0,8800.0,8830.0,3648.0
2026-08-07 14:40:00+09:00,8830.0,8850.0,8800.0,8810.0,3350.0
2026-08-07 14:50:00+09:00,8810.0,8830.0,8800.0,8800.0,5993.0
2026-08-10 09:00:00+09:00,8980.0,9380.0,8980.0,9270.0,10355.0
2026-08-10 09:10:00+09:00,9270.0,9400.0,9210.0,9380.0,15851.0
2026-08-10 09:20:00+09:00,9390.0,9470.0,9320.0,9420.0,17284.0
2026-08-10 09:30:00+09:00,9420.0,9470.0,9385.0,9410.0,8213.0
2026-08-10 09:40:00+09:00,9390.0,9430.0,9360.0,9430.0,5239.0
2026-08-10 09:50:00+09:00,9430.0,9470.0,9400.0,9460.0,5857.0
2026-08-10 10:00:00+09:00,9400.0,9460.0,9400.0,9460.0,4442.0
2026-08-10 10:10:00+09:00,9460.0,9600.0,9440.0,9580.0,22121.0
2026-08-10 10:20:00+09:00,9580.0,9660.0,9570.0,9660.0,8039.0
2026-08-10 10:30:00+09:00,9630.0,9630.0,9460.0,9540.0,8962.0
2026-08-10 10:40:00+09:00,9530.0,9590.0,9500.0,9590.0,3068.0
2026-08-10 10:50:00+09:00,9590.0,9650.0,9540.0,9560.0,8016.0
2026-08-10 11:00:00+09:00,9570.0,9610.0,9530.0,9560.0,7356.0
2026-08-10 11:10:00+09:00,9550.0,9630.0,9540.0,9600.0,2498.0
2026-08-10 11:20:00+09:00,9560.0,9600.0,9530.0,9540.0,2408.0
2026-08-10 11:30:00+09:00,9550.0,9630.0,9550.0,9620.0,9027.0
2026-08-10 11:40:00+09:00,9620.0,9630.0,9570.0,9630.0,2749.0
2026-08-10 11:50:00+09:00,9620.0,9640.0,9610.0,9630.0,2379.0
2026-08-10 12:00:00+09:00,9630.0,9640.0,9610.0,9640.0,3856.0
2026-08-10 12:10:00+09:00,9640.0,9670.0,9620.0,9670.0,3190.0
2026-08-10 12:20:00+09:00,9670.0,9670.0,9600.0,9620.0,1540.0
2026-08-10 12:30:00+09:00,9610.0,9650.0,9580.0,9630.0,1663.0
2026-08-10 12:40:00+09:00,9620.0,9630.0,9580.0,9630.0,1422.0
2026-08-10 12:50:00+09:00,9630.0,9630.0,9600.0,9620.0,3169.0
2026-08-10 13:00:00+09:00,9620.0,9660.0,9620.0,9650.0,3912.0
2026-08-10 13:10:00+09:00,9660.0,9660.0,9610.0,9610.0,3177.0
2026-08-10 13:20:00+09:00,9610.0,9620.0,9580.0,9590.0,2062.0
2026-08-10 13:30:00+09:00,9570.0,9590.0,9520.0,9520.0,4239.0
2026-08-10 13:40:00+09:00,9530.0,9550.0,9490.0,9520.0,4398.0
2026-08-10 13:50:00+09:00,9520.0,9560.0,9490.0,9500.0,2210.0
2026-08-10 14:00:00+09:00,9500.0,9590.0,9500.0,9590.0,3134.0
2026-08-10 14:10:00+09:00,9580.0,9620.0,9570.0,9580.0,2650.0
2026-08-10 14:20:00+09:00,9580.0,9620.0,9530.0,9620.0,3388.0
2026-08-10 14:30:00+09:00,9610.0,9610.0,9530.0,9570.0,4289.0
2026-08-10 14:40:00+09:00,9570.0,9570.0,9500.0,9530.0,4562.0
2026-08-10 14:50:00+09:00,9520.0,9580.0,9510.0,9580.0,2340.0
2026-08-11 09:00:00+09:00,9440.0,9600.0,9360.0,9590.0,17190.0
2026-08-11 09:10:00+09:00,9560.0,9850.0,9550.0,9770.0,18146.0
2026-08-11 09:20:00+09:00,9700.0,9770.0,9600.0,9650.0,10282.0
2026-08-11 09:30:00+09:00,9650.0,9900.0,9630.0,9810.0,18070.0
2026-08-11 09:40:00+09:00,9810.0,9980.0,9800.0,9970.0,22118.0
2026-08-11 09:50:00+09:00,9980.0,10130.0,9950.0,9960.0,23868.0
2026-08-11 10:00:00+09:00,9950.0,9980.0,9840.0,9840.0,12393.0
2026-08-11 10:10:00+09:00,9850.0,10060.0,9830.0,9900.0,8853.0
2026-08-11 10:20:00+09:00,9900.0,9900.0,9710.0,9740.0,12834.0
2026-08-11 10:30:00+09:00,9780.0,9890.0,9740.0,9880.0,3514.0
2026-08-11 10:40:00+09:00,9880.0,9880.0,9770.0,9800.0,6452.0
2026-08-11 10:50:00+09:00,9800.0,9810.0,9700.0,9700.0,10027.0
2026-08-11 11:00:00+09:00,9700.0,9820.0,9690.0,9730.0,9678.0
2026-08-11 11:10:00+09:00,9820.0,10010.0,9750.0,10000.0,12576.0
2026-08-11 11:20:00+09:00,9990.0,10060.0,9990.0,10050.0,13178.0
2026-08-11 11:30:00+09:00,10040.0,10050.0,9940.0,9970.0,5561.0
2026-08-11 11:40:00+09:00,9980.0,10060.0,9970.0,9980.0,3271.0
2026-08-11 11:50:00+09:00,9980.0,9980.0,9870.0,9870.0,4615.0
2026-08-11 12:00:00+09:00,9880.0,9950.0,9850.0,9900.0,5390.0
2026-08-11 12:10:00+09:00,9900.0,9950.0,9900.0,9950.0,3932.0
2026-08-11 12:20:00+09:00,9950.0,9960.0,9900.0,9920.0,4572.0
2026-08-11 12:30:00+09:00,9920.0,9950.0,9850.0,9880.0,7553.0
2026-08-11 12:40:00+09:00,9880.0,9950.0,9810.0,9850.0,6898.0
2026-08-11 12:50:00+09:00,9850.0,9950.0,9850.0,9900.0,14979.0
2026-08-11 13:00:00+09:00,9910.0,10020.0,9830.0,10020.0,14340.0
2026-08-11 13:10:00+09:00,10020.0,10100.0,10020.0,10070.0,11472.0
2026-08-11 13:20:00+09:00,10070.0,10110.0,10050.0,10090.0,7281.0
2026-08-11 13:30:00+09:00,10090.0,10150.0,10090.0,10120.0,10273.0
2026-08-11 13:40:00+09:00,10120.0,10170.0,10120.0,10170.0,9363.0
2026-08-11 13:50:00+09:00,10170.0,10280.0,10110.0,10170.0,23380.0
2026-08-11 14:00:00+09:00,10200.0,10260.0,10200.0,10220.0,8190.0
2026-08-11 14:10:00+09:00,10220.0,10270.0,10190.0,10260.0,7861.0
2026-08-11 14:20:00+09:00,10240.0,10240.0,10100.0,10100.0,10459.0
2026-08-11 14:30:00+09:00,10100.0,10200.0,10090.0,10150.0,4783.0
2026-08-11 14:40:00+09:00,10150.0,10190.0,10150.0,10180.0,4638.0
2026-08-11 14:50:00+09:00,10190.0,10200.0,10100.0,10200.0,10000.0
2026-08-12 09:00:00+09:00,10330.0,10950.0,10050.0,10630.0,152897.0
2026-08-12 09:10:00+09:00,10640.0,10975.0,10560.0,10810.0,80603.0
2026-08-12 09:20:00+09:00,10810.0,10890.0,10530.0,10560.0,37423.0
2026-08-12 09:30:00+09:00,10570.0,10750.0,10450.0,10640.0,34191.0
2026-08-12 09:40:00+09:00,10640.0,10830.0,10450.0,10490.0,53853.0
2026-08-12 09:50:00+09:00,10480.0,10590.0,10410.0,10510.0,16310.0
2026-08-12 10:00:00+09:00,10490.0,10560.0,10450.0,10480.0,16151.0
2026-08-12 10:10:00+09:00,10480.0,10520.0,10430.0,10510.0,7113.0
2026-08-12 10:20:00+09:00,10510.0,10630.0,10450.0,10625.0,11814.0
2026-08-12 10:30:00+09:00,10625.0,10740.0,10510.0,10620.0,11695.0
2026-08-12 10:40:00+09:00,10620.0,10730.0,10540.0,10610.0,24786.0
2026-08-12 10:50:00+09:00,10620.0,10660.0,10500.0,10520.0,30350.0
2026-08-12 11:00:00+09:00,10520.0,10700.0,10480.0,10520.0,22859.0
2026-08-12 11:10:00+09:00,10520.0,10560.0,10510.0,10550.0,4761.0
2026-08-12 11:20:00+09:00,10550.0,10580.0,10530.0,10560.0,4976.0
2026-08-12 11:30:00+09:00,10560.0,10570.0,10520.0,10550.0,2688.0
2026-08-12 11:40:00+09:00,10560.0,10780.0,10550.0,10690.0,15527.0
2026-08-12 11:50:00+09:00,10690.0,10860.0,10690.0,10860.0,16010.0
2026-08-12 12:00:00+09:00,10840.0,10880.0,10700.0,10750.0,14321.0
2026-08-12 12:10:00+09:00,10750.0,10770.0,10700.0,10740.0,6894.0
2026-08-12 12:20:00+09:00,10740.0,10780.0,10730.0,10780.0,3665.0
2026-08-12 12:30:00+09:00,10780.0,10850.0,10730.0,10840.0,16000.0
2026-08-12 12:40:00+09:00,10820.0,10820.0,10760.0,10790.0,4433.0
2026-08-12 12:50:00+09:00,10790.0,10850.0,10750.0,10840.0,6601.0
2026-08-12 13:00:00+09:00,10840.0,10870.0,10810.0,10830.0,7458.0
2026-08-12 13:10:00+09:00,10830.0,10850.0,10800.0,10800.0,3272.0
2026-08-12 13:20:00+09:00,10800.0,10960.0,10780.0,10890.0,25820.0
2026-08-12 13:30:00+09:00,10900.0,11170.0,10800.0,11090.0,65065.0
2026-08-12 13:40:00+09:00,11090.0,11160.0,10940.0,11080.0,28175.0
2026-08-12 13:50:00+09:00,11080.0,11080.0,10930.0,10940.0,16634.0
2026-08-12 14:00:00+09:00,10940.0,10990.0,10920.0,10980.0,11509.0
2026-08-12 14:10:00+09:00,10990.0,11000.0,10900.0,10990.0,13095.0
2026-08-12 14:20:00+09:00,10970.0,11150.0,10960.0,11140.0,50311.0
2026-08-12 14:30:00+09:00,11140.0,11240.0,11100.0,11210.0,34596.0
2026-08-12 14:40:00+09:00,11210.0,11270.0,11180.0,11260.0,36327.0
2026-08-12 14:50:00+09:00,11260.0,11340.0,11230.0,11290.0,34405.0
2026-08-13 09:00:00+09:00,11300.0,11360.0,10900.0,11090.0,85991.0
2026-08-13 09:10:00+09:00,11100.0,11190.0,10900.0,11120.0,50744.0
2026-08-13 09:20:00+09:00,11060.0,11210.0,10980.0,11130.0,22519.0
2026-08-13 09:30:00+09:00,11130.0,11130.0,11020.0,11040.0,12472.0
2026-08-13 09:40:00+09:00,11060.0,11140.0,11020.0,11090.0,6676.0
2026-08-13 09:50:00+09:00,11100.0,11190.0,11090.0,11180.0,10919.0
2026-08-13 10:00:00+09:00,11180.0,11190.0,11130.0,11140.0,6550.0
2026-08-13 10:10:00+09:00,11140.0,11170.0,11110.0,11120.0,9088.0
2026-08-13 10:20:00+09:00,11120.0,11130.0,11020.0,11020.0,11146.0
2026-08-13 10:30:00+09:00,11020.0,11070.0,11020.0,11070.0,4185.0
2026-08-13 10:40:00+09:00,11060.0,11100.0,11040.0,11040.0,5355.0
2026-08-13 10:50:00+09:00,11040.0,11080.0,11030.0,11030.0,5907.0
2026-08-13 11:00:00+09:00,11030.0,11050.0,10990.0,10990.0,25327.0
2026-08-13 11:10:00+09:00,11010.0,11080.0,10990.0,11070.0,4814.0
2026-08-13 11:20:00+09:00,11070.0,11320.0,11070.0,11120.0,24671.0
2026-08-13 11:30:00+09:00,11120.0,11120.0,11060.0,11110.0,6119.0
2026-08-13 11:40:00+09:00,11110.0,11240.0,11100.0,11170.0,7224.0
2026-08-13 11:50:00+09:00,11180.0,11180.0,11100.0,11110.0,3169.0
2026-08-13 12:00:00+09:00,11110.0,11140.0,11080.0,11130.0,7183.0
2026-08-13 12:10:00+09:00,11130.0,11140.0,11080.0,11120.0,3252.0
2026-08-13 12:20:00+09:00,11100.0,11140.0,11090.0,11130.0,3320.0
2026-08-13 12:30:00+09:00,11130.0,11140.0,11070.0,11080.0,5215.0
2026-08-13 12:40:00+09:00,11080.0,11100.0,11050.0,11060.0,3885.0
2026-08-13 12:50:00+09:00,11060.0,11090.0,11010.0,11010.0,7473.0
2026-08-13 13:00:00+09:00,11010.0,11060.0,11000.0,11040.0,5248.0
2026-08-13 13:10:00+09:00,11060.0,11060.0,11000.0,11010.0,8700.0
2026-08-13 13:20:00+09:00,11010.0,11050.0,11000.0,11030.0,2817.0
2026-08-13 13:30:00+09:00,11030.0,11080.0,11020.0,11080.0,3192.0
2026-08-13 13:40:00+09:00,11060.0,11060.0,11030.0,11050.0,6481.0
2026-08-13 13:50:00+09:00,11050.0,11080.0,11040.0,11080.0,4299.0
2026-08-13 14:00:00+09:00,11070.0,11110.0,11070.0,11110.0,7272.0
2026-08-13 14:10:00+09:00,11110.0,11140.0,11100.0,11120.0,6315.0
2026-08-13 14:20:00+09:00,11120.0,11130.0,11090.0,11100.0,3615.0
2026-08-13 14:30:00+09:00,11100.0,11100.0,11050.0,11060.0,5010.0
2026-08-13 14:40:00+09:00,11060.0,11070.0,11010.0,11060.0,11237.0
2026-08-13 14:50:00+09:00,11050.0,11100.0,11020.0,11020.0,8459.0
2026-08-14 09:00:00+09:00,12000.0,13000.0,11600.0,12580.0,421693.0
2026-08-14 09:10:00+09:00,12585.0,12585.0,11830.0,11930.0,147054.0
2026-08-14 09:20:00+09:00,11930.0,12110.0,11810.0,12040.0,53187.0
2026-08-14 09:30:00+09:00,12070.0,12090.0,11860.0,11910.0,32892.0
2026-08-14 09:40:00+09:00,11910.0,11920.0,11720.0,11740.0,51193.0
2026-08-14 09:50:00+09:00,11740.0,11740.0,11620.0,11670.0,53966.0
2026-08-14 10:00:00+09:00,11670.0,11680.0,11530.0,11630.0,36606.0
2026-08-14 10:10:00+09:00,11620.0,11630.0,11370.0,11420.0,73999.0
2026-08-14 10:20:00+09:00,11410.0,11720.0,11250.0,11380.0,54659.0
2026-08-14 10:30:00+09:00,11390.0,11400.0,11170.0,11190.0,61962.0
2026-08-14 10:40:00+09:00,11200.0,11260.0,11020.0,11080.0,112352.0
2026-08-14 10:50:00+09:00,11080.0,11320.0,11070.0,11270.0,19434.0
2026-08-14 11:00:00+09:00,11300.0,11370.0,11290.0,11320.0,12788.0
2026-08-14 11:10:00+09:00,11320.0,11940.0,11290.0,11310.0,258191.0
2026-08-14 11:20:00+09:00,11310.0,11370.0,11000.0,11020.0,99946.0
2026-08-14 11:30:00+09:00,11010.0,11010.0,10710.0,10870.0,76442.0
2026-08-14 11:40:00+09:00,10870.0,10910.0,10830.0,10840.0,22631.0
2026-08-14 11:50:00+09:00,10840.0,10850.0,10730.0,10770.0,31794.0
2026-08-14 12:00:00+09:00,10790.0,10870.0,10730.0,10830.0,10502.0
2026-08-14 12:10:00+09:00,10830.0,10990.0,10820.0,10990.0,8644.0
2026-08-14 12:20:00+09:00,10990.0,10990.0,10930.0,10990.0,9800.0
2026-08-14 12:30:00+09:00,10990.0,11200.0,10940.0,11120.0,18733.0
2026-08-14 12:40:00+09:00,11150.0,11200.0,11000.0,11150.0,15614.0
2026-08-14 12:50:00+09:00,11140.0,11330.0,11120.0,11280.0,17853.0
2026-08-14 13:00:00+09:00,11270.0,11370.0,11180.0,11330.0,28135.0
2026-08-14 13:10:00+09:00,11330.0,11410.0,11290.0,11350.0,18720.0
2026-08-14 13:20:00+09:00,11380.0,11450.0,11300.0,11320.0,24823.0
2026-08-14 13:30:00+09:00,11320.0,11330.0,11200.0,11210.0,12602.0
2026-08-14 13:40:00+09:00,11210.0,11260.0,11160.0,11170.0,13180.0
2026-08-14 13:50:00+09:00,11210.0,11210.0,11080.0,11130.0,14073.0
2026-08-14 14:00:00+09:00,11130.0,11220.0,11120.0,11180.0,15159.0
2026-08-14 14:10:00+09:00,11190.0,11280.0,11180.0,11230.0,4439.0
2026-08-14 14:20:00+09:00,11220.0,11300.0,11220.0,11280.0,8959.0
2026-08-14 14:30:00+09:00,11290.0,11360.0,11280.0,11350.0,5979.0
2026-08-14 14:40:00+09:00,11350.0,11480.0,11340.0,11440.0,11880.0
2026-08-14 14:50:00+09:00,11440.0,11510.0,11310.0,11370.0,30544.0
2026-08-18 09:00:00+09:00,11720.0,11890.0,11600.0,11870.0,24929.0
2026-08-18 09:10:00+09:00,11880.0,12060.0,11700.0,11880.0,59145.0
2026-08-18 09:20:00+09:00,11870.0,12230.0,11790.0,12170.0,62303.0
2026-08-18 09:30:00+09:00,12160.0,12260.0,12100.0,12170.0,61471.0
2026-08-18 09:40:00+09:00,12170.0,12330.0,12050.0,12060.0,68417.0
2026-08-18 09:50:00+09:00,12060.0,12160.0,12000.0,12000.0,33792.0
2026-08-18 10:00:00+09:00,12010.0,12060.0,11980.0,12030.0,16760.0
2026-08-18 10:10:00+09:00,12030.0,12100.0,12000.0,12000.0,11612.0
2026-08-18 10:20:00+09:00,12000.0,12130.0,11980.0,12080.0,11674.0
2026-08-18 10:30:00+09:00,12080.0,12090.0,11930.0,11950.0,31227.0
2026-08-18 10:40:00+09:00,11940.0,11950.0,11660.0,11670.0,35712.0
2026-08-18 10:50:00+09:00,11670.0,11690.0,11610.0,11690.0,14889.0
2026-08-18 11:00:00+09:00,11700.0,11770.0,11700.0,11710.0,7712.0
2026-08-18 11:10:00+09:00,11740.0,11750.0,11530.0,11550.0,21811.0
2026-08-18 11:20:00+09:00,11550.0,11570.0,11400.0,11430.0,19193.0
2026-08-18 11:30:00+09:00,11430.0,11470.0,11360.0,11470.0,18737.0
2026-08-18 11:40:00+09:00,11480.0,11480.0,11330.0,11410.0,14345.0
2026-08-18 11:50:00+09:00,11430.0,11590.0,11410.0,11450.0,11987.0
2026-08-18 12:00:00+09:00,11450.0,11610.0,11450.0,11470.0,6766.0
2026-08-18 12:10:00+09:00,11470.0,11480.0,11450.0,11450.0,8694.0
2026-08-18 12:20:00+09:00,11450.0,11460.0,11380.0,11460.0,18551.0
2026-08-18 12:30:00+09:00,11460.0,11470.0,11400.0,11460.0,7239.0
2026-08-18 12:40:00+09:00,11450.0,11480.0,11430.0,11430.0,5016.0
2026-08-18 12:50:00+09:00,11430.0,11500.0,11430.0,11480.0,6012.0
2026-08-18 13:00:00+09:00,11480.0,11480.0,11400.0,11450.0,6737.0
2026-08-18 13:10:00+09:00,11450.0,11450.0,11410.0,11420.0,5047.0
2026-08-18 13:20:00+09:00,11420.0,11440.0,11390.0,11440.0,6819.0
2026-08-18 13:30:00+09:00,11440.0,11480.0,11430.0,11450.0,4113.0
2026-08-18 13:40:00+09:00,11460.0,11550.0,11450.0,11520.0,10768.0
2026-08-18 13:50:00+09:00,11520.0,11680.0,11510.0,11680.0,8418.0
2026-08-18 14:00:00+09:00,11680.0,11680.0,11520.0,11560.0,15624.0
2026-08-18 14:10:00+09:00,11550.0,11560.0,11360.0,11450.0,12834.0
2026-08-18 14:20:00+09:00,11440.0,11450.0,11350.0,11450.0,13247.0
2026-08-18 14:30:00+09:00,11450.0,11480.0,11400.0,11440.0,27299.0
2026-08-18 14:40:00+09:00,11440.0,11470.0,11380.0,11450.0,13322.0
2026-08-18 14:50:00+09:00,11460.0,11460.0,11340.0,11340.0,15885.0
2026-08-19 09:00:00+09:00,10710.0,10970.0,10640.0,10850.0,45165.0
2026-08-19 09:10:00+09:00,10850.0,10850.0,10700.0,10790.0,23687.0
2026-08-19 09:20:00+09:00,10790.0,10970.0,10760.0,10970.0,17958.0
2026-08-19 09:30:00+09:00,10960.0,11410.0,10940.0,11290.0,25982.0
2026-08-19 09:40:00+09:00,11270.0,11290.0,11100.0,11170.0,7954.0
2026-08-19 09:50:00+09:00,11170.0,11250.0,11060.0,11140.0,7593.0
2026-08-19 10:00:00+09:00,11130.0,11340.0,11100.0,11330.0,16314.0
2026-08-19 10:10:00+09:00,11330.0,11370.0,11240.0,11360.0,7287.0
2026-08-19 10:20:00+09:00,11360.0,11390.0,11240.0,11270.0,8890.0
2026-08-19 10:30:00+09:00,11270.0,11290.0,11130.0,11220.0,15039.0
2026-08-19 10:40:00+09:00,11220.0,11240.0,11130.0,11160.0,10657.0
2026-08-19 10:50:00+09:00,11170.0,11170.0,11070.0,11090.0,8019.0
2026-08-19 11:00:00+09:00,11090.0,11100.0,11000.0,11000.0,6652.0
2026-08-19 11:10:00+09:00,11005.0,11100.0,10970.0,11030.0,10074.0
2026-08-19 11:20:00+09:00,11030.0,11140.0,11030.0,11070.0,5505.0
2026-08-19 11:30:00+09:00,11060.0,11130.0,11040.0,11100.0,6416.0
2026-08-19 11:40:00+09:00,11100.0,11100.0,11030.0,11070.0,2740.0
2026-08-19 11:50:00+09:00,11070.0,11080.0,11020.0,11070.0,1869.0
2026-08-19 12:00:00+09:00,11070.0,11150.0,11030.0,11100.0,3194.0
2026-08-19 12:10:00+09:00,11110.0,11350.0,11080.0,11130.0,6983.0
2026-08-19 12:20:00+09:00,11130.0,11150.0,11020.0,11100.0,4785.0
2026-08-19 12:30:00+09:00,11110.0,11160.0,11010.0,11160.0,4487.0
2026-08-19 12:40:00+09:00,11160.0,11160.0,11020.0,11060.0,2333.0
2026-08-19 12:50:00+09:00,11060.0,11090.0,11010.0,11030.0,3618.0
2026-08-19 13:00:00+09:00,11040.0,11060.0,11010.0,11020.0,3677.0
2026-08-19 13:10:00+09:00,11020.0,11060.0,10990.0,11060.0,4063.0
2026-08-19 13:20:00+09:00,11060.0,11110.0,11050.0,11090.0,6145.0
2026-08-19 13:30:00+09:00,11090.0,11110.0,11020.0,11040.0,3144.0
2026-08-19 13:40:00+09:00,11070.0,11070.0,10940.0,10950.0,9331.0
2026-08-19 13:50:00+09:00,10940.0,10970.0,10920.0,10970.0,5574.0
2026-08-19 14:00:00+09:00,10970.0,11070.0,10960.0,11050.0,4342.0
2026-08-19 14:10:00+09:00,11050.0,11100.0,10970.0,10980.0,9307.0
2026-08-19 14:20:00+09:00,11010.0,11090.0,10970.0,11040.0,5086.0
2026-08-19 14:30:00+09:00,11040.0,11080.0,11000.0,11020.0,6919.0
2026-08-19 14:40:00+09:00,11020.0,11040.0,11000.0,11000.0,2951.0
2026-08-19 14:50:00+09:00,10990.0,11000.0,10940.0,10950.0,6535.0
2026-08-20 09:00:00+09:00,11170.0,11290.0,11090.0,11170.0,22853.0
2026-08-20 09:10:00+09:00,11170.0,11220.0,11000.0,11090.0,15949.0
2026-08-20 09:20:00+09:00,11070.0,11240.0,11020.0,11040.0,12815.0
2026-08-20 09:30:00+09:00,11050.0,11250.0,11040.0,11250.0,15656.0
2026-08-20 09:40:00+09:00,11210.0,11350.0,11200.0,11290.0,10093.0
2026-08-20 09:50:00+09:00,11260.0,11260.0,11120.0,11230.0,7629.0
2026-08-20 10:00:00+09:00,11150.0,11270.0,11130.0,11150.0,7989.0
2026-08-20 10:10:00+09:00,11130.0,11160.0,11030.0,11090.0,8233.0
2026-08-20 10:20:00+09:00,11080.0,11150.0,11040.0,11140.0,4502.0
2026-08-20 10:30:00+09:00,11140.0,11160.0,11040.0,11160.0,9689.0
2026-08-20 10:40:00+09:00,11170.0,11280.0,11140.0,11180.0,12476.0
2026-08-20 10:50:00+09:00,11180.0,11180.0,11050.0,11120.0,3645.0
2026-08-20 11:00:00+09:00,11120.0,11170.0,11080.0,11110.0,1418.0
2026-08-20 11:10:00+09:00,11125.0,11150.0,11080.0,11150.0,3424.0
2026-08-20 11:20:00+09:00,11140.0,11150.0,11080.0,11080.0,7892.0
2026-08-20 11:30:00+09:00,11090.0,11110.0,11050.0,11100.0,2126.0
2026-08-20 11:40:00+09:00,11100.0,11110.0,11020.0,11090.0,4665.0
2026-08-20 11:50:00+09:00,11090.0,11100.0,11030.0,11080.0,4057.0
2026-08-20 12:00:00+09:00,11060.0,11080.0,11030.0,11030.0,3192.0
2026-08-20 12:10:00+09:00,11030.0,11070.0,11010.0,11030.0,2102.0
2026-08-20 12:20:00+09:00,11060.0,11090.0,11030.0,11060.0,4253.0
2026-08-20 12:30:00+09:00,11050.0,11090.0,11050.0,11080.0,1224.0
2026-08-20 12:40:00+09:00,11080.0,11110.0,11030.0,11090.0,4459.0
2026-08-20 12:50:00+09:00,11080.0,11110.0,11030.0,11030.0,7399.0
2026-08-20 13:00:00+09:00,11030.0,11090.0,11020.0,11030.0,1287.0
2026-08-20 13:10:00+09:00,11040.0,11130.0,11020.0,11130.0,8621.0
2026-08-20 13:20:00+09:00,11130.0,11150.0,11090.0,11150.0,6990.0
2026-08-20 13:30:00+09:00,11150.0,11150.0,11090.0,11090.0,3162.0
2026-08-20 13:40:00+09:00,11090.0,11110.0,11040.0,11050.0,972.0
2026-08-20 13:50:00+09:00,11060.0,11080.0,11040.0,11050.0,2725.0
2026-08-20 14:00:00+09:00,11050.0,11080.0,11000.0,11010.0,11155.0
2026-08-20 14:10:00+09:00,11000.0,11120.0,10990.0,11080.0,9216.0
2026-08-20 14:20:00+09:00,11070.0,11140.0,11030.0,11110.0,5264.0
2026-08-20 14:30:00+09:00,11110.0,11130.0,11060.0,11110.0,2478.0
2026-08-20 14:40:00+09:00,11120.0,11160.0,11110.0,11150.0,2362.0
2026-08-20 14:50:00+09:00,11130.0,11130.0,11020.0,11030.0,5705.0
2026-08-21 09:00:00+09:00,10920.0,10920.0,10590.0,10750.0,17835.0
2026-08-21 09:10:00+09:00,10760.0,10970.0,10740.0,10750.0,13790.0
2026-08-21 09:20:00+09:00,10750.0,10780.0,10680.0,10690.0,11022.0
