,Open,High,Low,Close,Volume
2026-07-24 12:40:00+09:00,35250.0,35350.0,35100.0,35150.0,3526.0
2026-07-24 12:50:00+09:00,35200.0,35250.0,35050.0,35050.0,4591.0
2026-07-24 13:00:00+09:00,35050.0,35250.0,35000.0,35250.0,4210.0
2026-07-24 13:10:00+09:00,35200.0,35300.0,35050.0,35200.0,3530.0
2026-07-24 13:20:00+09:00,35200.0,35300.0,35200.0,35250.0,2840.0
2026-07-24 13:30:00+09:00,35275.0,35300.0,35200.0,35300.0,3648.0
2026-07-24 13:40:00+09:00,35250.0,35350.0,35150.0,35175.0,4366.0
2026-07-24 13:50:00+09:00,35150.0,35350.0,35150.0,35275.0,3132.0
2026-07-24 14:00:00+09:00,35275.0,35350.0,35250.0,35250.0,3475.0
2026-07-24 14:10:00+09:00,35275.0,35350.0,35150.0,35300.0,6097.0
2026-07-24 14:20:00+09:00,35250.0,35350.0,35200.0,35250.0,3870.0
2026-07-24 14:30:00+09:00,35225.0,35300.0,35150.0,35250.0,4251.0
2026-07-24 14:40:00+09:00,35300.0,35300.0,35000.0,35150.0,6923.0
2026-07-24 14:50:00+09:00,35100.0,35200.0,34950.0,34975.0,5009.0
2026-07-27 09:00:00+09:00,35000.0,35550.0,34800.0,35500.0,5921.0
2026-07-27 09:10:00+09:00,35450.0,35600.0,35250.0,35600.0,4165.0
2026-07-27 09:20:00+09:00,35600.0,35700.0,35500.0,35600.0,6420.0
2026-07-27 09:30:00+09:00,35600.0,35600.0,35400.0,35550.0,4631.0
2026-07-27 09:40:00+09:00,35550.0,35600.0,35450.0,35500.0,1929.0
2026-07-27 09:50:00+09:00,35500.0,35500.0,35400.0,35450.0,2766.0
2026-07-27 10:00:00+09:00,35400.0,35500.0,35350.0,35400.0,1999.0
2026-07-27 10:10:00+09:00,35400.0,35400.0,35200.0,35200.0,1591.0
2026-07-27 10:20:00+09:00,35250.0,35250.0,35100.0,35150.0,1411.0
2026-07-27 10:30:00+09:00,35150.0,35400.0,35100.0,35350.0,5247.0
2026-07-27 10:40:00+09:00,35300.0,35350.0,35050.0,35150.0,1420.0
2026-07-27 10:50:00+09:00,35250.0,35250.0,35100.0,35200.0,1953.0
2026-07-27 11:00:00+09:00,35250.0,35250.0,35050.0,35100.0,5036.0
2026-07-27 11:10:00+09:00,35100.0,35200.0,35000.0,35150.0,1425.0
2026-07-27 11:20:00+09:00,35150.0,35250.0,35000.0,35150.0,2525.0
2026-07-27 11:30:00+09:00,35150.0,35150.0,35000.0,35050.0,2240.0
2026-07-27 11:40:00+09:00,35050.0,35150.0,34850.0,34850.0,4545.0
2026-07-27 11:50:00+09:00,34850.0,35000.0,34850.0,34900.0,1732.0
2026-07-27 12:00:00+09:00,34950.0,35000.0,34850.0,34850.0,974.0
2026-07-27 12:10:00+09:00,34850.0,35150.0,34850.0,35150.0,936.0
2026-07-27 12:20:00+09:00,35100.0,35200.0,34900.0,34900.0,1533.0
2026-07-27 12:30:00+09:00,34900.0,34950.0,34850.0,34950.0,394.0
2026-07-27 12:40:00+09:00,34950.0,35000.0,34900.0,34950.0,876.0
2026-07-27 12:50:00+09:00,35000.0,35000.0,34900.0,34950.0,450.0
2026-07-27 13:00:00+09:00,34900.0,35100.0,34900.0,35000.0,1008.0
2026-07-27 13:10:00+09:00,35000.0,35250.0,35000.0,35250.0,2004.0
2026-07-27 13:20:00+09:00,35200.0,35250.0,35000.0,35050.0,2903.0
2026-07-27 13:30:00+09:00,35050.0,35250.0,35000.0,35200.0,1695.0
2026-07-27 13:40:00+09:00,35200.0,35250.0,35150.0,35250.0,2674.0
2026-07-27 13:50:00+09:00,35250.0,35300.0,35150.0,35150.0,2397.0
2026-07-27 14:00:00+09:00,35150.0,35300.0,35150.0,35300.0,1876.0
2026-07-27 14:10:00+09:00,35300.0,35300.0,35150.0,35250.0,2487.0
2026-07-27 14:20:00+09:00,35250.0,35300.0,35150.0,35200.0,2773.0
2026-07-27 14:30:00+09:00,35200.0,35200.0,35150.0,35200.0,1333.0
2026-07-27 14:40:00+09:00,35200.0,35250.0,35150.0,35250.0,1927.0
2026-07-27 14:50:00+09:00,35250.0,35300.0,35200.0,35250.0,2190.0
2026-07-28 09:00:00+09:00,34600.0,34900.0,34400.0,34450.0,7226.0
2026-07-28 09:10:00+09:00,34450.0,34750.0,34200.0,34600.0,3670.0
2026-07-28 09:20:00+09:00,34650.0,34650.0,34450.0,34500.0,2780.0
2026-07-28 09:30:00+09:00,34500.0,34600.0,34350.0,34400.0,2181.0
2026-07-28 09:40:00+09:00,34400.0,34450.0,34150.0,34250.0,5297.0
2026-07-28 09:50:00+09:00,34200.0,34300.0,34150.0,34250.0,1707.0
2026-07-28 10:00:00+09:00,34250.0,34500.0,34200.0,34300.0,5334.0
2026-07-28 10:10:00+09:00,34300.0,34400.0,34250.0,34350.0,323.0
2026-07-28 10:40:00+09:00,34350.0,34450.0,34000.0,34200.0,7470.0
2026-07-28 10:50:00+09:00,34200.0,34250.0,34050.0,34150.0,1404.0
2026-07-28 11:00:00+09:00,34150.0,34200.0,33900.0,34050.0,5521.0
2026-07-28 11:10:00+09:00,34100.0,34250.0,34050.0,34250.0,2229.0
2026-07-28 11:20:00+09:00,34250.0,34350.0,34150.0,34200.0,1601.0
2026-07-28 11:30:00+09:00,34250.0,34250.0,34000.0,34050.0,1467.0
2026-07-28 11:40:00+09:00,34100.0,34150.0,34000.0,34100.0,1254.0
2026-07-28 11:50:00+09:00,34100.0,34300.0,34000.0,34150.0,3068.0
2026-07-28 12:00:00+09:00,34150.0,34150.0,34000.0,34100.0,1936.0
2026-07-28 12:10:00+09:00,34100.0,34250.0,34100.0,34250.0,2930.0
2026-07-28 12:20:00+09:00,34250.0,34300.0,34150.0,34250.0,1627.0
2026-07-28 12:30:00+09:00,34250.0,34300.0,34100.0,34300.0,2004.0
2026-07-28 12:40:00+09:00,34300.0,34300.0,34050.0,34100.0,1919.0
2026-07-28 12:50:00+09:00,34150.0,34150.0,34000.0,34150.0,1410.0
2026-07-28 13:00:00+09:00,34150.0,34250.0,34000.0,34150.0,3094.0
2026-07-28 13:10:00+09:00,34250.0,34450.0,34250.0,34350.0,4441.0
2026-07-28 13:20:00+09:00,34400.0,34400.0,34100.0,34200.0,3098.0
2026-07-28 13:30:00+09:00,34150.0,34200.0,34100.0,34100.0,3046.0
2026-07-28 13:40:00+09:00,34200.0,34350.0,34150.0,34300.0,2541.0
2026-07-28 13:50:00+09:00,34250.0,34300.0,34000.0,34200.0,2691.0
2026-07-28 14:00:00+09:00,34200.0,34300.0,34100.0,34200.0,2105.0
2026-07-28 14:10:00+09:00,34150.0,34200.0,33900.0,34000.0,3608.0
2026-07-28 14:20:00+09:00,34000.0,34100.0,33950.0,34050.0,3415.0
2026-07-28 14:30:00+09:00,34050.0,34050.0,33900.0,34000.0,3648.0
2026-07-28 14:40:00+09:00,34000.0,34050.0,33900.0,34050.0,2486.0
2026-07-28 14:50:00+09:00,34050.0,34050.0,33950.0,33950.0,4757.0
2026-07-29 09:00:00+09:00,34050.0,34050.0,33600.0,33950.0,5459.0
2026-07-29 09:10:00+09:00,33950.0,34250.0,33950.0,34200.0,1413.0
2026-07-29 09:20:00+09:00,34200.0,34350.0,34050.0,34250.0,3228.0
2026-07-29 09:30:00+09:00,34300.0,34500.0,34200.0,34400.0,4160.0
2026-07-29 09:40:00+09:00,34450.0,34450.0,34300.0,34300.0,2004.0
2026-07-29 09:50:00+09:00,34300.0,34650.0,34250.0,34550.0,7237.0
2026-07-29 10:00:00+09:00,34500.0,35000.0,34500.0,34950.0,7016.0
2026-07-29 10:10:00+09:00,34950.0,35000.0,34700.0,34750.0,7101.0
2026-07-29 10:20:00+09:00,34800.0,35100.0,34800.0,34900.0,10854.0
2026-07-29 10:30:00+09:00,35000.0,35000.0,34650.0,34700.0,2965.0
2026-07-29 10:40:00+09:00,34700.0,34700.0,34350.0,34350.0,9671.0
2026-07-29 10:50:00+09:00,34350.0,34400.0,34050.0,34200.0,4008.0
2026-07-29 11:00:00+09:00,34300.0,34300.0,33800.0,34100.0,8743.0
2026-07-29 11:10:00+09:00,34100.0,34450.0,34000.0,34150.0,3209.0
2026-07-29 11:20:00+09:00,34100.0,34400.0,34000.0,34400.0,6023.0
2026-07-29 11:30:00+09:00,34350.0,34400.0,33850.0,33950.0,3179.0
2026-07-29 11:40:00+09:00,33850.0,34150.0,33750.0,33750.0,3928.0
2026-07-29 11:50:00+09:00,33750.0,33800.0,33600.0,33750.0,2887.0
2026-07-29 12:00:00+09:00,33750.0,34200.0,33575.0,34100.0,4390.0
2026-07-29 12:10:00+09:00,34200.0,34200.0,33650.0,33700.0,2321.0
2026-07-29 12:20:00+09:00,33750.0,34000.0,33750.0,33900.0,2203.0
2026-07-29 12:30:00+09:00,33900.0,33900.0,33650.0,33900.0,577.0
2026-07-29 13:00:00+09:00,33850.0,33900.0,33300.0,33600.0,11944.0
2026-07-29 13:10:00+09:00,33550.0,33600.0,33200.0,33250.0,5716.0
2026-07-29 13:20:00+09:00,33250.0,33450.0,33000.0,33200.0,11537.0
2026-07-29 13:30:00+09:00,33200.0,33350.0,33000.0,33300.0,8685.0
2026-07-29 13:40:00+09:00,33250.0,33250.0,33000.0,33200.0,8007.0
2026-07-29 13:50:00+09:00,33200.0,33500.0,33050.0,33500.0,6037.0
2026-07-29 14:00:00+09:00,33500.0,33700.0,33400.0,33500.0,10650.0
2026-07-29 14:10:00+09:00,33600.0,33600.0,33250.0,33300.0,4500.0
2026-07-29 14:20:00+09:00,33300.0,33500.0,33250.0,33450.0,2833.0
2026-07-29 14:30:00+09:00,33450.0,33650.0,33300.0,33650.0,3673.0
2026-07-29 14:40:00+09:00,33650.0,33650.0,33100.0,33200.0,4638.0
2026-07-29 14:50:00+09:00,33150.0,33350.0,33050.0,33200.0,3999.0
2026-07-30 09:00:00+09:00,33050.0,34500.0,33050.0,34450.0,24499.0
2026-07-30 09:10:00+09:00,34500.0,34750.0,34400.0,34650.0,12306.0
2026-07-30 09:20:00+09:00,34750.0,34800.0,34500.0,34600.0,4227.0
2026-07-30 09:30:00+09:00,34600.0,34600.0,34100.0,34450.0,4536.0
2026-07-30 09:40:00+09:00,34450.0,34700.0,34400.0,34700.0,6465.0
2026-07-30 09:50:00+09:00,34650.0,34700.0,34400.0,34500.0,5785.0
2026-07-30 10:00:00+09:00,34450.0,34700.0,34300.0,34700.0,3580.0
2026-07-30 10:10:00+09:00,34700.0,34700.0,34500.0,34600.0,3179.0
2026-07-30 10:20:00+09:00,34550.0,34700.0,34400.0,34600.0,2541.0
2026-07-30 10:30:00+09:00,34650.0,34900.0,34600.0,34750.0,7475.0
2026-07-30 10:40:00+09:00,34750.0,34950.0,34700.0,34800.0,4819.0
2026-07-30 10:50:00+09:00,34800.0,34900.0,34550.0,34750.0,5492.0
2026-07-30 11:00:00+09:00,34800.0,34950.0,34750.0,34800.0,1886.0
2026-07-30 11:10:00+09:00,34800.0,34850.0,34550.0,34750.0,3324.0
2026-07-30 11:20:00+09:00,34700.0,34800.0,34500.0,34600.0,2068.0
2026-07-30 11:30:00+09:00,34600.0,34700.0,34450.0,34550.0,2086.0
2026-07-30 11:40:00+09:00,34550.0,34650.0,34350.0,34550.0,1762.0
2026-07-30 11:50:00+09:00,34550.0,34600.0,34300.0,34300.0,2498.0
2026-07-30 12:00:00+09:00,34300.0,34550.0,34250.0,34250.0,2865.0
2026-07-30 12:10:00+09:00,34250.0,34300.0,34050.0,34100.0,2930.0
2026-07-30 12:20:00+09:00,34150.0,34300.0,34100.0,34200.0,2127.0
2026-07-30 12:30:00+09:00,34200.0,34400.0,34150.0,34400.0,2651.0
2026-07-30 12:40:00+09:00,34350.0,34550.0,34200.0,34500.0,2880.0
2026-07-30 12:50:00+09:00,34550.0,34550.0,34350.0,34450.0,1691.0
2026-07-30 13:00:00+09:00,34450.0,34450.0,34200.0,34250.0,2143.0
2026-07-30 13:10:00+09:00,34250.0,34350.0,34100.0,34300.0,2423.0
2026-07-30 13:20:00+09:00,34400.0,34500.0,34150.0,34500.0,3175.0
2026-07-30 13:30:00+09:00,34500.0,34600.0,34350.0,34400.0,1803.0
2026-07-30 13:40:00+09:00,34350.0,34550.0,34250.0,34500.0,2673.0
2026-07-30 13:50:00+09:00,34450.0,34550.0,34300.0,34400.0,1947.0
2026-07-30 14:00:00+09:00,34350.0,34450.0,34300.0,34350.0,2079.0
2026-07-30 14:10:00+09:00,34400.0,34600.0,34300.0,34600.0,1925.0
2026-07-30 14:20:00+09:00,34500.0,34650.0,34400.0,34400.0,3489.0
2026-07-30 14:30:00+09:00,34400.0,34550.0,34300.0,34400.0,3735.0
2026-07-30 14:40:00+09:00,34500.0,34700.0,34300.0,34350.0,4094.0
2026-07-30 14:50:00+09:00,34300.0,34500.0,34100.0,34300.0,6264.0
2026-07-31 09:00:00+09:00,34900.0,34900.0,34100.0,34200.0,14695.0
2026-07-31 09:10:00+09:00,34200.0,34450.0,34050.0,34150.0,5493.0
2026-07-31 09:20:00+09:00,34200.0,34200.0,34050.0,34200.0,2640.0
2026-07-31 09:30:00+09:00,34200.0,34450.0,34150.0,34300.0,5687.0
2026-07-31 09:40:00+09:00,34300.0,34450.0,34200.0,34200.0,2327.0
2026-07-31 09:50:00+09:00,34200.0,34250.0,34050.0,34100.0,5457.0
2026-07-31 10:00:00+09:00,34100.0,34250.0,34050.0,34150.0,2360.0
2026-07-31 10:10:00+09:00,34150.0,34350.0,34100.0,34250.0,2130.0
2026-07-31 10:20:00+09:00,34300.0,34450.0,34200.0,34325.0,3336.0
2026-07-31 10:30:00+09:00,34350.0,34600.0,34250.0,34450.0,4310.0
2026-07-31 10:40:00+09:00,34450.0,34550.0,34350.0,34400.0,15400.0
2026-07-31 10:50:00+09:00,34450.0,34450.0,34250.0,34350.0,1476.0
2026-07-31 11:00:00+09:00,34300.0,34400.0,34300.0,34350.0,1302.0
2026-07-31 11:10:00+09:00,34300.0,34350.0,34200.0,34200.0,1310.0
2026-07-31 11:20:00+09:00,34200.0,34250.0,34200.0,34200.0,1083.0
2026-07-31 11:30:00+09:00,34250.0,34350.0,34200.0,34350.0,1324.0
2026-07-31 11:40:00+09:00,34300.0,34350.0,34250.0,34300.0,1162.0
2026-07-31 11:50:00+09:00,34250.0,34300.0,34250.0,34300.0,896.0
2026-07-31 12:00:00+09:00,34250.0,34400.0,34200.0,34350.0,2141.0
2026-07-31 12:10:00+09:00,34350.0,34400.0,34250.0,34300.0,1760.0
2026-07-31 12:20:00+09:00,34300.0,34350.0,34300.0,34300.0,1286.0
2026-07-31 12:30:00+09:00,34300.0,34300.0,34250.0,34250.0,3082.0
2026-07-31 12:40:00+09:00,34300.0,34350.0,34250.0,34350.0,1371.0
2026-07-31 12:50:00+09:00,34300.0,34350.0,34250.0,34250.0,1516.0
2026-07-31 13:00:00+09:00,34250.0,34350.0,34100.0,34150.0,6564.0
2026-07-31 13:10:00+09:00,34150.0,34200.0,34100.0,34150.0,1241.0
2026-07-31 13:20:00+09:00,34150.0,34200.0,34100.0,34200.0,1412.0
2026-07-31 13:30:00+09:00,34150.0,34225.0,34150.0,34150.0,1946.0
2026-07-31 13:40:00+09:00,34150.0,34300.0,34150.0,34200.0,1470.0
2026-07-31 13:50:00+09:00,34250.0,34450.0,34150.0,34250.0,2247.0
2026-07-31 14:00:00+09:00,34250.0,34350.0,34150.0,34150.0,2828.0
2026-07-31 14:10:00+09:00,34175.0,34200.0,34150.0,34150.0,1606.0
2026-07-31 14:20:00+09:00,34175.0,34300.0,34100.0,34250.0,4216.0
2026-07-31 14:30:00+09:00,34250.0,34300.0,34150.0,34200.0,2621.0
2026-07-31 14:40:00+09:00,34200.0,34300.0,34200.0,34300.0,1736.0
2026-07-31 14:50:00+09:00,34275.0,34400.0,34250.0,34400.0,6459.0
2026-08-03 09:00:00+09:00,34000.0,34200.0,33600.0,33950.0,1427.0
2026-08-03 09:10:00+09:00,33950.0,33950.0,33600.0,33600.0,6458.0
2026-08-03 09:20:00+09:00,33600.0,33750.0,33500.0,33600.0,6673.0
2026-08-03 09:30:00+09:00,33600.0,33600.0,33350.0,33350.0,6770.0
2026-08-03 09:40:00+09:00,33350.0,33550.0,33300.0,33500.0,3672.0
2026-08-03 09:50:00+09:00,33500.0,33750.0,33450.0,33750.0,3032.0
2026-08-03 10:00:00+09:00,33700.0,34050.0,33700.0,34000.0,6851.0
2026-08-03 10:10:00+09:00,34050.0,34200.0,34000.0,34100.0,2765.0
2026-08-03 10:20:00+09:00,34100.0,34150.0,34000.0,34050.0,1013.0
2026-08-03 10:30:00+09:00,34050.0,34100.0,33950.0,34075.0,2131.0
2026-08-03 10:40:00+09:00,34075.0,34300.0,34025.0,34150.0,21151.0
2026-08-03 10:50:00+09:00,34250.0,34300.0,34150.0,34250.0,1418.0
2026-08-03 11:00:00+09:00,34200.0,34400.0,34200.0,34400.0,2801.0
2026-08-03 11:10:00+09:00,34400.0,34450.0,34350.0,34400.0,810.0
2026-08-03 11:20:00+09:00,34425.0,34450.0,34150.0,34200.0,2624.0
2026-08-03 11:30:00+09:00,34200.0,34300.0,34100.0,34300.0,1279.0
2026-08-03 11:40:00+09:00,34300.0,34300.0,34150.0,34200.0,1661.0
2026-08-03 11:50:00+09:00,34200.0,34300.0,34100.0,34100.0,1635.0
2026-08-03 12:00:00+09:00,34100.0,34250.0,34100.0,34200.0,1404.0
2026-08-03 12:10:00+09:00,34100.0,34200.0,34050.0,34050.0,1212.0
2026-08-03 12:20:00+09:00,34050.0,34100.0,33950.0,33950.0,1315.0
2026-08-03 12:30:00+09:00,34000.0,34100.0,33950.0,34050.0,669.0
2026-08-03 12:40:00+09:00,34100.0,34150.0,34000.0,34000.0,1411.0
2026-08-03 12:50:00+09:00,34000.0,34100.0,33850.0,34000.0,2343.0
2026-08-03 13:00:00+09:00,34000.0,34200.0,33850.0,34150.0,2040.0
2026-08-03 13:10:00+09:00,34150.0,34150.0,34100.0,34100.0,2171.0
2026-08-03 13:20:00+09:00,34100.0,34150.0,34050.0,34100.0,1393.0
2026-08-03 13:30:00+09:00,34050.0,34100.0,34000.0,34000.0,2329.0
2026-08-03 13:40:00+09:00,34000.0,34100.0,34000.0,34000.0,2523.0
2026-08-03 13:50:00+09:00,34000.0,34050.0,33900.0,33950.0,1141.0
2026-08-03 14:00:00+09:00,33950.0,34100.0,33900.0,33900.0,2346.0
2026-08-03 14:10:00+09:00,33925.0,34100.0,33900.0,33900.0,3072.0
2026-08-03 14:20:00+09:00,33950.0,34000.0,33900.0,34000.0,2338.0
2026-08-03 14:30:00+09:00,34000.0,34100.0,33950.0,34000.0,4645.0
2026-08-03 14:40:00+09:00,33950.0,34000.0,33850.0,33850.0,2450.0
2026-08-03 14:50:00+09:00,33850.0,33900.0,33700.0,33850.0,2660.0
2026-08-04 09:00:00+09:00,33850.0,34250.0,33800.0,34150.0,7340.0
2026-08-04 09:10:00+09:00,34150.0,34400.0,34150.0,34350.0,5135.0
2026-08-04 09:20:00+09:00,34350.0,34450.0,34200.0,34450.0,4517.0
2026-08-04 09:30:00+09:00,34450.0,34450.0,34200.0,34250.0,2499.0
2026-08-04 09:40:00+09:00,34300.0,34350.0,34150.0,34150.0,2588.0
2026-08-04 09:50:00+09:00,34200.0,34300.0,34050.0,34150.0,2085.0
2026-08-04 10:00:00+09:00,34100.0,34300.0,34050.0,34250.0,3820.0
2026-08-04 10:10:00+09:00,34300.0,34400.0,34000.0,34250.0,5760.0
2026-08-04 10:20:00+09:00,34250.0,34350.0,34250.0,34300.0,3111.0
2026-08-04 10:30:00+09:00,34350.0,34350.0,34250.0,34250.0,1627.0
2026-08-04 10:40:00+09:00,34250.0,34550.0,34250.0,34500.0,10794.0
2026-08-04 10:50:00+09:00,34550.0,34650.0,34500.0,34600.0,4343.0
2026-08-04 11:00:00+09:00,34600.0,34800.0,34550.0,34600.0,8808.0
2026-08-04 11:10:00+09:00,34600.0,34750.0,34600.0,34700.0,4289.0
2026-08-04 11:20:00+09:00,34600.0,34650.0,34550.0,34600.0,1742.0
2026-08-04 11:30:00+09:00,34600.0,34700.0,34500.0,34550.0,2033.0
2026-08-04 11:40:00+09:00,34550.0,34550.0,34350.0,34400.0,1097.0
2026-08-04 11:50:00+09:00,34400.0,34550.0,34350.0,34400.0,1453.0
2026-08-04 12:00:00+09:00,34400.0,34500.0,34300.0,34300.0,1232.0
2026-08-04 12:10:00+09:00,34300.0,34450.0,34250.0,34300.0,1219.0
2026-08-04 12:20:00+09:00,34300.0,34450.0,34200.0,34350.0,3251.0
2026-08-04 12:30:00+09:00,34300.0,34400.0,34300.0,34300.0,1031.0
2026-08-04 12:40:00+09:00,34300.0,34350.0,34200.0,34200.0,2031.0
2026-08-04 12:50:00+09:00,34250.0,34350.0,34200.0,34250.0,3125.0
2026-08-04 13:00:00+09:00,34250.0,34350.0,34150.0,34200.0,3702.0
2026-08-04 13:10:00+09:00,34150.0,34200.0,34000.0,34050.0,10737.0
2026-08-04 13:20:00+09:00,34100.0,34100.0,33950.0,34050.0,3438.0
2026-08-04 13:30:00+09:00,34000.0,34100.0,33950.0,34000.0,3802.0
2026-08-04 13:40:00+09:00,33950.0,34100.0,33950.0,34050.0,3252.0
2026-08-04 13:50:00+09:00,34050.0,34200.0,34000.0,34050.0,4317.0
2026-08-04 14:00:00+09:00,34050.0,34100.0,34000.0,34100.0,3649.0
2026-08-04 14:10:00+09:00,34050.0,34100.0,33950.0,34050.0,2972.0
2026-08-04 14:20:00+09:00,34100.0,34200.0,34050.0,34100.0,3308.0
2026-08-04 14:30:00+09:00,34100.0,34200.0,34050.0,34150.0,3064.0
2026-08-04 14:40:00+09:00,34150.0,34150.0,34000.0,34100.0,1966.0
2026-08-04 14:50:00+09:00,34100.0,34150.0,34000.0,34100.0,2584.0
2026-08-05 09:00:00+09:00,34550.0,34750.0,34400.0,34750.0,4904.0
2026-08-05 09:10:00+09:00,34800.0,34850.0,34600.0,34600.0,5517.0
2026-08-05 09:20:00+09:00,34600.0,34650.0,34400.0,34500.0,4418.0
2026-08-05 09:30:00+09:00,34500.0,34500.0,34300.0,34350.0,3009.0
2026-08-05 09:40:00+09:00,34400.0,34500.0,34300.0,34350.0,2744.0
2026-08-05 09:50:00+09:00,34400.0,34450.0,34300.0,34400.0,2349.0
2026-08-05 10:00:00+09:00,34350.0,34350.0,34150.0,34200.0,4258.0
2026-08-05 10:10:00+09:00,34200.0,34250.0,34100.0,34150.0,1959.0
2026-08-05 10:20:00+09:00,34150.0,34250.0,34150.0,34200.0,1885.0
2026-08-05 10:30:00+09:00,34250.0,34300.0,34150.0,34250.0,2275.0
2026-08-05 10:40:00+09:00,34250.0,34400.0,34250.0,34300.0,2182.0
2026-08-05 10:50:00+09:00,34250.0,34450.0,34250.0,34350.0,1818.0
2026-08-05 11:00:00+09:00,34375.0,34450.0,34300.0,34400.0,1396.0
2026-08-05 11:10:00+09:00,34350.0,34400.0,34350.0,34350.0,686.0
2026-08-05 11:20:00+09:00,34350.0,34450.0,34300.0,34350.0,1156.0
2026-08-05 11:30:00+09:00,34300.0,34400.0,34250.0,34250.0,4107.0
2026-08-05 11:40:00+09:00,34250.0,34350.0,34200.0,34350.0,6395.0
2026-08-05 11:50:00+09:00,34350.0,34350.0,34250.0,34250.0,3043.0
2026-08-05 12:00:00+09:00,34250.0,34400.0,34250.0,34300.0,1453.0
2026-08-05 12:10:00+09:00,34350.0,34350.0,34250.0,34250.0,5091.0
2026-08-05 12:20:00+09:00,34300.0,34350.0,34200.0,34250.0,1545.0
2026-08-05 12:30:00+09:00,34250.0,34350.0,34200.0,34300.0,1522.0
2026-08-05 12:40:00+09:00,34300.0,34350.0,34200.0,34300.0,4559.0
2026-08-05 12:50:00+09:00,34250.0,34350.0,34200.0,34225.0,1447.0
2026-08-05 13:00:00+09:00,34200.0,34250.0,34200.0,34200.0,1032.0
2026-08-05 13:10:00+09:00,34200.0,34250.0,34100.0,34150.0,6499.0
2026-08-05 13:20:00+09:00,34100.0,34150.0,34100.0,34100.0,2546.0
2026-08-05 13:30:00+09:00,34100.0,34250.0,34100.0,34200.0,1730.0
2026-08-05 13:40:00+09:00,34200.0,34250.0,34200.0,34200.0,488.0
2026-08-05 13:50:00+09:00,34200.0,34250.0,34150.0,34150.0,1077.0
2026-08-05 14:00:00+09:00,34150.0,34200.0,34150.0,34150.0,798.0
2026-08-05 14:10:00+09:00,34200.0,34250.0,34100.0,34150.0,3386.0
2026-08-05 14:20:00+09:00,34200.0,34250.0,34150.0,34150.0,839.0
2026-08-05 14:30:00+09:00,34200.0,34200.0,34100.0,34150.0,6362.0
2026-08-05 14:40:00+09:00,34150.0,34150.0,33900.0,34050.0,18511.0
2026-08-05 14:50:00+09:00,34050.0,34100.0,34000.0,34100.0,2518.0
2026-08-06 09:00:00+09:00,34200.0,34250.0,34000.0,34050.0,3146.0
2026-08-06 09:10:00+09:00,34050.0,34300.0,34050.0,34300.0,2897.0
2026-08-06 09:20:00+09:00,34300.0,34350.0,34100.0,34100.0,2279.0
2026-08-06 09:30:00+09:00,34200.0,34350.0,34200.0,34350.0,3627.0
2026-08-06 09:40:00+09:00,34300.0,34400.0,34300.0,34350.0,5005.0
2026-08-06 09:50:00+09:00,34350.0,34400.0,34150.0,34200.0,1812.0
2026-08-06 10:00:00+09:00,34200.0,34250.0,34050.0,34100.0,2286.0
2026-08-06 10:10:00+09:00,34100.0,34250.0,34100.0,34200.0,2447.0
2026-08-06 10:20:00+09:00,34150.0,34200.0,34050.0,34100.0,1929.0
2026-08-06 10:30:00+09:00,34100.0,34200.0,34000.0,34150.0,1467.0
2026-08-06 10:40:00+09:00,34100.0,34150.0,34050.0,34150.0,962.0
2026-08-06 10:50:00+09:00,34100.0,34150.0,34050.0,34050.0,684.0
2026-08-06 11:00:00+09:00,34050.0,34200.0,34050.0,34150.0,1436.0
2026-08-06 11:10:00+09:00,34150.0,34200.0,34000.0,34100.0,5162.0
2026-08-06 11:20:00+09:00,34150.0,34300.0,34100.0,34250.0,5603.0
2026-08-06 11:30:00+09:00,34300.0,34300.0,34200.0,34300.0,2506.0
2026-08-06 11:40:00+09:00,34300.0,34350.0,34250.0,34350.0,1470.0
2026-08-06 11:50:00+09:00,34300.0,34350.0,34250.0,34275.0,4223.0
2026-08-06 12:00:00+09:00,34250.0,34300.0,34200.0,34250.0,1789.0
2026-08-06 12:10:00+09:00,34300.0,34300.0,34250.0,34300.0,1019.0
2026-08-06 12:20:00+09:00,34300.0,34350.0,34250.0,34350.0,3430.0
2026-08-06 12:30:00+09:00,34350.0,34400.0,34300.0,34350.0,1750.0
2026-08-06 12:40:00+09:00,34400.0,34400.0,34350.0,34400.0,804.0
2026-08-06 12:50:00+09:00,34400.0,34400.0,34350.0,34400.0,1624.0
2026-08-06 13:00:00+09:00,34400.0,34400.0,34300.0,34400.0,1259.0
2026-08-06 13:10:00+09:00,34400.0,34400.0,34300.0,34400.0,924.0
2026-08-06 13:20:00+09:00,34400.0,34450.0,34350.0,34400.0,1687.0
2026-08-06 13:30:00+09:00,34400.0,34450.0,34350.0,34400.0,2210.0
2026-08-06 13:40:00+09:00,34350.0,34450.0,34350.0,34400.0,2229.0
2026-08-06 13:50:00+09:00,34450.0,34650.0,34400.0,34600.0,7804.0
2026-08-06 14:00:00+09:00,34600.0,34700.0,34550.0,34600.0,2228.0
2026-08-06 14:10:00+09:00,34600.0,34650.0,34550.0,34600.0,3214.0
2026-08-06 14:20:00+09:00,34550.0,34600.0,34550.0,34550.0,1801.0
2026-08-06 14:30:00+09:00,34600.0,34600.0,34500.0,34500.0,2041.0
2026-08-06 14:40:00+09:00,34450.0,34550.0,34450.0,34500.0,1829.0
