,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,77500.0,77900.0,77300.0,77900.0,5182.0
2026-09-16 11:30:00+09:00,77800.0,78100.0,77400.0,77800.0,5047.0
2026-09-16 12:00:00+09:00,77800.0,78100.0,77500.0,78100.0,5344.0
2026-09-16 12:30:00+09:00,77900.0,78200.0,77600.0,78200.0,5510.0
2026-09-16 13:00:00+09:00,78200.0,78300.0,77700.0,78000.0,5215.0
2026-09-16 13:30:00+09:00,77900.0,78200.0,77700.0,78000.0,5094.0
2026-09-16 14:00:00+09:00,78100.0,78100.0,77500.0,78000.0,6191.0
2026-09-16 14:30:00+09:00,78000.0,78400.0,77800.0,78300.0,5541.0
2026-09-17 09:00:00+09:00,78700.0,79100.0,78100.0,78800.0,13756.0
2026-09-17 09:30:00+09:00,78800.0,78900.0,78200.0,78500.0,5206.0
2026-09-17 10:00:00+09:00,78300.0,78800.0,78300.0,78800.0,4717.0
2026-09-17 10:30:00+09:00,78600.0,78900.0,78400.0,78500.0,3177.0
2026-09-17 11:00:00+09:00,78600.0,79100.0,78300.0,78800.0,6584.0
2026-09-17 11:30:00+09:00,78800.0,79000.0,78600.0,78900.0,2762.0
2026-09-17 12:00:00+09:00,78900.0,78900.0,78500.0,78800.0,2912.0
2026-09-17 12:30:00+09:00,78700.0,79000.0,78600.0,79000.0,4881.0
2026-09-17 13:00:00+09:00,79000.0,79000.0,78600.0,78700.0,4419.0
2026-09-17 13:30:00+09:00,78600.0,80400.0,78600.0,79500.0,23931.0
2026-09-17 14:00:00+09:00,79500.0,80000.0,79200.0,79300.0,12788.0
2026-09-17 14:30:00+09:00,79400.0,79500.0,78900.0,79100.0,11258.0
2026-09-18 09:00:00+09:00,80000.0,80000.0,78800.0,79100.0,15427.0
2026-09-18 09:30:00+09:00,79100.0,79100.0,77800.0,77900.0,28569.0
2026-09-18 10:00:00+09:00,77800.0,78000.0,77800.0,77900.0,6871.0
2026-09-18 10:30:00+09:00,78000.0,78400.0,77900.0,78100.0,4564.0
2026-09-18 11:00:00+09:00,78100.0,78200.0,77900.0,77900.0,5440.0
2026-09-18 11:30:00+09:00,78000.0,78000.0,77600.0,77800.0,7753.0
2026-09-18 12:00:00+09:00,77800.0,77900.0,77600.0,77700.0,5911.0
2026-09-18 12:30:00+09:00,77700.0,78000.0,77700.0,77800.0,4997.0
2026-09-18 13:00:00+09:00,78000.0,78000.0,77600.0,77700.0,6146.0
2026-09-18 13:30:00+09:00,77600.0,77900.0,77600.0,77800.0,5306.0
2026-09-18 14:00:00+09:00,77800.0,78200.0,77600.0,77700.0,6139.0
2026-09-18 14:30:00+09:00,77700.0,77900.0,77600.0,77900.0,8558.0
2026-09-21 09:00:00+09:00,78300.0,78700.0,77500.0,77700.0,6652.0
2026-09-21 09:30:00+09:00,77700.0,78000.0,77600.0,77900.0,7035.0
2026-09-21 10:00:00+09:00,77900.0,78400.0,77800.0,77900.0,5855.0
2026-09-21 10:30:00+09:00,78000.0,78100.0,77800.0,78100.0,6138.0
2026-09-21 11:00:00+09:00,78100.0,78300.0,78000.0,78000.0,4973.0
2026-09-21 11:30:00+09:00,78200.0,78300.0,77900.0,78100.0,2551.0
2026-09-21 12:00:00+09:00,78100.0,78200.0,77900.0,78000.0,4372.0
2026-09-21 12:30:00+09:00,78000.0,78200.0,77800.0,78100.0,2975.0
2026-09-21 13:00:00+09:00,78100.0,78100.0,77800.0,77900.0,2816.0
2026-09-21 13:30:00+09:00,77800.0,77900.0,77500.0,77600.0,5811.0
2026-09-21 14:00:00+09:00,77600.0,77700.0,77500.0,77500.0,5378.0
2026-09-21 14:30:00+09:00,77500.0,77600.0,77300.0,77400.0,5605.0
2026-09-22 09:00:00+09:00,78100.0,78400.0,77700.0,77750.0,7312.0
2026-09-22 09:30:00+09:00,77800.0,77900.0,77500.0,77700.0,5824.0
2026-09-22 10:00:00+09:00,77700.0,77800.0,77400.0,77600.0,5440.0
2026-09-22 10:30:00+09:00,77600.0,77700.0,77500.0,77700.0,1701.0
2026-09-22 11:00:00+09:00,77700.0,77700.0,77400.0,77600.0,5813.0
2026-09-22 11:30:00+09:00,77600.0,77700.0,77400.0,77500.0,6304.0
2026-09-22 12:00:00+09:00,77500.0,77500.0,77300.0,77400.0,2956.0
2026-09-22 12:30:00+09:00,77300.0,77500.0,77100.0,77200.0,8153.0
2026-09-22 13:00:00+09:00,77200.0,77300.0,76900.0,77100.0,8641.0
2026-09-22 13:30:00+09:00,77200.0,77200.0,76900.0,77100.0,6674.0
2026-09-22 14:00:00+09:00,77100.0,77100.0,76800.0,76900.0,9781.0
2026-09-22 14:30:00+09:00,77000.0,77000.0,76700.0,76800.0,9295.0
2026-09-23 09:00:00+09:00,77000.0,77400.0,76500.0,76800.0,10975.0
2026-09-23 09:30:00+09:00,76850.0,77000.0,76600.0,76800.0,5538.0
2026-09-23 10:00:00+09:00,76800.0,76800.0,76600.0,76600.0,2850.0
2026-09-23 10:30:00+09:00,76100.0,76100.0,75500.0,75800.0,8661.0
2026-09-23 11:00:00+09:00,75800.0,76000.0,75700.0,75800.0,2896.0
2026-09-23 11:30:00+09:00,75800.0,75900.0,75700.0,75700.0,2766.0
2026-09-23 12:00:00+09:00,75800.0,75800.0,75400.0,75500.0,8081.0
2026-09-23 12:30:00+09:00,75500.0,75600.0,75400.0,75500.0,2523.0
2026-09-23 13:00:00+09:00,75500.0,75600.0,75400.0,75400.0,3549.0
