,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,44350.0,44650.0,44300.0,44550.0,4542.0
2026-09-16 11:30:00+09:00,44500.0,44600.0,44200.0,44550.0,6068.0
2026-09-16 12:00:00+09:00,44600.0,44600.0,44400.0,44500.0,5532.0
2026-09-16 12:30:00+09:00,44500.0,44650.0,44400.0,44500.0,4227.0
2026-09-16 13:00:00+09:00,44500.0,45050.0,44500.0,44750.0,8684.0
2026-09-16 13:30:00+09:00,44700.0,44750.0,44350.0,44400.0,5344.0
2026-09-16 14:00:00+09:00,44450.0,44650.0,44250.0,44450.0,8689.0
2026-09-16 14:30:00+09:00,44400.0,44650.0,44250.0,44450.0,11945.0
2026-09-17 09:00:00+09:00,45400.0,46200.0,45000.0,45050.0,22799.0
2026-09-17 09:30:00+09:00,45150.0,45150.0,44750.0,44900.0,11078.0
2026-09-17 10:00:00+09:00,44950.0,45700.0,44950.0,45550.0,12079.0
2026-09-17 10:30:00+09:00,45500.0,45750.0,45350.0,45400.0,5607.0
2026-09-17 11:00:00+09:00,45450.0,45500.0,45300.0,45300.0,2626.0
2026-09-17 11:30:00+09:00,45300.0,45600.0,45150.0,45550.0,5132.0
2026-09-17 12:00:00+09:00,45500.0,45800.0,45500.0,45750.0,5796.0
2026-09-17 12:30:00+09:00,45750.0,45900.0,45650.0,45850.0,7465.0
2026-09-17 13:00:00+09:00,45850.0,45850.0,45650.0,45750.0,3713.0
2026-09-17 13:30:00+09:00,45775.0,46050.0,45600.0,45900.0,5365.0
2026-09-17 14:00:00+09:00,45900.0,45950.0,45550.0,45600.0,4586.0
2026-09-17 14:30:00+09:00,45600.0,45600.0,45300.0,45400.0,3637.0
2026-09-18 09:00:00+09:00,46250.0,46300.0,45400.0,45550.0,26357.0
2026-09-18 09:30:00+09:00,45550.0,45800.0,44850.0,45050.0,22870.0
2026-09-18 10:00:00+09:00,45050.0,45150.0,44600.0,44650.0,18936.0
2026-09-18 10:30:00+09:00,44650.0,45000.0,44650.0,44800.0,7416.0
2026-09-18 11:00:00+09:00,44800.0,44950.0,44500.0,44700.0,9624.0
2026-09-18 11:30:00+09:00,44650.0,44950.0,44550.0,44800.0,4653.0
2026-09-18 12:00:00+09:00,44800.0,44850.0,44650.0,44700.0,3505.0
2026-09-18 12:30:00+09:00,44700.0,44750.0,44500.0,44700.0,7549.0
2026-09-18 13:00:00+09:00,44700.0,44800.0,44550.0,44750.0,4177.0
2026-09-18 13:30:00+09:00,44750.0,45350.0,44700.0,45200.0,10537.0
2026-09-18 14:00:00+09:00,45200.0,45450.0,45100.0,45300.0,6600.0
2026-09-18 14:30:00+09:00,45300.0,45450.0,45100.0,45150.0,7162.0
2026-09-21 09:00:00+09:00,45400.0,45500.0,44700.0,45100.0,14527.0
2026-09-21 09:30:00+09:00,45200.0,45650.0,45050.0,45400.0,9774.0
2026-09-21 10:00:00+09:00,45400.0,45900.0,45400.0,45800.0,13250.0
2026-09-21 10:30:00+09:00,45750.0,45800.0,45600.0,45750.0,6008.0
2026-09-21 11:00:00+09:00,45750.0,46000.0,45600.0,45900.0,8907.0
2026-09-21 11:30:00+09:00,45900.0,45950.0,45700.0,45750.0,4253.0
2026-09-21 12:00:00+09:00,45700.0,45750.0,45550.0,45650.0,5172.0
2026-09-21 12:30:00+09:00,45650.0,45700.0,45500.0,45550.0,4645.0
2026-09-21 13:00:00+09:00,45525.0,45650.0,45400.0,45600.0,7643.0
2026-09-21 13:30:00+09:00,45600.0,45600.0,45450.0,45550.0,3370.0
2026-09-21 14:00:00+09:00,45550.0,45600.0,45350.0,45500.0,8287.0
2026-09-21 14:30:00+09:00,45450.0,45650.0,45425.0,45600.0,5589.0
2026-09-22 09:00:00+09:00,46900.0,48700.0,46850.0,48000.0,174255.0
2026-09-22 09:30:00+09:00,48050.0,48500.0,47900.0,48100.0,47901.0
2026-09-22 10:00:00+09:00,48150.0,48200.0,47400.0,47500.0,28107.0
2026-09-22 10:30:00+09:00,47550.0,47850.0,47350.0,47400.0,14954.0
2026-09-22 11:00:00+09:00,47400.0,47650.0,47400.0,47450.0,12008.0
2026-09-22 11:30:00+09:00,47450.0,47500.0,47250.0,47350.0,6096.0
2026-09-22 12:00:00+09:00,47350.0,47350.0,47100.0,47150.0,10694.0
2026-09-22 12:30:00+09:00,47200.0,47300.0,46650.0,46700.0,11642.0
2026-09-22 13:00:00+09:00,46700.0,46850.0,46500.0,46750.0,15809.0
2026-09-22 13:30:00+09:00,46700.0,46700.0,46350.0,46400.0,14073.0
2026-09-22 14:00:00+09:00,46350.0,46600.0,46300.0,46400.0,20019.0
2026-09-22 14:30:00+09:00,46400.0,46800.0,46350.0,46800.0,7268.0
2026-09-23 09:00:00+09:00,47100.0,47150.0,44300.0,46700.0,73772.0
2026-09-23 09:30:00+09:00,46700.0,46750.0,45500.0,45550.0,26944.0
2026-09-23 10:00:00+09:00,45550.0,45950.0,45550.0,45900.0,5088.0
2026-09-23 10:30:00+09:00,45900.0,45950.0,45200.0,45350.0,47924.0
2026-09-23 11:00:00+09:00,45350.0,45600.0,45300.0,45400.0,7545.0
2026-09-23 11:30:00+09:00,45400.0,45600.0,45350.0,45600.0,3312.0
2026-09-23 12:00:00+09:00,45600.0,45800.0,45500.0,45750.0,4179.0
2026-09-23 12:30:00+09:00,45750.0,45750.0,45550.0,45600.0,6549.0
2026-09-23 13:00:00+09:00,45550.0,45700.0,45400.0,45550.0,3455.0
