,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,30900.0,30950.0,30800.0,30950.0,48805.0
2026-09-16 11:30:00+09:00,30925.0,31050.0,30900.0,31050.0,47637.0
2026-09-16 12:00:00+09:00,31050.0,31200.0,31000.0,31050.0,74202.0
2026-09-16 12:30:00+09:00,31050.0,31150.0,31000.0,31125.0,32765.0
2026-09-16 13:00:00+09:00,31125.0,31200.0,31000.0,31050.0,56559.0
2026-09-16 13:30:00+09:00,31000.0,31050.0,30900.0,30950.0,44460.0
2026-09-16 14:00:00+09:00,30900.0,30950.0,30800.0,30850.0,90619.0
2026-09-16 14:30:00+09:00,30850.0,30900.0,30800.0,30900.0,105365.0
2026-09-17 09:00:00+09:00,31050.0,31150.0,30800.0,30975.0,122510.0
2026-09-17 09:30:00+09:00,31000.0,31050.0,30850.0,30975.0,49516.0
2026-09-17 10:00:00+09:00,30975.0,31025.0,30850.0,30950.0,48038.0
2026-09-17 10:30:00+09:00,31000.0,31250.0,30950.0,31050.0,145489.0
2026-09-17 11:00:00+09:00,31050.0,31050.0,30950.0,31000.0,11986.0
2026-09-17 11:30:00+09:00,31000.0,31050.0,30900.0,30900.0,32626.0
2026-09-17 12:00:00+09:00,31000.0,31000.0,30900.0,31000.0,15074.0
2026-09-17 12:30:00+09:00,30975.0,31150.0,30950.0,31050.0,29722.0
2026-09-17 13:00:00+09:00,31100.0,31100.0,30950.0,30950.0,26005.0
2026-09-17 13:30:00+09:00,30950.0,31050.0,30900.0,30950.0,29950.0
2026-09-17 14:00:00+09:00,30950.0,31000.0,30850.0,30850.0,44175.0
2026-09-17 14:30:00+09:00,30850.0,30900.0,30800.0,30825.0,64522.0
2026-09-18 09:00:00+09:00,31500.0,31500.0,30950.0,31025.0,160923.0
2026-09-18 09:30:00+09:00,31050.0,31050.0,30900.0,31000.0,67851.0
2026-09-18 10:00:00+09:00,30950.0,31000.0,30850.0,30900.0,55433.0
2026-09-18 10:30:00+09:00,30950.0,31000.0,30850.0,30900.0,47178.0
2026-09-18 11:00:00+09:00,30950.0,30975.0,30900.0,30950.0,53045.0
2026-09-18 11:30:00+09:00,30900.0,31000.0,30900.0,30950.0,44152.0
2026-09-18 12:00:00+09:00,30950.0,31000.0,30850.0,31000.0,66007.0
2026-09-18 12:30:00+09:00,30950.0,30950.0,30850.0,30900.0,55484.0
2026-09-18 13:00:00+09:00,30950.0,30950.0,30800.0,30850.0,88484.0
2026-09-18 13:30:00+09:00,30875.0,30950.0,30850.0,30850.0,55251.0
2026-09-18 14:00:00+09:00,30850.0,30950.0,30850.0,30850.0,87552.0
2026-09-18 14:30:00+09:00,30850.0,30950.0,30800.0,30800.0,144042.0
2026-09-21 09:00:00+09:00,30900.0,30900.0,30600.0,30800.0,72948.0
2026-09-21 09:30:00+09:00,30850.0,30900.0,30750.0,30800.0,34844.0
2026-09-21 10:00:00+09:00,30800.0,31050.0,30750.0,30950.0,76249.0
2026-09-21 10:30:00+09:00,30950.0,31000.0,30900.0,30900.0,27140.0
2026-09-21 11:00:00+09:00,30900.0,31000.0,30900.0,31000.0,42365.0
2026-09-21 11:30:00+09:00,31000.0,31000.0,30800.0,30800.0,32638.0
2026-09-21 12:00:00+09:00,30850.0,30950.0,30800.0,30800.0,43747.0
2026-09-21 12:30:00+09:00,30800.0,30900.0,30800.0,30800.0,26389.0
2026-09-21 13:00:00+09:00,30850.0,30850.0,30700.0,30725.0,49165.0
2026-09-21 13:30:00+09:00,30700.0,30750.0,30650.0,30650.0,65863.0
2026-09-21 14:00:00+09:00,30650.0,30700.0,30600.0,30650.0,52241.0
2026-09-21 14:30:00+09:00,30650.0,30700.0,30600.0,30650.0,70057.0
2026-09-22 09:00:00+09:00,30950.0,31050.0,30750.0,30950.0,219511.0
2026-09-22 09:30:00+09:00,30950.0,30950.0,30800.0,30900.0,73233.0
2026-09-22 10:00:00+09:00,30900.0,30950.0,30750.0,30800.0,72728.0
2026-09-22 10:30:00+09:00,30800.0,30950.0,30800.0,30900.0,77751.0
2026-09-22 11:00:00+09:00,30850.0,31000.0,30800.0,30950.0,58936.0
2026-09-22 11:30:00+09:00,30950.0,30950.0,30800.0,30850.0,41973.0
2026-09-22 12:00:00+09:00,30850.0,30900.0,30800.0,30850.0,42750.0
2026-09-22 12:30:00+09:00,30800.0,30900.0,30800.0,30850.0,41435.0
2026-09-22 13:00:00+09:00,30850.0,31000.0,30850.0,30900.0,79371.0
2026-09-22 13:30:00+09:00,30900.0,31200.0,30900.0,30900.0,162553.0
2026-09-22 14:00:00+09:00,30900.0,31000.0,30850.0,30850.0,86256.0
2026-09-22 14:30:00+09:00,30850.0,30900.0,30850.0,30900.0,47734.0
