,Open,High,Low,Close,Volume
2026-08-07 13:40:00+09:00,19760.0,19780.0,19760.0,19770.0,298.0
2026-08-07 13:45:00+09:00,19770.0,19780.0,19760.0,19760.0,245.0
2026-08-07 13:50:00+09:00,19760.0,19760.0,19740.0,19750.0,1107.0
2026-08-07 13:55:00+09:00,19740.0,19840.0,19740.0,19750.0,447.0
2026-08-07 14:00:00+09:00,19760.0,19980.0,19760.0,19980.0,513.0
2026-08-07 14:05:00+09:00,19890.0,19890.0,19840.0,19850.0,373.0
2026-08-07 14:10:00+09:00,19860.0,19910.0,19850.0,19860.0,464.0
2026-08-07 14:15:00+09:00,19810.0,19990.0,19810.0,19990.0,188.0
2026-08-07 14:20:00+09:00,19940.0,19940.0,19870.0,19890.0,1592.0
2026-08-07 14:25:00+09:00,19890.0,19980.0,19890.0,19930.0,501.0
2026-08-07 14:30:00+09:00,19920.0,19980.0,19890.0,19890.0,688.0
2026-08-07 14:35:00+09:00,19890.0,19890.0,19870.0,19880.0,525.0
2026-08-07 14:40:00+09:00,19880.0,19890.0,19870.0,19880.0,932.0
2026-08-07 14:45:00+09:00,19890.0,19890.0,19770.0,19790.0,2021.0
2026-08-07 14:50:00+09:00,19790.0,19840.0,19770.0,19840.0,335.0
2026-08-07 14:55:00+09:00,19810.0,19860.0,19810.0,19830.0,1095.0
2026-08-10 09:00:00+09:00,20250.0,21000.0,20250.0,20900.0,0.0
2026-08-10 09:05:00+09:00,20900.0,21100.0,20900.0,21000.0,3024.0
2026-08-10 09:10:00+09:00,21000.0,21300.0,20900.0,21300.0,2294.0
2026-08-10 09:15:00+09:00,21200.0,21450.0,21200.0,21450.0,2238.0
2026-08-10 09:20:00+09:00,21325.0,21350.0,21150.0,21350.0,1579.0
2026-08-10 09:25:00+09:00,21400.0,21500.0,21350.0,21450.0,1773.0
2026-08-10 09:30:00+09:00,21500.0,21750.0,21500.0,21750.0,3172.0
2026-08-10 09:35:00+09:00,21750.0,21850.0,21700.0,21800.0,3886.0
2026-08-10 09:40:00+09:00,21750.0,21850.0,21550.0,21650.0,2228.0
2026-08-10 09:45:00+09:00,21600.0,21850.0,21550.0,21700.0,1384.0
2026-08-10 09:50:00+09:00,21700.0,21700.0,21500.0,21550.0,1754.0
2026-08-10 09:55:00+09:00,21550.0,21750.0,21500.0,21600.0,2141.0
2026-08-10 10:00:00+09:00,21600.0,21750.0,21550.0,21650.0,1921.0
2026-08-10 10:05:00+09:00,21700.0,21800.0,21600.0,21800.0,2719.0
2026-08-10 10:10:00+09:00,21750.0,22000.0,21750.0,22000.0,4555.0
2026-08-10 10:15:00+09:00,22000.0,22150.0,21950.0,22150.0,1754.0
2026-08-10 10:20:00+09:00,22150.0,22200.0,22050.0,22200.0,1671.0
2026-08-10 10:25:00+09:00,22150.0,22200.0,22050.0,22150.0,1710.0
2026-08-10 10:30:00+09:00,22100.0,22150.0,21850.0,21850.0,2830.0
2026-08-10 10:35:00+09:00,21900.0,22050.0,21800.0,21950.0,1117.0
2026-08-10 10:40:00+09:00,21950.0,22050.0,21850.0,22000.0,1061.0
2026-08-10 10:45:00+09:00,22000.0,22150.0,21900.0,22050.0,1126.0
2026-08-10 10:50:00+09:00,22100.0,22200.0,22000.0,22100.0,1493.0
2026-08-10 10:55:00+09:00,22150.0,22150.0,21850.0,21950.0,501.0
2026-08-10 11:00:00+09:00,22000.0,22000.0,21900.0,22000.0,659.0
2026-08-10 11:05:00+09:00,22000.0,22050.0,21900.0,21950.0,592.0
2026-08-10 11:10:00+09:00,21950.0,22100.0,21950.0,22050.0,726.0
2026-08-10 11:15:00+09:00,22050.0,22100.0,21950.0,22050.0,534.0
2026-08-10 11:20:00+09:00,22050.0,22100.0,21900.0,22050.0,763.0
2026-08-10 11:25:00+09:00,22050.0,22050.0,22000.0,22050.0,355.0
2026-08-10 11:30:00+09:00,22100.0,22100.0,22050.0,22050.0,541.0
2026-08-10 11:35:00+09:00,22050.0,22250.0,22000.0,22250.0,3336.0
2026-08-10 11:40:00+09:00,22300.0,22300.0,22150.0,22250.0,1914.0
2026-08-10 11:45:00+09:00,22300.0,22300.0,22150.0,22150.0,558.0
2026-08-10 11:50:00+09:00,22100.0,22250.0,22100.0,22200.0,502.0
2026-08-10 11:55:00+09:00,22250.0,22250.0,22150.0,22200.0,405.0
2026-08-10 12:00:00+09:00,22200.0,22200.0,22100.0,22150.0,553.0
2026-08-10 12:05:00+09:00,22100.0,22250.0,22050.0,22200.0,1241.0
2026-08-10 12:10:00+09:00,22200.0,22200.0,22150.0,22200.0,465.0
2026-08-10 12:15:00+09:00,22150.0,22150.0,22100.0,22100.0,368.0
2026-08-10 12:20:00+09:00,22100.0,22200.0,22100.0,22100.0,381.0
2026-08-10 12:25:00+09:00,22050.0,22100.0,22000.0,22000.0,373.0
2026-08-10 12:30:00+09:00,22000.0,22100.0,22000.0,22100.0,364.0
2026-08-10 12:35:00+09:00,22150.0,22200.0,22150.0,22200.0,575.0
2026-08-10 12:40:00+09:00,22200.0,22200.0,22150.0,22150.0,664.0
2026-08-10 12:45:00+09:00,22200.0,22200.0,22150.0,22150.0,434.0
2026-08-10 12:50:00+09:00,22150.0,22200.0,22150.0,22200.0,361.0
2026-08-10 12:55:00+09:00,22100.0,22150.0,22050.0,22100.0,711.0
2026-08-10 13:00:00+09:00,22050.0,22250.0,22050.0,22250.0,827.0
2026-08-10 13:05:00+09:00,22250.0,22350.0,22250.0,22250.0,2534.0
2026-08-10 13:10:00+09:00,22350.0,22400.0,22250.0,22300.0,1661.0
2026-08-10 13:15:00+09:00,22300.0,22400.0,22100.0,22350.0,1763.0
2026-08-10 13:20:00+09:00,22200.0,22250.0,22100.0,22100.0,859.0
2026-08-10 13:25:00+09:00,22100.0,22400.0,22100.0,22400.0,1102.0
2026-08-10 13:30:00+09:00,22400.0,22400.0,22200.0,22250.0,333.0
2026-08-10 13:35:00+09:00,22250.0,22500.0,22250.0,22300.0,6748.0
2026-08-10 13:40:00+09:00,22300.0,22300.0,22150.0,22250.0,1492.0
2026-08-10 13:45:00+09:00,22250.0,22400.0,22250.0,22350.0,516.0
2026-08-10 13:50:00+09:00,22350.0,22750.0,22350.0,22525.0,6340.0
2026-08-10 13:55:00+09:00,22525.0,22550.0,22400.0,22550.0,555.0
2026-08-10 14:00:00+09:00,22550.0,22700.0,22550.0,22700.0,506.0
2026-08-10 14:05:00+09:00,22700.0,22750.0,22650.0,22750.0,2579.0
2026-08-10 14:10:00+09:00,22750.0,22750.0,22650.0,22650.0,352.0
2026-08-10 14:15:00+09:00,22650.0,22700.0,22600.0,22600.0,319.0
2026-08-10 14:20:00+09:00,22550.0,22600.0,22500.0,22500.0,711.0
2026-08-10 14:25:00+09:00,22500.0,22550.0,22450.0,22525.0,441.0
2026-08-10 14:30:00+09:00,22550.0,22700.0,22550.0,22550.0,735.0
2026-08-10 14:35:00+09:00,22550.0,22650.0,22550.0,22550.0,706.0
2026-08-10 14:40:00+09:00,22600.0,22600.0,22550.0,22550.0,274.0
2026-08-10 14:45:00+09:00,22550.0,22550.0,22300.0,22400.0,1000.0
2026-08-10 14:50:00+09:00,22400.0,22550.0,22350.0,22400.0,721.0
2026-08-10 14:55:00+09:00,22350.0,22625.0,22350.0,22550.0,815.0
2026-08-11 09:00:00+09:00,22200.0,22350.0,22100.0,22200.0,2095.0
2026-08-11 09:05:00+09:00,22250.0,22600.0,22100.0,22450.0,1641.0
2026-08-11 09:10:00+09:00,22500.0,23200.0,22500.0,23100.0,3396.0
2026-08-11 09:15:00+09:00,23150.0,23150.0,22750.0,23000.0,3331.0
2026-08-11 09:20:00+09:00,22900.0,23000.0,22750.0,22750.0,1677.0
2026-08-11 09:25:00+09:00,22750.0,22750.0,22300.0,22400.0,2157.0
2026-08-11 09:30:00+09:00,22400.0,23050.0,22400.0,23050.0,1316.0
2026-08-11 09:35:00+09:00,23050.0,23050.0,22750.0,22750.0,1035.0
2026-08-11 09:40:00+09:00,22750.0,23150.0,22700.0,23050.0,2739.0
2026-08-11 09:45:00+09:00,23000.0,23150.0,22800.0,22850.0,1143.0
2026-08-11 09:50:00+09:00,22900.0,23300.0,22900.0,23050.0,1893.0
2026-08-11 09:55:00+09:00,23050.0,23150.0,22850.0,22850.0,1044.0
2026-08-11 10:00:00+09:00,22850.0,23000.0,22500.0,22650.0,3008.0
2026-08-11 10:05:00+09:00,22650.0,22750.0,22600.0,22700.0,842.0
2026-08-11 10:10:00+09:00,22700.0,23200.0,22700.0,23200.0,1797.0
2026-08-11 10:15:00+09:00,23050.0,23100.0,22750.0,22750.0,2238.0
2026-08-11 10:20:00+09:00,22750.0,22750.0,22550.0,22550.0,3141.0
2026-08-11 10:25:00+09:00,22550.0,22800.0,22500.0,22500.0,3387.0
2026-08-11 10:30:00+09:00,22550.0,22650.0,22550.0,22600.0,741.0
2026-08-11 10:35:00+09:00,22600.0,22750.0,22550.0,22750.0,882.0
2026-08-11 10:40:00+09:00,22650.0,22750.0,22550.0,22600.0,1059.0
2026-08-11 10:45:00+09:00,22600.0,22650.0,22450.0,22450.0,2041.0
2026-08-11 10:50:00+09:00,22450.0,22550.0,22250.0,22400.0,2614.0
2026-08-11 10:55:00+09:00,22300.0,22400.0,22200.0,22250.0,4606.0
2026-08-11 11:00:00+09:00,22200.0,22400.0,22200.0,22400.0,2279.0
2026-08-11 11:05:00+09:00,22350.0,22400.0,22250.0,22250.0,1147.0
2026-08-11 11:10:00+09:00,22250.0,22300.0,22200.0,22200.0,1035.0
2026-08-11 11:15:00+09:00,22200.0,22350.0,22175.0,22300.0,709.0
2026-08-11 11:20:00+09:00,22250.0,22350.0,22250.0,22350.0,708.0
2026-08-11 11:25:00+09:00,22350.0,22500.0,22250.0,22400.0,753.0
2026-08-11 11:30:00+09:00,22400.0,22550.0,22350.0,22500.0,658.0
2026-08-11 11:35:00+09:00,22550.0,22550.0,22450.0,22500.0,891.0
2026-08-11 11:40:00+09:00,22500.0,22550.0,22450.0,22500.0,417.0
2026-08-11 11:45:00+09:00,22500.0,22550.0,22450.0,22500.0,883.0
2026-08-11 11:50:00+09:00,22450.0,22500.0,22250.0,22300.0,3479.0
2026-08-11 11:55:00+09:00,22300.0,22300.0,22200.0,22250.0,1025.0
2026-08-11 12:00:00+09:00,22250.0,22300.0,22200.0,22300.0,962.0
2026-08-11 12:05:00+09:00,22300.0,22300.0,22200.0,22250.0,966.0
2026-08-11 12:10:00+09:00,22250.0,22350.0,22200.0,22250.0,594.0
2026-08-11 12:15:00+09:00,22250.0,22400.0,22200.0,22200.0,791.0
2026-08-11 12:20:00+09:00,22200.0,22450.0,22200.0,22400.0,624.0
2026-08-11 12:25:00+09:00,22450.0,22550.0,22350.0,22350.0,1047.0
2026-08-11 12:30:00+09:00,22400.0,22400.0,22250.0,22300.0,1495.0
2026-08-11 12:35:00+09:00,22300.0,22300.0,22200.0,22250.0,1737.0
2026-08-11 12:40:00+09:00,22250.0,22300.0,22200.0,22200.0,1320.0
2026-08-11 12:45:00+09:00,22300.0,22300.0,22150.0,22200.0,982.0
2026-08-11 12:50:00+09:00,22150.0,22250.0,22150.0,22200.0,654.0
2026-08-11 12:55:00+09:00,22250.0,22450.0,22200.0,22450.0,1147.0
2026-08-11 13:00:00+09:00,22450.0,22450.0,22250.0,22350.0,864.0
2026-08-11 13:05:00+09:00,22350.0,22550.0,22300.0,22350.0,1997.0
2026-08-11 13:10:00+09:00,22350.0,22500.0,22350.0,22450.0,860.0
2026-08-11 13:15:00+09:00,22400.0,22450.0,22300.0,22350.0,602.0
2026-08-11 13:20:00+09:00,22350.0,22350.0,22250.0,22350.0,394.0
2026-08-11 13:25:00+09:00,22350.0,22450.0,22300.0,22450.0,701.0
2026-08-11 13:30:00+09:00,22350.0,22500.0,22350.0,22400.0,542.0
2026-08-11 13:35:00+09:00,22400.0,22500.0,22350.0,22400.0,657.0
2026-08-11 13:40:00+09:00,22400.0,22450.0,22400.0,22400.0,742.0
2026-08-11 13:45:00+09:00,22400.0,22450.0,22350.0,22450.0,735.0
2026-08-11 13:50:00+09:00,22450.0,22450.0,22350.0,22400.0,887.0
2026-08-11 13:55:00+09:00,22400.0,22550.0,22350.0,22450.0,741.0
2026-08-11 14:00:00+09:00,22450.0,22500.0,22400.0,22500.0,589.0
2026-08-11 14:05:00+09:00,22500.0,22700.0,22450.0,22600.0,2347.0
2026-08-11 14:10:00+09:00,22550.0,22700.0,22500.0,22600.0,1145.0
2026-08-11 14:15:00+09:00,22600.0,22600.0,22550.0,22550.0,394.0
2026-08-11 14:20:00+09:00,22550.0,22600.0,22450.0,22450.0,1067.0
2026-08-11 14:25:00+09:00,22450.0,22500.0,22400.0,22400.0,905.0
2026-08-11 14:30:00+09:00,22400.0,22500.0,22350.0,22450.0,578.0
2026-08-11 14:35:00+09:00,22450.0,22500.0,22450.0,22500.0,567.0
2026-08-11 14:40:00+09:00,22500.0,22550.0,22450.0,22500.0,523.0
2026-08-11 14:45:00+09:00,22500.0,22550.0,22450.0,22500.0,1381.0
2026-08-11 14:50:00+09:00,22500.0,22550.0,22450.0,22450.0,653.0
2026-08-11 14:55:00+09:00,22500.0,22550.0,22450.0,22450.0,908.0
2026-08-12 09:00:00+09:00,22950.0,24000.0,22900.0,23550.0,13974.0
2026-08-12 09:05:00+09:00,23550.0,24200.0,23200.0,24150.0,5398.0
2026-08-12 09:10:00+09:00,24050.0,24450.0,23700.0,24350.0,21833.0
2026-08-12 09:15:00+09:00,24400.0,24400.0,23550.0,23700.0,8239.0
2026-08-12 09:20:00+09:00,23700.0,24150.0,23600.0,24000.0,11139.0
2026-08-12 09:25:00+09:00,24050.0,24150.0,23650.0,23650.0,6398.0
2026-08-12 09:30:00+09:00,23650.0,23850.0,23650.0,23700.0,5374.0
2026-08-12 09:35:00+09:00,23700.0,24250.0,23700.0,24200.0,2538.0
2026-08-12 09:40:00+09:00,24250.0,24550.0,24100.0,24150.0,4087.0
2026-08-12 09:45:00+09:00,24200.0,24550.0,24150.0,24500.0,3961.0
2026-08-12 09:50:00+09:00,24450.0,24550.0,24100.0,24300.0,8133.0
2026-08-12 09:55:00+09:00,24300.0,24800.0,24250.0,24600.0,4558.0
2026-08-12 10:00:00+09:00,24550.0,24700.0,24450.0,24450.0,1771.0
2026-08-12 10:05:00+09:00,24500.0,24750.0,24400.0,24700.0,3822.0
2026-08-12 10:10:00+09:00,24600.0,24650.0,24350.0,24450.0,3697.0
2026-08-12 10:15:00+09:00,24400.0,25000.0,24400.0,24650.0,17295.0
2026-08-12 10:20:00+09:00,24650.0,24700.0,24400.0,24450.0,2105.0
2026-08-12 10:25:00+09:00,24550.0,24800.0,24450.0,24700.0,1240.0
2026-08-12 10:30:00+09:00,24700.0,24700.0,24500.0,24550.0,1305.0
2026-08-12 10:35:00+09:00,24600.0,25100.0,24600.0,25100.0,7951.0
2026-08-12 10:40:00+09:00,25100.0,25150.0,24600.0,24900.0,1839.0
2026-08-12 10:45:00+09:00,24900.0,25550.0,24850.0,25450.0,5851.0
2026-08-12 10:50:00+09:00,25450.0,25700.0,25350.0,25400.0,13721.0
2026-08-12 10:55:00+09:00,25400.0,25850.0,25300.0,25600.0,5014.0
2026-08-12 11:00:00+09:00,25600.0,25700.0,25250.0,25250.0,2268.0
2026-08-12 11:05:00+09:00,25250.0,25300.0,24800.0,24900.0,3557.0
2026-08-12 11:10:00+09:00,24900.0,24900.0,24750.0,24800.0,1175.0
2026-08-12 11:15:00+09:00,24750.0,25250.0,24750.0,25200.0,1380.0
2026-08-12 11:20:00+09:00,24950.0,25500.0,24950.0,25150.0,4295.0
2026-08-12 11:25:00+09:00,25200.0,25200.0,25050.0,25150.0,1779.0
2026-08-12 11:30:00+09:00,25150.0,25250.0,25000.0,25150.0,1356.0
2026-08-12 11:35:00+09:00,25050.0,25700.0,25050.0,25500.0,4456.0
2026-08-12 11:40:00+09:00,25500.0,25750.0,25300.0,25400.0,7463.0
2026-08-12 11:45:00+09:00,25400.0,25450.0,25250.0,25350.0,1559.0
2026-08-12 11:50:00+09:00,25350.0,25550.0,25350.0,25400.0,1316.0
2026-08-12 11:55:00+09:00,25350.0,25400.0,25300.0,25300.0,920.0
2026-08-12 12:00:00+09:00,25300.0,25550.0,25150.0,25450.0,2208.0
2026-08-12 12:05:00+09:00,25450.0,25500.0,25200.0,25200.0,1415.0
2026-08-12 12:10:00+09:00,25200.0,25350.0,25150.0,25300.0,1461.0
2026-08-12 12:15:00+09:00,25300.0,25450.0,25200.0,25450.0,1154.0
2026-08-12 12:20:00+09:00,25450.0,25450.0,25250.0,25350.0,887.0
2026-08-12 12:25:00+09:00,25350.0,25850.0,25300.0,25800.0,3330.0
2026-08-12 12:30:00+09:00,25800.0,26000.0,25650.0,25850.0,5618.0
2026-08-12 12:35:00+09:00,25850.0,26100.0,25750.0,26000.0,6498.0
2026-08-12 12:40:00+09:00,26000.0,27000.0,26000.0,26900.0,32297.0
2026-08-12 12:45:00+09:00,26900.0,27050.0,26500.0,26950.0,11112.0
2026-08-12 12:50:00+09:00,26900.0,27200.0,26600.0,26650.0,20475.0
2026-08-12 12:55:00+09:00,26650.0,27350.0,26550.0,27250.0,13692.0
2026-08-12 13:00:00+09:00,27250.0,27300.0,26800.0,27300.0,9200.0
2026-08-12 13:05:00+09:00,27300.0,27450.0,27000.0,27150.0,9643.0
2026-08-12 13:10:00+09:00,27100.0,27250.0,27000.0,27150.0,6816.0
2026-08-12 13:15:00+09:00,27150.0,27450.0,26800.0,27450.0,9186.0
2026-08-12 13:20:00+09:00,27400.0,27450.0,27050.0,27100.0,4479.0
2026-08-12 13:25:00+09:00,27100.0,27250.0,26950.0,27200.0,5072.0
2026-08-12 13:30:00+09:00,27200.0,27300.0,27000.0,27025.0,4211.0
2026-08-12 13:35:00+09:00,27025.0,27150.0,26850.0,26850.0,4098.0
2026-08-12 13:40:00+09:00,26800.0,26850.0,26600.0,26700.0,4317.0
2026-08-12 13:45:00+09:00,26700.0,26800.0,26600.0,26700.0,4483.0
2026-08-12 13:50:00+09:00,26700.0,26800.0,26650.0,26700.0,1553.0
2026-08-12 13:55:00+09:00,26750.0,26750.0,26600.0,26600.0,2942.0
2026-08-12 14:00:00+09:00,26600.0,26650.0,26350.0,26400.0,5334.0
2026-08-12 14:05:00+09:00,26550.0,26750.0,26450.0,26550.0,3491.0
2026-08-12 14:10:00+09:00,26600.0,26650.0,26350.0,26350.0,2263.0
2026-08-12 14:15:00+09:00,26400.0,26450.0,26300.0,26300.0,2888.0
2026-08-12 14:20:00+09:00,26400.0,26450.0,26250.0,26250.0,3576.0
2026-08-12 14:25:00+09:00,26350.0,26500.0,26250.0,26500.0,3245.0
2026-08-12 14:30:00+09:00,26450.0,26450.0,26250.0,26300.0,5061.0
2026-08-12 14:35:00+09:00,26250.0,26400.0,26200.0,26250.0,4133.0
2026-08-12 14:40:00+09:00,26300.0,26350.0,26200.0,26200.0,2397.0
2026-08-12 14:45:00+09:00,26250.0,26250.0,26150.0,26150.0,2921.0
2026-08-12 14:50:00+09:00,26200.0,26250.0,26150.0,26250.0,1498.0
2026-08-12 14:55:00+09:00,26200.0,26300.0,26150.0,26150.0,2539.0
2026-08-13 09:00:00+09:00,26050.0,26700.0,25100.0,25900.0,20229.0
2026-08-13 09:05:00+09:00,25850.0,26500.0,25750.0,26400.0,6579.0
2026-08-13 09:10:00+09:00,26400.0,26650.0,26150.0,26350.0,6006.0
2026-08-13 09:15:00+09:00,26400.0,26650.0,26200.0,26550.0,3043.0
2026-08-13 09:20:00+09:00,26550.0,26700.0,26400.0,26600.0,2307.0
2026-08-13 09:25:00+09:00,26600.0,26600.0,26350.0,26400.0,3871.0
2026-08-13 09:30:00+09:00,26400.0,26450.0,26250.0,26250.0,1627.0
2026-08-13 09:35:00+09:00,26250.0,26400.0,26250.0,26300.0,1677.0
2026-08-13 09:40:00+09:00,26250.0,26500.0,26250.0,26400.0,1641.0
2026-08-13 09:45:00+09:00,26350.0,26650.0,26350.0,26600.0,2290.0
2026-08-13 09:50:00+09:00,26550.0,26750.0,26450.0,26700.0,1293.0
2026-08-13 09:55:00+09:00,26650.0,27350.0,26650.0,27350.0,4047.0
2026-08-13 10:00:00+09:00,27250.0,27550.0,27200.0,27350.0,8484.0
2026-08-13 10:05:00+09:00,27350.0,27450.0,27000.0,27150.0,2085.0
2026-08-13 10:10:00+09:00,27100.0,27650.0,27100.0,27450.0,5305.0
2026-08-13 10:15:00+09:00,27450.0,27450.0,27300.0,27300.0,1022.0
2026-08-13 10:20:00+09:00,27250.0,27350.0,27150.0,27200.0,971.0
2026-08-13 10:25:00+09:00,27150.0,27300.0,27100.0,27100.0,2105.0
2026-08-13 10:30:00+09:00,27050.0,27150.0,27000.0,27000.0,1012.0
2026-08-13 10:35:00+09:00,27000.0,27450.0,26950.0,27400.0,6724.0
2026-08-13 10:40:00+09:00,27400.0,27700.0,27300.0,27450.0,4826.0
2026-08-13 10:45:00+09:00,27450.0,27550.0,27300.0,27350.0,1156.0
2026-08-13 10:50:00+09:00,27400.0,27400.0,27250.0,27250.0,1951.0
2026-08-13 10:55:00+09:00,27250.0,27300.0,27100.0,27100.0,1516.0
2026-08-13 11:00:00+09:00,27100.0,27350.0,26950.0,27350.0,2481.0
2026-08-13 11:05:00+09:00,27250.0,27300.0,27200.0,27200.0,1384.0
2026-08-13 11:10:00+09:00,27200.0,27250.0,27200.0,27250.0,742.0
2026-08-13 11:15:00+09:00,27250.0,27300.0,27200.0,27300.0,1200.0
2026-08-13 11:20:00+09:00,27300.0,27300.0,27200.0,27200.0,285.0
2026-08-13 11:25:00+09:00,27250.0,27250.0,26950.0,27050.0,3521.0
2026-08-13 11:30:00+09:00,27000.0,27050.0,26900.0,26950.0,1623.0
2026-08-13 11:35:00+09:00,26950.0,27100.0,26900.0,27100.0,2388.0
2026-08-13 11:40:00+09:00,27100.0,27100.0,26950.0,27000.0,958.0
2026-08-13 11:45:00+09:00,27000.0,27100.0,26950.0,27000.0,1418.0
2026-08-13 11:50:00+09:00,27000.0,27050.0,26950.0,26950.0,523.0
2026-08-13 11:55:00+09:00,26950.0,27000.0,26900.0,26950.0,1012.0
2026-08-13 12:00:00+09:00,26950.0,26950.0,26900.0,26900.0,1008.0
2026-08-13 12:05:00+09:00,26950.0,27050.0,26900.0,26950.0,1214.0
2026-08-13 12:10:00+09:00,26900.0,27050.0,26900.0,27000.0,1431.0
2026-08-13 12:15:00+09:00,26950.0,27000.0,26900.0,26900.0,1515.0
2026-08-13 12:20:00+09:00,26900.0,26950.0,26800.0,26800.0,1018.0
2026-08-13 12:25:00+09:00,26850.0,26850.0,26750.0,26800.0,1613.0
2026-08-13 12:30:00+09:00,26750.0,26900.0,26750.0,26850.0,1753.0
2026-08-13 12:35:00+09:00,26850.0,26950.0,26800.0,26950.0,1846.0
2026-08-13 12:40:00+09:00,26900.0,27000.0,26850.0,26900.0,723.0
2026-08-13 12:45:00+09:00,26900.0,26950.0,26800.0,26850.0,1073.0
2026-08-13 12:50:00+09:00,26850.0,26900.0,26750.0,26750.0,2187.0
2026-08-13 12:55:00+09:00,26700.0,26750.0,26650.0,26700.0,1181.0
2026-08-13 13:00:00+09:00,26700.0,26750.0,26650.0,26700.0,1475.0
2026-08-13 13:05:00+09:00,26700.0,26750.0,26550.0,26550.0,3165.0
2026-08-13 13:10:00+09:00,26550.0,26600.0,26500.0,26500.0,1575.0
2026-08-13 13:15:00+09:00,26500.0,26500.0,26400.0,26450.0,2458.0
2026-08-13 13:20:00+09:00,26450.0,27150.0,26400.0,26950.0,6910.0
2026-08-13 13:25:00+09:00,27000.0,27150.0,26950.0,27000.0,2145.0
2026-08-13 13:30:00+09:00,26950.0,27250.0,26950.0,27100.0,2293.0
2026-08-13 13:35:00+09:00,27100.0,27150.0,26950.0,26950.0,1082.0
2026-08-13 13:40:00+09:00,26950.0,27150.0,26900.0,27100.0,2207.0
2026-08-13 13:45:00+09:00,27050.0,27250.0,27000.0,27200.0,2062.0
2026-08-13 13:50:00+09:00,27050.0,27150.0,27000.0,27100.0,1968.0
2026-08-13 13:55:00+09:00,27150.0,27150.0,27050.0,27150.0,1419.0
2026-08-13 14:00:00+09:00,27100.0,27250.0,27050.0,27100.0,5269.0
2026-08-13 14:05:00+09:00,27100.0,27600.0,27000.0,27500.0,6894.0
2026-08-13 14:10:00+09:00,27450.0,27450.0,27150.0,27350.0,2519.0
2026-08-13 14:15:00+09:00,27350.0,27350.0,27150.0,27200.0,970.0
2026-08-13 14:20:00+09:00,27250.0,27300.0,27150.0,27200.0,2184.0
2026-08-13 14:25:00+09:00,27200.0,27250.0,27200.0,27250.0,863.0
2026-08-13 14:30:00+09:00,27200.0,27450.0,27200.0,27250.0,4545.0
2026-08-13 14:35:00+09:00,27200.0,27350.0,27150.0,27150.0,3936.0
2026-08-13 14:40:00+09:00,27200.0,27300.0,27100.0,27300.0,3547.0
2026-08-13 14:45:00+09:00,27200.0,27450.0,27150.0,27300.0,3763.0
2026-08-13 14:50:00+09:00,27300.0,27450.0,27200.0,27300.0,1701.0
2026-08-13 14:55:00+09:00,27200.0,27300.0,27150.0,27200.0,1911.0
2026-08-14 09:00:00+09:00,27100.0,27350.0,27000.0,27300.0,4823.0
2026-08-14 09:05:00+09:00,27300.0,27550.0,27000.0,27100.0,2536.0
2026-08-14 09:10:00+09:00,27150.0,27300.0,26800.0,26800.0,5184.0
2026-08-14 09:15:00+09:00,26800.0,26900.0,26350.0,26350.0,15872.0
2026-08-14 09:20:00+09:00,26300.0,26450.0,26200.0,26200.0,7041.0
2026-08-14 09:25:00+09:00,26250.0,26450.0,26200.0,26450.0,3699.0
2026-08-14 09:30:00+09:00,26450.0,26550.0,26250.0,26250.0,7921.0
2026-08-14 09:35:00+09:00,26250.0,26300.0,26150.0,26150.0,3006.0
2026-08-14 09:40:00+09:00,26150.0,26200.0,26000.0,26000.0,6438.0
2026-08-14 09:45:00+09:00,26000.0,26050.0,25800.0,25850.0,5806.0
2026-08-14 09:50:00+09:00,25800.0,25850.0,25650.0,25750.0,5324.0
2026-08-14 09:55:00+09:00,25750.0,25800.0,25600.0,25650.0,3084.0
2026-08-14 10:00:00+09:00,25650.0,25650.0,25250.0,25250.0,7866.0
2026-08-14 10:05:00+09:00,25300.0,25625.0,25250.0,25625.0,8094.0
2026-08-14 10:10:00+09:00,25650.0,25650.0,25400.0,25450.0,4594.0
2026-08-14 10:15:00+09:00,25400.0,25700.0,25400.0,25650.0,2650.0
2026-08-14 10:20:00+09:00,25650.0,25650.0,25500.0,25550.0,1177.0
2026-08-14 10:25:00+09:00,25500.0,25600.0,25500.0,25600.0,1008.0
2026-08-14 10:30:00+09:00,25600.0,25650.0,25450.0,25500.0,1972.0
2026-08-14 10:35:00+09:00,25450.0,25650.0,25450.0,25650.0,1273.0
2026-08-14 10:40:00+09:00,25700.0,25800.0,25650.0,25750.0,1267.0
2026-08-14 10:45:00+09:00,25750.0,25850.0,25750.0,25850.0,1019.0
2026-08-14 10:50:00+09:00,25850.0,25850.0,25750.0,25750.0,590.0
2026-08-14 10:55:00+09:00,25750.0,25750.0,25700.0,25750.0,912.0
2026-08-14 11:00:00+09:00,25750.0,25800.0,25700.0,25700.0,1361.0
2026-08-14 11:05:00+09:00,25700.0,25850.0,25700.0,25800.0,1593.0
2026-08-14 11:10:00+09:00,25850.0,26150.0,25850.0,26100.0,2081.0
2026-08-14 11:15:00+09:00,26100.0,26150.0,26000.0,26050.0,1033.0
2026-08-14 11:20:00+09:00,26000.0,26150.0,26000.0,26050.0,1313.0
2026-08-14 11:25:00+09:00,26050.0,26100.0,26000.0,26050.0,1230.0
2026-08-14 11:30:00+09:00,26000.0,26050.0,25900.0,26000.0,4112.0
