,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,19900.0,19940.0,19870.0,19880.0,1417.0
2026-09-16 12:00:00+09:00,19880.0,19890.0,19820.0,19880.0,1978.0
2026-09-16 12:30:00+09:00,19880.0,19880.0,19800.0,19840.0,2531.0
2026-09-16 13:00:00+09:00,19840.0,19880.0,19830.0,19850.0,525.0
2026-09-16 13:30:00+09:00,19850.0,19850.0,19740.0,19750.0,2556.0
2026-09-16 14:00:00+09:00,19740.0,19790.0,19720.0,19740.0,1740.0
2026-09-16 14:30:00+09:00,19740.0,19820.0,19740.0,19760.0,1951.0
2026-09-17 09:00:00+09:00,19960.0,20000.0,19750.0,19990.0,9457.0
2026-09-17 09:30:00+09:00,20000.0,20150.0,19990.0,20150.0,3896.0
2026-09-17 10:00:00+09:00,20100.0,20200.0,20100.0,20150.0,3490.0
2026-09-17 10:30:00+09:00,20150.0,20200.0,20050.0,20100.0,1213.0
2026-09-17 11:00:00+09:00,20100.0,20200.0,20050.0,20100.0,1254.0
2026-09-17 11:30:00+09:00,20100.0,20250.0,20050.0,20150.0,2422.0
2026-09-17 12:00:00+09:00,20100.0,20200.0,20050.0,20150.0,293.0
2026-09-17 12:30:00+09:00,20100.0,20250.0,20100.0,20250.0,543.0
2026-09-17 13:00:00+09:00,20200.0,20250.0,20150.0,20200.0,785.0
2026-09-17 13:30:00+09:00,20150.0,20200.0,20100.0,20150.0,401.0
2026-09-17 14:00:00+09:00,20150.0,20200.0,20050.0,20150.0,444.0
2026-09-17 14:30:00+09:00,20150.0,20150.0,20000.0,20050.0,1563.0
2026-09-18 09:00:00+09:00,20350.0,20450.0,20200.0,20350.0,3340.0
2026-09-18 09:30:00+09:00,20350.0,20400.0,20200.0,20250.0,2128.0
2026-09-18 10:00:00+09:00,20200.0,20300.0,20150.0,20200.0,3973.0
2026-09-18 10:30:00+09:00,20250.0,20350.0,20150.0,20300.0,1438.0
2026-09-18 11:00:00+09:00,20200.0,20300.0,20200.0,20200.0,1773.0
2026-09-18 11:30:00+09:00,20300.0,20350.0,20200.0,20250.0,4148.0
2026-09-18 12:00:00+09:00,20250.0,20300.0,20150.0,20250.0,1091.0
2026-09-18 12:30:00+09:00,20200.0,20250.0,20100.0,20250.0,1638.0
2026-09-18 13:00:00+09:00,20250.0,20250.0,20150.0,20200.0,754.0
2026-09-18 13:30:00+09:00,20200.0,20200.0,20150.0,20150.0,402.0
2026-09-18 14:00:00+09:00,20150.0,20250.0,20150.0,20250.0,1416.0
2026-09-18 14:30:00+09:00,20150.0,20200.0,20100.0,20100.0,707.0
2026-09-21 09:00:00+09:00,20200.0,20200.0,19860.0,19920.0,7142.0
2026-09-21 09:30:00+09:00,19920.0,20100.0,19920.0,20000.0,3479.0
2026-09-21 10:00:00+09:00,20000.0,20050.0,19930.0,19940.0,1969.0
2026-09-21 10:30:00+09:00,19940.0,19970.0,19940.0,19960.0,335.0
2026-09-21 11:00:00+09:00,19950.0,20000.0,19920.0,19980.0,1144.0
2026-09-21 11:30:00+09:00,19980.0,19980.0,19920.0,19950.0,1044.0
2026-09-21 12:00:00+09:00,19950.0,19980.0,19940.0,19950.0,875.0
2026-09-21 12:30:00+09:00,19960.0,19980.0,19930.0,19980.0,795.0
2026-09-21 13:00:00+09:00,19940.0,19980.0,19900.0,19900.0,2167.0
2026-09-21 13:30:00+09:00,19900.0,19930.0,19870.0,19880.0,2109.0
2026-09-21 14:00:00+09:00,19880.0,19910.0,19840.0,19850.0,3402.0
2026-09-21 14:30:00+09:00,19860.0,19930.0,19830.0,19850.0,2040.0
2026-09-22 09:00:00+09:00,20100.0,20300.0,20050.0,20250.0,3806.0
2026-09-22 09:30:00+09:00,20200.0,20200.0,20050.0,20150.0,1463.0
2026-09-22 10:00:00+09:00,20100.0,20200.0,19990.0,20100.0,3596.0
2026-09-22 10:30:00+09:00,20100.0,20150.0,19990.0,20050.0,5304.0
2026-09-22 11:00:00+09:00,20050.0,20150.0,19990.0,20100.0,3816.0
2026-09-22 11:30:00+09:00,20000.0,20150.0,20000.0,20100.0,750.0
2026-09-22 12:00:00+09:00,20150.0,20150.0,20000.0,20050.0,801.0
2026-09-22 12:30:00+09:00,20000.0,20050.0,19930.0,19950.0,3229.0
2026-09-22 13:00:00+09:00,19950.0,19970.0,19920.0,19960.0,2135.0
2026-09-22 13:30:00+09:00,19950.0,19980.0,19860.0,19870.0,3223.0
2026-09-22 14:00:00+09:00,19870.0,19940.0,19840.0,19850.0,1843.0
2026-09-22 14:30:00+09:00,19850.0,19940.0,19820.0,19900.0,1846.0
2026-09-23 09:00:00+09:00,19840.0,19960.0,19830.0,19850.0,1841.0
2026-09-23 09:30:00+09:00,19850.0,19900.0,19830.0,19850.0,3247.0
2026-09-23 10:00:00+09:00,19840.0,19880.0,19820.0,19860.0,2413.0
2026-09-23 10:30:00+09:00,19840.0,19900.0,19820.0,19860.0,5959.0
2026-09-23 11:00:00+09:00,19860.0,19990.0,19840.0,19850.0,3767.0
2026-09-23 11:30:00+09:00,19850.0,19990.0,19840.0,19920.0,3521.0
2026-09-23 12:00:00+09:00,19920.0,19990.0,19880.0,19890.0,1664.0
2026-09-23 12:30:00+09:00,19890.0,19970.0,19860.0,19870.0,2759.0
2026-09-23 13:00:00+09:00,19880.0,19900.0,19840.0,19900.0,1836.0
2026-09-23 13:30:00+09:00,19890.0,19890.0,19810.0,19810.0,3827.0
