,Open,High,Low,Close,Volume
2026-08-06 13:40:00+09:00,11940.0,12000.0,11930.0,11970.0,3886.0
2026-08-06 13:50:00+09:00,11970.0,12140.0,11970.0,12130.0,17109.0
2026-08-06 14:00:00+09:00,12120.0,12180.0,12080.0,12100.0,8790.0
2026-08-06 14:10:00+09:00,12100.0,12130.0,12060.0,12090.0,7283.0
2026-08-06 14:20:00+09:00,12090.0,12130.0,12090.0,12090.0,4218.0
2026-08-06 14:30:00+09:00,12090.0,12110.0,12030.0,12040.0,6720.0
2026-08-06 14:40:00+09:00,12030.0,12100.0,12010.0,12030.0,8325.0
2026-08-06 14:50:00+09:00,12030.0,12060.0,11950.0,12030.0,7446.0
2026-08-07 09:00:00+09:00,12160.0,12440.0,12100.0,12370.0,79211.0
2026-08-07 09:10:00+09:00,12340.0,12400.0,12200.0,12220.0,41244.0
2026-08-07 09:20:00+09:00,12210.0,12230.0,12110.0,12180.0,23565.0
2026-08-07 09:30:00+09:00,12190.0,12260.0,12020.0,12030.0,28587.0
2026-08-07 09:40:00+09:00,12060.0,12060.0,11830.0,11830.0,30753.0
2026-08-07 09:50:00+09:00,11840.0,11980.0,11820.0,11950.0,9141.0
2026-08-07 10:00:00+09:00,11950.0,11980.0,11810.0,11810.0,16422.0
2026-08-07 10:10:00+09:00,11820.0,11820.0,11630.0,11640.0,37253.0
2026-08-07 10:20:00+09:00,11630.0,11700.0,11520.0,11700.0,28662.0
2026-08-07 10:30:00+09:00,11700.0,11700.0,11420.0,11440.0,21858.0
2026-08-07 10:40:00+09:00,11440.0,11580.0,11400.0,11550.0,14050.0
2026-08-07 10:50:00+09:00,11550.0,11590.0,11500.0,11560.0,5887.0
2026-08-07 11:00:00+09:00,11560.0,11590.0,11500.0,11520.0,5775.0
2026-08-07 11:10:00+09:00,11530.0,11620.0,11500.0,11570.0,3428.0
2026-08-07 11:20:00+09:00,11580.0,11580.0,11490.0,11500.0,4696.0
2026-08-07 11:30:00+09:00,11500.0,11560.0,11490.0,11500.0,6282.0
2026-08-07 11:40:00+09:00,11500.0,11590.0,11490.0,11590.0,5770.0
2026-08-07 11:50:00+09:00,11600.0,11630.0,11550.0,11590.0,4199.0
2026-08-07 12:00:00+09:00,11590.0,11640.0,11540.0,11630.0,3244.0
2026-08-07 12:10:00+09:00,11630.0,11650.0,11550.0,11550.0,4355.0
2026-08-07 12:20:00+09:00,11540.0,11570.0,11520.0,11570.0,2502.0
2026-08-07 12:30:00+09:00,11570.0,11610.0,11550.0,11580.0,2776.0
2026-08-07 12:40:00+09:00,11580.0,11600.0,11530.0,11560.0,3400.0
2026-08-07 12:50:00+09:00,11570.0,11580.0,11500.0,11500.0,12768.0
2026-08-07 13:00:00+09:00,11490.0,11550.0,11480.0,11540.0,2606.0
2026-08-07 13:10:00+09:00,11540.0,11600.0,11540.0,11580.0,3362.0
2026-08-07 13:20:00+09:00,11580.0,11670.0,11580.0,11650.0,6483.0
2026-08-07 13:30:00+09:00,11650.0,11680.0,11650.0,11660.0,2096.0
2026-08-07 13:40:00+09:00,11670.0,11670.0,11580.0,11590.0,5683.0
2026-08-07 13:50:00+09:00,11590.0,11600.0,11540.0,11590.0,5922.0
2026-08-07 14:00:00+09:00,11590.0,11720.0,11590.0,11690.0,9628.0
2026-08-07 14:10:00+09:00,11700.0,11720.0,11650.0,11680.0,8608.0
2026-08-07 14:20:00+09:00,11670.0,11730.0,11660.0,11700.0,9900.0
2026-08-07 14:30:00+09:00,11700.0,11720.0,11640.0,11660.0,6310.0
2026-08-07 14:40:00+09:00,11650.0,11720.0,11640.0,11670.0,11091.0
2026-08-07 14:50:00+09:00,11660.0,11700.0,11640.0,11670.0,9079.0
2026-08-10 09:00:00+09:00,11950.0,12050.0,11670.0,11940.0,17302.0
2026-08-10 09:10:00+09:00,11930.0,12080.0,11900.0,12010.0,18404.0
2026-08-10 09:20:00+09:00,12020.0,12270.0,12020.0,12200.0,29715.0
2026-08-10 09:30:00+09:00,12190.0,12320.0,12190.0,12280.0,39813.0
2026-08-10 09:40:00+09:00,12270.0,12320.0,12170.0,12310.0,19248.0
2026-08-10 09:50:00+09:00,12310.0,12360.0,12240.0,12360.0,20241.0
2026-08-10 10:00:00+09:00,12360.0,12400.0,12290.0,12370.0,17811.0
2026-08-10 10:10:00+09:00,12370.0,12460.0,12330.0,12440.0,21144.0
2026-08-10 10:20:00+09:00,12450.0,12470.0,12300.0,12310.0,18948.0
2026-08-10 10:30:00+09:00,12300.0,12490.0,12260.0,12350.0,31400.0
2026-08-10 10:40:00+09:00,12350.0,12390.0,12300.0,12330.0,7332.0
2026-08-10 10:50:00+09:00,12340.0,12450.0,12320.0,12360.0,16877.0
2026-08-10 11:00:00+09:00,12350.0,12360.0,12280.0,12280.0,9952.0
2026-08-10 11:10:00+09:00,12290.0,12360.0,12270.0,12330.0,6708.0
2026-08-10 11:20:00+09:00,12340.0,12350.0,12280.0,12320.0,5897.0
2026-08-10 11:30:00+09:00,12310.0,12410.0,12280.0,12410.0,7371.0
2026-08-10 11:40:00+09:00,12410.0,12420.0,12350.0,12360.0,5525.0
2026-08-10 11:50:00+09:00,12360.0,12410.0,12350.0,12350.0,4906.0
2026-08-10 12:00:00+09:00,12360.0,12390.0,12320.0,12360.0,5275.0
2026-08-10 12:10:00+09:00,12360.0,12450.0,12330.0,12370.0,9504.0
2026-08-10 12:20:00+09:00,12370.0,12370.0,12310.0,12320.0,3963.0
2026-08-10 12:30:00+09:00,12320.0,12400.0,12310.0,12400.0,9063.0
2026-08-10 12:40:00+09:00,12390.0,12400.0,12320.0,12330.0,6312.0
2026-08-10 12:50:00+09:00,12330.0,12350.0,12310.0,12320.0,6033.0
2026-08-10 13:00:00+09:00,12320.0,12350.0,12310.0,12340.0,7240.0
2026-08-10 13:10:00+09:00,12340.0,12520.0,12320.0,12480.0,43539.0
2026-08-10 13:20:00+09:00,12470.0,12500.0,12410.0,12410.0,15623.0
2026-08-10 13:30:00+09:00,12420.0,12430.0,12350.0,12370.0,15213.0
2026-08-10 13:40:00+09:00,12370.0,12380.0,12320.0,12330.0,22481.0
2026-08-10 13:50:00+09:00,12330.0,12370.0,12300.0,12300.0,23440.0
2026-08-10 14:00:00+09:00,12300.0,12405.0,12300.0,12400.0,15458.0
2026-08-10 14:10:00+09:00,12410.0,12430.0,12350.0,12370.0,13925.0
2026-08-10 14:20:00+09:00,12370.0,12410.0,12310.0,12360.0,28664.0
2026-08-10 14:30:00+09:00,12340.0,12410.0,12310.0,12330.0,11781.0
2026-08-10 14:40:00+09:00,12330.0,12380.0,12300.0,12330.0,14402.0
2026-08-10 14:50:00+09:00,12340.0,12390.0,12300.0,12360.0,15111.0
2026-08-11 09:00:00+09:00,12210.0,12210.0,11700.0,12030.0,75732.0
2026-08-11 09:10:00+09:00,12040.0,12150.0,12040.0,12120.0,21434.0
2026-08-11 09:20:00+09:00,12120.0,12150.0,12030.0,12090.0,18990.0
2026-08-11 09:30:00+09:00,12090.0,12420.0,12080.0,12360.0,33412.0
2026-08-11 09:40:00+09:00,12360.0,12490.0,12340.0,12450.0,21841.0
2026-08-11 09:50:00+09:00,12460.0,12540.0,12330.0,12360.0,28191.0
2026-08-11 10:00:00+09:00,12360.0,12410.0,12310.0,12350.0,20153.0
2026-08-11 10:10:00+09:00,12360.0,12540.0,12320.0,12330.0,34677.0
2026-08-11 10:20:00+09:00,12320.0,12340.0,12250.0,12280.0,27114.0
2026-08-11 10:30:00+09:00,12280.0,12340.0,12260.0,12300.0,7314.0
2026-08-11 10:40:00+09:00,12280.0,12330.0,12260.0,12270.0,14006.0
2026-08-11 10:50:00+09:00,12260.0,12270.0,12120.0,12120.0,24336.0
2026-08-11 11:00:00+09:00,12120.0,12140.0,12060.0,12070.0,10450.0
2026-08-11 11:10:00+09:00,12065.0,12150.0,12065.0,12150.0,4664.0
2026-08-11 11:20:00+09:00,12140.0,12220.0,12110.0,12220.0,4246.0
2026-08-11 11:30:00+09:00,12200.0,12280.0,12160.0,12230.0,7499.0
2026-08-11 11:40:00+09:00,12230.0,12240.0,12190.0,12210.0,8491.0
2026-08-11 11:50:00+09:00,12190.0,12200.0,12120.0,12140.0,9389.0
2026-08-11 12:00:00+09:00,12140.0,12210.0,12100.0,12140.0,13224.0
2026-08-11 12:10:00+09:00,12140.0,12150.0,12100.0,12120.0,4939.0
2026-08-11 12:20:00+09:00,12120.0,12240.0,12110.0,12170.0,4215.0
2026-08-11 12:30:00+09:00,12170.0,12170.0,12100.0,12110.0,14023.0
2026-08-11 12:40:00+09:00,12110.0,12110.0,12070.0,12080.0,7450.0
2026-08-11 12:50:00+09:00,12075.0,12100.0,12050.0,12070.0,14922.0
2026-08-11 13:00:00+09:00,12070.0,12140.0,12060.0,12120.0,9523.0
2026-08-11 13:10:00+09:00,12130.0,12130.0,12090.0,12090.0,5139.0
2026-08-11 13:20:00+09:00,12090.0,12130.0,12070.0,12130.0,7971.0
2026-08-11 13:30:00+09:00,12110.0,12150.0,12110.0,12130.0,3648.0
2026-08-11 13:40:00+09:00,12130.0,12140.0,12100.0,12110.0,5045.0
2026-08-11 13:50:00+09:00,12110.0,12150.0,12100.0,12150.0,9254.0
2026-08-11 14:00:00+09:00,12160.0,12210.0,12150.0,12190.0,7453.0
2026-08-11 14:10:00+09:00,12190.0,12190.0,12160.0,12170.0,7723.0
2026-08-11 14:20:00+09:00,12190.0,12190.0,12110.0,12110.0,7210.0
2026-08-11 14:30:00+09:00,12110.0,12170.0,12090.0,12170.0,13391.0
2026-08-11 14:40:00+09:00,12170.0,12170.0,12090.0,12100.0,13945.0
2026-08-11 14:50:00+09:00,12090.0,12160.0,12080.0,12110.0,12145.0
2026-08-12 09:00:00+09:00,12210.0,12250.0,11890.0,11910.0,68991.0
2026-08-12 09:10:00+09:00,11910.0,12090.0,11890.0,11980.0,27418.0
2026-08-12 09:20:00+09:00,11980.0,12180.0,11980.0,12000.0,28419.0
2026-08-12 09:30:00+09:00,11990.0,12110.0,11990.0,12100.0,12888.0
2026-08-12 09:40:00+09:00,12090.0,12180.0,12020.0,12120.0,21583.0
2026-08-12 09:50:00+09:00,12150.0,12290.0,12120.0,12240.0,15248.0
2026-08-12 10:00:00+09:00,12240.0,12240.0,12160.0,12190.0,7124.0
2026-08-12 10:10:00+09:00,12190.0,12210.0,12150.0,12210.0,6813.0
2026-08-12 10:20:00+09:00,12210.0,12340.0,12180.0,12290.0,22722.0
2026-08-12 10:30:00+09:00,12300.0,12340.0,12270.0,12290.0,11988.0
2026-08-12 10:40:00+09:00,12280.0,12330.0,12210.0,12230.0,8279.0
2026-08-12 10:50:00+09:00,12230.0,12230.0,12180.0,12200.0,7376.0
2026-08-12 11:00:00+09:00,12200.0,12220.0,12160.0,12190.0,6933.0
2026-08-12 11:10:00+09:00,12190.0,12290.0,12180.0,12280.0,9481.0
2026-08-12 11:20:00+09:00,12290.0,12300.0,12230.0,12250.0,6964.0
2026-08-12 11:30:00+09:00,12240.0,12270.0,12230.0,12260.0,5306.0
2026-08-12 11:40:00+09:00,12250.0,12290.0,12230.0,12250.0,7225.0
2026-08-12 11:50:00+09:00,12260.0,12290.0,12250.0,12290.0,3758.0
2026-08-12 12:00:00+09:00,12280.0,12350.0,12270.0,12320.0,6274.0
2026-08-12 12:10:00+09:00,12320.0,12360.0,12290.0,12360.0,9163.0
2026-08-12 12:20:00+09:00,12360.0,12390.0,12340.0,12380.0,8948.0
2026-08-12 12:30:00+09:00,12380.0,12400.0,12350.0,12380.0,9366.0
2026-08-12 12:40:00+09:00,12380.0,12390.0,12330.0,12360.0,6063.0
2026-08-12 12:50:00+09:00,12360.0,12370.0,12340.0,12360.0,4461.0
2026-08-12 13:00:00+09:00,12360.0,12400.0,12350.0,12350.0,11650.0
2026-08-12 13:10:00+09:00,12360.0,12360.0,12320.0,12330.0,8710.0
2026-08-12 13:20:00+09:00,12340.0,12350.0,12310.0,12320.0,8734.0
2026-08-12 13:30:00+09:00,12320.0,12340.0,12300.0,12320.0,5996.0
2026-08-12 13:40:00+09:00,12330.0,12360.0,12290.0,12350.0,6384.0
2026-08-12 13:50:00+09:00,12330.0,12370.0,12330.0,12370.0,5005.0
2026-08-12 14:00:00+09:00,12360.0,12390.0,12350.0,12380.0,8339.0
2026-08-12 14:10:00+09:00,12380.0,12380.0,12340.0,12350.0,7275.0
2026-08-12 14:20:00+09:00,12340.0,12350.0,12310.0,12350.0,6326.0
2026-08-12 14:30:00+09:00,12360.0,12400.0,12340.0,12390.0,12369.0
2026-08-12 14:40:00+09:00,12400.0,12430.0,12360.0,12400.0,13011.0
2026-08-12 14:50:00+09:00,12400.0,12420.0,12370.0,12370.0,9080.0
2026-08-13 09:00:00+09:00,12660.0,12930.0,12630.0,12800.0,94387.0
2026-08-13 09:10:00+09:00,12800.0,12800.0,12540.0,12550.0,39599.0
2026-08-13 09:20:00+09:00,12550.0,12720.0,12530.0,12720.0,15894.0
2026-08-13 09:30:00+09:00,12720.0,12790.0,12690.0,12720.0,21564.0
2026-08-13 09:40:00+09:00,12730.0,12860.0,12680.0,12770.0,22576.0
2026-08-13 09:50:00+09:00,12770.0,12910.0,12750.0,12910.0,19847.0
2026-08-13 10:00:00+09:00,12910.0,12910.0,12830.0,12840.0,14780.0
2026-08-13 10:10:00+09:00,12830.0,12830.0,12710.0,12770.0,11543.0
2026-08-13 10:20:00+09:00,12780.0,12780.0,12710.0,12720.0,6357.0
2026-08-13 10:30:00+09:00,12720.0,12800.0,12700.0,12800.0,9508.0
2026-08-13 10:40:00+09:00,12800.0,12890.0,12760.0,12780.0,26579.0
2026-08-13 10:50:00+09:00,12770.0,12830.0,12740.0,12750.0,5046.0
2026-08-13 11:00:00+09:00,12750.0,12780.0,12710.0,12730.0,12142.0
2026-08-13 11:10:00+09:00,12720.0,12800.0,12720.0,12760.0,4023.0
2026-08-13 11:20:00+09:00,12760.0,12770.0,12720.0,12720.0,4522.0
2026-08-13 11:30:00+09:00,12730.0,12750.0,12700.0,12710.0,9977.0
2026-08-13 11:40:00+09:00,12700.0,12740.0,12690.0,12720.0,9793.0
2026-08-13 11:50:00+09:00,12720.0,12720.0,12690.0,12710.0,5617.0
2026-08-13 12:00:00+09:00,12710.0,12780.0,12700.0,12750.0,4716.0
2026-08-13 12:10:00+09:00,12750.0,12760.0,12720.0,12740.0,3904.0
2026-08-13 12:20:00+09:00,12740.0,12760.0,12680.0,12690.0,6911.0
2026-08-13 12:30:00+09:00,12700.0,12710.0,12690.0,12690.0,3692.0
2026-08-13 12:40:00+09:00,12690.0,12700.0,12670.0,12670.0,5703.0
2026-08-13 12:50:00+09:00,12670.0,12710.0,12660.0,12700.0,6145.0
2026-08-13 13:00:00+09:00,12700.0,12710.0,12610.0,12610.0,12038.0
2026-08-13 13:10:00+09:00,12615.0,12620.0,12560.0,12610.0,14630.0
2026-08-13 13:20:00+09:00,12620.0,12670.0,12590.0,12590.0,5609.0
2026-08-13 13:30:00+09:00,12610.0,12630.0,12590.0,12620.0,3709.0
2026-08-13 13:40:00+09:00,12620.0,12620.0,12530.0,12540.0,19181.0
2026-08-13 13:50:00+09:00,12540.0,12575.0,12520.0,12575.0,8132.0
2026-08-13 14:00:00+09:00,12575.0,12580.0,12520.0,12540.0,4451.0
2026-08-13 14:10:00+09:00,12540.0,12540.0,12480.0,12480.0,11759.0
2026-08-13 14:20:00+09:00,12480.0,12530.0,12470.0,12520.0,8212.0
2026-08-13 14:30:00+09:00,12510.0,12520.0,12470.0,12480.0,5313.0
2026-08-13 14:40:00+09:00,12470.0,12500.0,12380.0,12460.0,21206.0
2026-08-13 14:50:00+09:00,12460.0,12500.0,12390.0,12390.0,6707.0
2026-08-14 09:00:00+09:00,12520.0,12745.0,12490.0,12570.0,36063.0
2026-08-14 09:10:00+09:00,12570.0,12620.0,12440.0,12450.0,36498.0
2026-08-14 09:20:00+09:00,12450.0,12540.0,12410.0,12500.0,15103.0
2026-08-14 09:30:00+09:00,12500.0,12550.0,12450.0,12480.0,18827.0
2026-08-14 09:40:00+09:00,12490.0,12540.0,12410.0,12420.0,17583.0
2026-08-14 09:50:00+09:00,12410.0,12420.0,12235.0,12250.0,31663.0
2026-08-14 10:00:00+09:00,12250.0,12260.0,12140.0,12220.0,14835.0
2026-08-14 10:10:00+09:00,12220.0,12230.0,12100.0,12180.0,27030.0
2026-08-14 10:20:00+09:00,12170.0,12200.0,12130.0,12200.0,7281.0
2026-08-14 10:30:00+09:00,12200.0,12200.0,12120.0,12140.0,7421.0
2026-08-14 10:40:00+09:00,12140.0,12270.0,12140.0,12250.0,8770.0
2026-08-14 10:50:00+09:00,12250.0,12260.0,12210.0,12250.0,4655.0
2026-08-14 11:00:00+09:00,12230.0,12300.0,12230.0,12230.0,6840.0
2026-08-14 11:10:00+09:00,12230.0,12250.0,12190.0,12200.0,6522.0
2026-08-14 11:20:00+09:00,12190.0,12210.0,12180.0,12180.0,6339.0
2026-08-14 11:30:00+09:00,12180.0,12200.0,12160.0,12170.0,4645.0
2026-08-14 11:40:00+09:00,12170.0,12200.0,12150.0,12160.0,4674.0
2026-08-14 11:50:00+09:00,12160.0,12170.0,12130.0,12140.0,3466.0
2026-08-14 12:00:00+09:00,12140.0,12160.0,12130.0,12150.0,2516.0
2026-08-14 12:10:00+09:00,12150.0,12200.0,12140.0,12200.0,1556.0
2026-08-14 12:20:00+09:00,12190.0,12240.0,12190.0,12240.0,1493.0
2026-08-14 12:30:00+09:00,12250.0,12250.0,12160.0,12170.0,2306.0
2026-08-14 12:40:00+09:00,12170.0,12210.0,12150.0,12210.0,4971.0
2026-08-14 12:50:00+09:00,12210.0,12240.0,12190.0,12210.0,2576.0
2026-08-14 13:00:00+09:00,12220.0,12340.0,12190.0,12310.0,6201.0
2026-08-14 13:10:00+09:00,12300.0,12350.0,12270.0,12330.0,1802.0
2026-08-14 13:20:00+09:00,12330.0,12330.0,12280.0,12330.0,2523.0
2026-08-14 13:30:00+09:00,12320.0,12320.0,12260.0,12270.0,5865.0
2026-08-14 13:40:00+09:00,12270.0,12320.0,12260.0,12270.0,1197.0
2026-08-14 13:50:00+09:00,12270.0,12290.0,12250.0,12270.0,2529.0
2026-08-14 14:00:00+09:00,12280.0,12300.0,12230.0,12270.0,1890.0
2026-08-14 14:10:00+09:00,12240.0,12280.0,12220.0,12260.0,2563.0
2026-08-14 14:20:00+09:00,12260.0,12300.0,12250.0,12280.0,1902.0
2026-08-14 14:30:00+09:00,12280.0,12320.0,12270.0,12310.0,2559.0
2026-08-14 14:40:00+09:00,12300.0,12380.0,12270.0,12370.0,6161.0
2026-08-14 14:50:00+09:00,12370.0,12380.0,12300.0,12350.0,22086.0
2026-08-18 09:00:00+09:00,12540.0,12540.0,12040.0,12160.0,12545.0
2026-08-18 09:10:00+09:00,12130.0,12330.0,12100.0,12230.0,30165.0
2026-08-18 09:20:00+09:00,12230.0,12380.0,12160.0,12320.0,21014.0
2026-08-18 09:30:00+09:00,12330.0,12380.0,12200.0,12240.0,18684.0
2026-08-18 09:40:00+09:00,12240.0,12700.0,12230.0,12570.0,38490.0
2026-08-18 09:50:00+09:00,12570.0,12580.0,12440.0,12440.0,21143.0
2026-08-18 10:00:00+09:00,12450.0,12590.0,12450.0,12510.0,19796.0
2026-08-18 10:10:00+09:00,12500.0,12570.0,12480.0,12520.0,12340.0
2026-08-18 10:20:00+09:00,12510.0,12580.0,12430.0,12460.0,10602.0
2026-08-18 10:30:00+09:00,12430.0,12470.0,12420.0,12440.0,8105.0
2026-08-18 10:40:00+09:00,12440.0,12440.0,12220.0,12230.0,13930.0
2026-08-18 10:50:00+09:00,12230.0,12270.0,12190.0,12260.0,10627.0
2026-08-18 11:00:00+09:00,12270.0,12340.0,12270.0,12300.0,5819.0
2026-08-18 11:10:00+09:00,12290.0,12290.0,12190.0,12200.0,13711.0
2026-08-18 11:20:00+09:00,12210.0,12210.0,12120.0,12120.0,17266.0
2026-08-18 11:30:00+09:00,12120.0,12140.0,12050.0,12130.0,18781.0
2026-08-18 11:40:00+09:00,12140.0,12140.0,12040.0,12070.0,8967.0
2026-08-18 11:50:00+09:00,12070.0,12120.0,12040.0,12110.0,7141.0
2026-08-18 12:00:00+09:00,12110.0,12160.0,12060.0,12070.0,4025.0
2026-08-18 12:10:00+09:00,12070.0,12070.0,12000.0,12000.0,14934.0
2026-08-18 12:20:00+09:00,12000.0,12030.0,11930.0,12030.0,22122.0
2026-08-18 12:30:00+09:00,12020.0,12030.0,11930.0,11990.0,10500.0
2026-08-18 12:40:00+09:00,11990.0,12040.0,11970.0,12020.0,5253.0
2026-08-18 12:50:00+09:00,12010.0,12020.0,11980.0,12020.0,5438.0
2026-08-18 13:00:00+09:00,12010.0,12030.0,11980.0,11980.0,4089.0
2026-08-18 13:10:00+09:00,11980.0,11990.0,11970.0,11980.0,5922.0
2026-08-18 13:20:00+09:00,11990.0,12000.0,11970.0,12000.0,7342.0
2026-08-18 13:30:00+09:00,12000.0,12000.0,11970.0,11990.0,4688.0
2026-08-18 13:40:00+09:00,11990.0,12000.0,11970.0,11980.0,4109.0
2026-08-18 13:50:00+09:00,11970.0,12040.0,11970.0,12030.0,9077.0
2026-08-18 14:00:00+09:00,12030.0,12040.0,11970.0,11990.0,5734.0
2026-08-18 14:10:00+09:00,11980.0,11980.0,11900.0,11910.0,21100.0
2026-08-18 14:20:00+09:00,11910.0,11920.0,11870.0,11880.0,17798.0
2026-08-18 14:30:00+09:00,11870.0,11880.0,11790.0,11790.0,22079.0
2026-08-18 14:40:00+09:00,11800.0,11840.0,11760.0,11800.0,8104.0
2026-08-18 14:50:00+09:00,11790.0,11820.0,11760.0,11760.0,13901.0
2026-08-19 09:00:00+09:00,11180.0,11350.0,11130.0,11270.0,51324.0
2026-08-19 09:10:00+09:00,11270.0,11400.0,11140.0,11200.0,29246.0
2026-08-19 09:20:00+09:00,11200.0,11270.0,11120.0,11240.0,19206.0
2026-08-19 09:30:00+09:00,11250.0,11460.0,11210.0,11450.0,22433.0
2026-08-19 09:40:00+09:00,11440.0,11560.0,11400.0,11480.0,11180.0
2026-08-19 09:50:00+09:00,11480.0,11540.0,11430.0,11530.0,8911.0
2026-08-19 10:00:00+09:00,11510.0,11810.0,11500.0,11810.0,19285.0
2026-08-19 10:10:00+09:00,11800.0,11810.0,11650.0,11740.0,12164.0
2026-08-19 10:20:00+09:00,11730.0,11750.0,11670.0,11750.0,10615.0
2026-08-19 10:30:00+09:00,11740.0,11750.0,11590.0,11690.0,9749.0
2026-08-19 10:40:00+09:00,11680.0,11770.0,11620.0,11630.0,10537.0
2026-08-19 10:50:00+09:00,11630.0,11690.0,11570.0,11690.0,2652.0
2026-08-19 11:00:00+09:00,11680.0,11680.0,11520.0,11540.0,4515.0
2026-08-19 11:10:00+09:00,11530.0,11690.0,11510.0,11570.0,8835.0
2026-08-19 11:20:00+09:00,11560.0,11650.0,11560.0,11640.0,2915.0
2026-08-19 11:30:00+09:00,11640.0,11710.0,11630.0,11680.0,4593.0
2026-08-19 11:40:00+09:00,11690.0,11690.0,11620.0,11670.0,3931.0
2026-08-19 11:50:00+09:00,11670.0,11670.0,11595.0,11620.0,2350.0
2026-08-19 12:00:00+09:00,11620.0,11700.0,11620.0,11660.0,4412.0
2026-08-19 12:10:00+09:00,11640.0,11700.0,11620.0,11690.0,3818.0
2026-08-19 12:20:00+09:00,11690.0,11695.0,11640.0,11670.0,7388.0
2026-08-19 12:30:00+09:00,11670.0,11730.0,11610.0,11700.0,6579.0
2026-08-19 12:40:00+09:00,11710.0,11710.0,11620.0,11630.0,1627.0
2026-08-19 12:50:00+09:00,11630.0,11680.0,11630.0,11640.0,4759.0
2026-08-19 13:00:00+09:00,11650.0,11710.0,11610.0,11640.0,16534.0
2026-08-19 13:10:00+09:00,11620.0,11620.0,11500.0,11530.0,9302.0
2026-08-19 13:20:00+09:00,11530.0,11620.0,11530.0,11570.0,5582.0
2026-08-19 13:30:00+09:00,11570.0,11630.0,11510.0,11570.0,6410.0
2026-08-19 13:40:00+09:00,11610.0,11620.0,11500.0,11500.0,6937.0
2026-08-19 13:50:00+09:00,11500.0,11540.0,11490.0,11530.0,49194.0
2026-08-19 14:00:00+09:00,11520.0,11660.0,11510.0,11630.0,11237.0
2026-08-19 14:10:00+09:00,11640.0,11660.0,11560.0,11570.0,8527.0
2026-08-19 14:20:00+09:00,11570.0,11650.0,11570.0,11620.0,5405.0
2026-08-19 14:30:00+09:00,11610.0,11610.0,11550.0,11580.0,7069.0
2026-08-19 14:40:00+09:00,11590.0,11610.0,11550.0,11570.0,4672.0
2026-08-19 14:50:00+09:00,11570.0,11570.0,11490.0,11490.0,8486.0
2026-08-20 09:00:00+09:00,11750.0,12110.0,11750.0,11930.0,45727.0
2026-08-20 09:10:00+09:00,11930.0,11930.0,11780.0,11800.0,14256.0
2026-08-20 09:20:00+09:00,11790.0,11880.0,11770.0,11850.0,10396.0
2026-08-20 09:30:00+09:00,11850.0,11910.0,11810.0,11890.0,10229.0
2026-08-20 09:40:00+09:00,11890.0,11910.0,11830.0,11830.0,7778.0
2026-08-20 09:50:00+09:00,11830.0,11830.0,11810.0,11820.0,6687.0
2026-08-20 10:00:00+09:00,11830.0,11840.0,11730.0,11750.0,11909.0
2026-08-20 10:10:00+09:00,11750.0,11800.0,11740.0,11790.0,7803.0
2026-08-20 10:20:00+09:00,11800.0,11850.0,11800.0,11850.0,5932.0
2026-08-20 10:30:00+09:00,11850.0,11910.0,11810.0,11820.0,6656.0
2026-08-20 10:40:00+09:00,11820.0,11900.0,11810.0,11880.0,5771.0
2026-08-20 10:50:00+09:00,11880.0,11880.0,11790.0,11810.0,4518.0
2026-08-20 11:00:00+09:00,11800.0,11810.0,11770.0,11780.0,5021.0
2026-08-20 11:10:00+09:00,11780.0,11820.0,11750.0,11770.0,7052.0
2026-08-20 11:20:00+09:00,11760.0,11770.0,11730.0,11750.0,5401.0
2026-08-20 11:30:00+09:00,11740.0,11740.0,11700.0,11710.0,9656.0
2026-08-20 11:40:00+09:00,11710.0,11720.0,11700.0,11720.0,3326.0
2026-08-20 11:50:00+09:00,11710.0,11720.0,11640.0,11720.0,6211.0
2026-08-20 12:00:00+09:00,11700.0,11710.0,11670.0,11690.0,5587.0
2026-08-20 12:10:00+09:00,11690.0,11690.0,11660.0,11690.0,4184.0
2026-08-20 12:20:00+09:00,11690.0,11720.0,11670.0,11710.0,1495.0
2026-08-20 12:30:00+09:00,11720.0,11720.0,11690.0,11710.0,1971.0
2026-08-20 12:40:00+09:00,11700.0,11780.0,11700.0,11760.0,2655.0
2026-08-20 12:50:00+09:00,11770.0,11780.0,11720.0,11730.0,4182.0
2026-08-20 13:00:00+09:00,11730.0,11730.0,11660.0,11670.0,9930.0
2026-08-20 13:10:00+09:00,11670.0,11760.0,11660.0,11750.0,3026.0
2026-08-20 13:20:00+09:00,11760.0,11760.0,11740.0,11760.0,1783.0
2026-08-20 13:30:00+09:00,11760.0,11760.0,11700.0,11710.0,3852.0
2026-08-20 13:40:00+09:00,11700.0,11720.0,11700.0,11710.0,3536.0
2026-08-20 13:50:00+09:00,11700.0,11710.0,11680.0,11690.0,2972.0
2026-08-20 14:00:00+09:00,11690.0,11690.0,11640.0,11650.0,7731.0
2026-08-20 14:10:00+09:00,11660.0,11720.0,11630.0,11710.0,6035.0
2026-08-20 14:20:00+09:00,11710.0,11750.0,11700.0,11740.0,1787.0
2026-08-20 14:30:00+09:00,11740.0,11740.0,11700.0,11710.0,2877.0
2026-08-20 14:40:00+09:00,11710.0,11730.0,11700.0,11730.0,1447.0
2026-08-20 14:50:00+09:00,11730.0,11730.0,11680.0,11690.0,4289.0
