,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,6170.0,6210.0,6160.0,6200.0,25638.0
2026-07-24 12:30:00+09:00,6200.0,6220.0,6170.0,6180.0,23403.0
2026-07-24 12:40:00+09:00,6170.0,6210.0,6170.0,6190.0,26499.0
2026-07-24 12:50:00+09:00,6195.0,6195.0,6160.0,6160.0,19847.0
2026-07-24 13:00:00+09:00,6160.0,6180.0,6130.0,6140.0,31709.0
2026-07-24 13:10:00+09:00,6140.0,6160.0,6120.0,6140.0,33006.0
2026-07-24 13:20:00+09:00,6140.0,6190.0,6140.0,6180.0,23067.0
2026-07-24 13:30:00+09:00,6180.0,6190.0,6170.0,6180.0,29354.0
2026-07-24 13:40:00+09:00,6170.0,6200.0,6160.0,6190.0,24239.0
2026-07-24 13:50:00+09:00,6190.0,6220.0,6180.0,6220.0,34205.0
2026-07-24 14:00:00+09:00,6210.0,6250.0,6210.0,6250.0,28283.0
2026-07-24 14:10:00+09:00,6240.0,6260.0,6220.0,6220.0,35055.0
2026-07-24 14:20:00+09:00,6220.0,6260.0,6200.0,6200.0,37325.0
2026-07-24 14:30:00+09:00,6200.0,6210.0,6160.0,6180.0,21683.0
2026-07-24 14:40:00+09:00,6170.0,6200.0,6160.0,6170.0,16432.0
2026-07-24 14:50:00+09:00,6170.0,6210.0,6160.0,6210.0,39896.0
2026-07-27 09:00:00+09:00,6220.0,6220.0,6130.0,6170.0,21378.0
2026-07-27 09:10:00+09:00,6180.0,6270.0,6170.0,6220.0,58569.0
2026-07-27 09:20:00+09:00,6220.0,6220.0,6120.0,6140.0,40756.0
2026-07-27 09:30:00+09:00,6140.0,6150.0,6100.0,6120.0,53363.0
2026-07-27 09:40:00+09:00,6110.0,6150.0,6100.0,6120.0,34487.0
2026-07-27 09:50:00+09:00,6130.0,6130.0,6100.0,6100.0,23521.0
2026-07-27 10:00:00+09:00,6110.0,6110.0,6060.0,6070.0,48240.0
2026-07-27 10:10:00+09:00,6060.0,6070.0,6040.0,6045.0,33737.0
2026-07-27 10:20:00+09:00,6045.0,6045.0,6000.0,6010.0,71850.0
2026-07-27 10:30:00+09:00,6010.0,6070.0,6000.0,6030.0,29478.0
2026-07-27 10:40:00+09:00,6020.0,6050.0,6020.0,6030.0,12348.0
2026-07-27 10:50:00+09:00,6030.0,6030.0,6010.0,6030.0,15785.0
2026-07-27 11:00:00+09:00,6030.0,6030.0,6010.0,6020.0,18546.0
2026-07-27 11:10:00+09:00,6010.0,6030.0,6010.0,6030.0,5526.0
2026-07-27 11:20:00+09:00,6030.0,6030.0,6010.0,6020.0,16285.0
2026-07-27 11:30:00+09:00,6020.0,6030.0,6000.0,6010.0,28097.0
2026-07-27 11:40:00+09:00,6010.0,6020.0,5980.0,5990.0,54937.0
2026-07-27 11:50:00+09:00,5990.0,6010.0,5980.0,6000.0,11242.0
2026-07-27 12:00:00+09:00,5990.0,6000.0,5980.0,5990.0,24336.0
2026-07-27 12:10:00+09:00,5990.0,6000.0,5980.0,6000.0,13294.0
2026-07-27 12:20:00+09:00,6000.0,6000.0,5980.0,5990.0,10987.0
2026-07-27 12:30:00+09:00,5990.0,6000.0,5970.0,5980.0,24426.0
2026-07-27 12:40:00+09:00,5990.0,6090.0,5990.0,6050.0,36309.0
2026-07-27 12:50:00+09:00,6030.0,6090.0,6030.0,6090.0,16536.0
2026-07-27 13:00:00+09:00,6090.0,6130.0,6080.0,6100.0,32670.0
2026-07-27 13:10:00+09:00,6090.0,6100.0,6070.0,6090.0,8375.0
2026-07-27 13:20:00+09:00,6090.0,6100.0,6060.0,6075.0,17747.0
2026-07-27 13:30:00+09:00,6070.0,6090.0,6070.0,6080.0,8415.0
2026-07-27 13:40:00+09:00,6080.0,6100.0,6070.0,6070.0,8087.0
2026-07-27 13:50:00+09:00,6080.0,6080.0,6060.0,6070.0,6757.0
2026-07-27 14:00:00+09:00,6070.0,6070.0,6050.0,6060.0,3593.0
2026-07-27 14:10:00+09:00,6050.0,6060.0,6030.0,6030.0,11559.0
2026-07-27 14:20:00+09:00,6040.0,6040.0,6020.0,6030.0,11174.0
2026-07-27 14:30:00+09:00,6030.0,6030.0,6020.0,6030.0,12732.0
2026-07-27 14:40:00+09:00,6030.0,6040.0,6020.0,6040.0,6102.0
2026-07-27 14:50:00+09:00,6030.0,6040.0,6000.0,6010.0,24365.0
2026-07-28 09:00:00+09:00,5900.0,5960.0,5880.0,5940.0,51659.0
2026-07-28 09:10:00+09:00,5940.0,5960.0,5870.0,5900.0,59978.0
2026-07-28 09:20:00+09:00,5920.0,5920.0,5860.0,5860.0,43659.0
2026-07-28 09:30:00+09:00,5860.0,5900.0,5810.0,5820.0,66862.0
2026-07-28 09:40:00+09:00,5820.0,5820.0,5760.0,5790.0,70384.0
2026-07-28 09:50:00+09:00,5790.0,5800.0,5760.0,5770.0,31715.0
2026-07-28 10:00:00+09:00,5780.0,5800.0,5770.0,5790.0,14262.0
2026-07-28 10:10:00+09:00,5790.0,5790.0,5750.0,5750.0,38122.0
2026-07-28 10:40:00+09:00,5800.0,5860.0,5780.0,5830.0,75536.0
2026-07-28 10:50:00+09:00,5840.0,5890.0,5830.0,5860.0,41009.0
2026-07-28 11:00:00+09:00,5870.0,5870.0,5820.0,5840.0,24213.0
2026-07-28 11:10:00+09:00,5840.0,5860.0,5820.0,5850.0,28189.0
2026-07-28 11:20:00+09:00,5850.0,5870.0,5830.0,5840.0,13698.0
2026-07-28 11:30:00+09:00,5830.0,5850.0,5820.0,5840.0,12450.0
2026-07-28 11:40:00+09:00,5840.0,5840.0,5820.0,5840.0,23765.0
2026-07-28 11:50:00+09:00,5840.0,5880.0,5830.0,5840.0,26226.0
2026-07-28 12:00:00+09:00,5840.0,5850.0,5820.0,5830.0,20787.0
2026-07-28 12:10:00+09:00,5830.0,5830.0,5810.0,5830.0,16953.0
2026-07-28 12:20:00+09:00,5820.0,5840.0,5800.0,5800.0,23767.0
2026-07-28 12:30:00+09:00,5800.0,5830.0,5800.0,5800.0,17939.0
2026-07-28 12:40:00+09:00,5800.0,5840.0,5800.0,5830.0,7402.0
2026-07-28 12:50:00+09:00,5830.0,5840.0,5810.0,5820.0,6508.0
2026-07-28 13:00:00+09:00,5820.0,5840.0,5810.0,5820.0,11994.0
2026-07-28 13:10:00+09:00,5815.0,5830.0,5800.0,5810.0,18310.0
2026-07-28 13:20:00+09:00,5820.0,5820.0,5780.0,5790.0,26278.0
2026-07-28 13:30:00+09:00,5790.0,5800.0,5770.0,5780.0,47633.0
2026-07-28 13:40:00+09:00,5790.0,5810.0,5780.0,5800.0,8518.0
2026-07-28 13:50:00+09:00,5800.0,5810.0,5780.0,5810.0,6636.0
2026-07-28 14:00:00+09:00,5810.0,5810.0,5770.0,5810.0,15917.0
2026-07-28 14:10:00+09:00,5810.0,5810.0,5780.0,5790.0,9368.0
2026-07-28 14:20:00+09:00,5790.0,5800.0,5780.0,5790.0,11029.0
2026-07-28 14:30:00+09:00,5790.0,5790.0,5760.0,5770.0,26514.0
2026-07-28 14:40:00+09:00,5780.0,5820.0,5770.0,5820.0,38959.0
2026-07-28 14:50:00+09:00,5820.0,5830.0,5790.0,5800.0,21865.0
2026-07-29 09:00:00+09:00,5800.0,5820.0,5710.0,5710.0,67193.0
2026-07-29 09:10:00+09:00,5710.0,5720.0,5660.0,5700.0,66657.0
2026-07-29 09:20:00+09:00,5710.0,5720.0,5670.0,5700.0,38444.0
2026-07-29 09:30:00+09:00,5700.0,5720.0,5670.0,5700.0,26612.0
2026-07-29 09:40:00+09:00,5700.0,5710.0,5670.0,5670.0,44012.0
2026-07-29 09:50:00+09:00,5670.0,5690.0,5615.0,5630.0,65871.0
2026-07-29 10:00:00+09:00,5630.0,5670.0,5610.0,5620.0,39065.0
2026-07-29 10:10:00+09:00,5620.0,5630.0,5580.0,5580.0,77165.0
2026-07-29 10:20:00+09:00,5600.0,5630.0,5580.0,5610.0,16605.0
2026-07-29 10:30:00+09:00,5610.0,5610.0,5570.0,5580.0,31600.0
2026-07-29 10:40:00+09:00,5580.0,5590.0,5500.0,5530.0,82102.0
2026-07-29 10:50:00+09:00,5530.0,5540.0,5490.0,5510.0,68931.0
2026-07-29 11:00:00+09:00,5500.0,5520.0,5450.0,5500.0,88056.0
2026-07-29 11:10:00+09:00,5500.0,5510.0,5440.0,5450.0,45795.0
2026-07-29 11:20:00+09:00,5430.0,5470.0,5430.0,5470.0,46037.0
2026-07-29 11:30:00+09:00,5470.0,5480.0,5420.0,5430.0,43689.0
2026-07-29 11:40:00+09:00,5430.0,5450.0,5410.0,5430.0,27653.0
2026-07-29 11:50:00+09:00,5420.0,5430.0,5400.0,5410.0,46560.0
2026-07-29 12:00:00+09:00,5410.0,5440.0,5380.0,5440.0,74811.0
2026-07-29 12:10:00+09:00,5440.0,5440.0,5400.0,5400.0,24867.0
2026-07-29 12:20:00+09:00,5410.0,5420.0,5400.0,5400.0,23140.0
2026-07-29 12:30:00+09:00,5410.0,5420.0,5410.0,5420.0,5797.0
2026-07-29 13:00:00+09:00,5420.0,5420.0,5390.0,5400.0,75674.0
2026-07-29 13:10:00+09:00,5400.0,5420.0,5350.0,5360.0,150227.0
2026-07-29 13:20:00+09:00,5370.0,5410.0,5350.0,5370.0,64997.0
2026-07-29 13:30:00+09:00,5370.0,5420.0,5350.0,5370.0,106185.0
2026-07-29 13:40:00+09:00,5360.0,5390.0,5350.0,5380.0,53700.0
2026-07-29 13:50:00+09:00,5390.0,5430.0,5380.0,5410.0,42518.0
2026-07-29 14:00:00+09:00,5410.0,5450.0,5380.0,5430.0,43145.0
2026-07-29 14:10:00+09:00,5440.0,5470.0,5420.0,5430.0,25814.0
2026-07-29 14:20:00+09:00,5440.0,5480.0,5430.0,5480.0,17894.0
2026-07-29 14:30:00+09:00,5480.0,5520.0,5460.0,5510.0,38207.0
2026-07-29 14:40:00+09:00,5510.0,5520.0,5460.0,5470.0,32599.0
2026-07-29 14:50:00+09:00,5470.0,5480.0,5430.0,5435.0,25615.0
2026-07-30 09:00:00+09:00,5350.0,5540.0,5350.0,5530.0,56371.0
2026-07-30 09:10:00+09:00,5530.0,5570.0,5530.0,5550.0,53123.0
2026-07-30 09:20:00+09:00,5560.0,5580.0,5520.0,5570.0,33655.0
2026-07-30 09:30:00+09:00,5570.0,5580.0,5520.0,5520.0,31065.0
2026-07-30 09:40:00+09:00,5520.0,5530.0,5430.0,5500.0,36504.0
2026-07-30 09:50:00+09:00,5510.0,5520.0,5450.0,5470.0,21248.0
2026-07-30 10:00:00+09:00,5460.0,5540.0,5460.0,5540.0,24360.0
2026-07-30 10:10:00+09:00,5520.0,5520.0,5490.0,5500.0,13924.0
2026-07-30 10:20:00+09:00,5500.0,5530.0,5490.0,5530.0,14396.0
2026-07-30 10:30:00+09:00,5530.0,5580.0,5530.0,5570.0,15929.0
2026-07-30 10:40:00+09:00,5570.0,5605.0,5570.0,5605.0,28967.0
2026-07-30 10:50:00+09:00,5610.0,5610.0,5570.0,5580.0,14122.0
2026-07-30 11:00:00+09:00,5570.0,5580.0,5520.0,5540.0,40064.0
2026-07-30 11:10:00+09:00,5540.0,5540.0,5480.0,5510.0,27432.0
2026-07-30 11:20:00+09:00,5510.0,5560.0,5510.0,5540.0,11292.0
2026-07-30 11:30:00+09:00,5540.0,5540.0,5490.0,5500.0,15668.0
2026-07-30 11:40:00+09:00,5500.0,5510.0,5470.0,5500.0,10696.0
2026-07-30 11:50:00+09:00,5500.0,5510.0,5430.0,5450.0,36011.0
2026-07-30 12:00:00+09:00,5430.0,5490.0,5430.0,5480.0,8940.0
2026-07-30 12:10:00+09:00,5470.0,5500.0,5440.0,5470.0,19871.0
2026-07-30 12:20:00+09:00,5460.0,5500.0,5460.0,5490.0,10812.0
2026-07-30 12:30:00+09:00,5490.0,5520.0,5470.0,5470.0,7832.0
2026-07-30 12:40:00+09:00,5480.0,5530.0,5480.0,5520.0,8263.0
2026-07-30 12:50:00+09:00,5520.0,5530.0,5510.0,5520.0,2452.0
2026-07-30 13:00:00+09:00,5520.0,5520.0,5470.0,5480.0,10141.0
2026-07-30 13:10:00+09:00,5480.0,5480.0,5460.0,5480.0,6667.0
2026-07-30 13:20:00+09:00,5480.0,5490.0,5450.0,5490.0,13053.0
2026-07-30 13:30:00+09:00,5490.0,5540.0,5480.0,5490.0,7822.0
2026-07-30 13:40:00+09:00,5500.0,5500.0,5450.0,5480.0,12876.0
2026-07-30 13:50:00+09:00,5470.0,5480.0,5460.0,5460.0,8146.0
2026-07-30 14:00:00+09:00,5470.0,5490.0,5460.0,5480.0,13307.0
2026-07-30 14:10:00+09:00,5480.0,5490.0,5460.0,5490.0,4285.0
2026-07-30 14:20:00+09:00,5490.0,5500.0,5480.0,5490.0,5888.0
2026-07-30 14:30:00+09:00,5480.0,5490.0,5460.0,5470.0,7954.0
2026-07-30 14:40:00+09:00,5460.0,5510.0,5450.0,5480.0,22116.0
2026-07-30 14:50:00+09:00,5480.0,5480.0,5450.0,5480.0,10827.0
2026-07-31 09:00:00+09:00,5500.0,5590.0,5460.0,5480.0,126988.0
2026-07-31 09:10:00+09:00,5480.0,5550.0,5470.0,5520.0,52278.0
2026-07-31 09:20:00+09:00,5530.0,5560.0,5520.0,5540.0,33889.0
2026-07-31 09:30:00+09:00,5550.0,5570.0,5510.0,5540.0,65648.0
2026-07-31 09:40:00+09:00,5540.0,5600.0,5540.0,5550.0,54239.0
2026-07-31 09:50:00+09:00,5550.0,5580.0,5540.0,5580.0,34723.0
2026-07-31 10:00:00+09:00,5580.0,5580.0,5540.0,5570.0,59977.0
2026-07-31 10:10:00+09:00,5560.0,5570.0,5540.0,5570.0,34651.0
2026-07-31 10:20:00+09:00,5560.0,5590.0,5550.0,5550.0,46943.0
2026-07-31 10:30:00+09:00,5560.0,5560.0,5540.0,5560.0,21222.0
2026-07-31 10:40:00+09:00,5560.0,5570.0,5520.0,5550.0,32888.0
2026-07-31 10:50:00+09:00,5545.0,5560.0,5540.0,5560.0,13718.0
2026-07-31 11:00:00+09:00,5550.0,5560.0,5540.0,5550.0,20483.0
2026-07-31 11:10:00+09:00,5550.0,5550.0,5520.0,5540.0,23454.0
2026-07-31 11:20:00+09:00,5540.0,5550.0,5530.0,5540.0,14548.0
2026-07-31 11:30:00+09:00,5540.0,5550.0,5540.0,5550.0,7577.0
2026-07-31 11:40:00+09:00,5550.0,5560.0,5540.0,5560.0,6275.0
2026-07-31 11:50:00+09:00,5560.0,5560.0,5550.0,5550.0,4198.0
2026-07-31 12:00:00+09:00,5550.0,5570.0,5550.0,5560.0,7611.0
2026-07-31 12:10:00+09:00,5560.0,5570.0,5550.0,5560.0,10076.0
2026-07-31 12:20:00+09:00,5560.0,5570.0,5550.0,5560.0,2706.0
2026-07-31 12:30:00+09:00,5560.0,5560.0,5540.0,5550.0,11278.0
2026-07-31 12:40:00+09:00,5550.0,5570.0,5540.0,5550.0,5841.0
2026-07-31 12:50:00+09:00,5560.0,5560.0,5540.0,5540.0,3732.0
2026-07-31 13:00:00+09:00,5540.0,5550.0,5530.0,5540.0,9621.0
2026-07-31 13:10:00+09:00,5540.0,5540.0,5530.0,5540.0,5139.0
2026-07-31 13:20:00+09:00,5540.0,5560.0,5540.0,5560.0,10443.0
2026-07-31 13:30:00+09:00,5560.0,5560.0,5550.0,5550.0,5895.0
2026-07-31 13:40:00+09:00,5550.0,5560.0,5540.0,5560.0,17919.0
2026-07-31 13:50:00+09:00,5560.0,5560.0,5530.0,5530.0,13382.0
2026-07-31 14:00:00+09:00,5530.0,5550.0,5530.0,5550.0,6216.0
2026-07-31 14:10:00+09:00,5550.0,5560.0,5540.0,5550.0,11837.0
2026-07-31 14:20:00+09:00,5550.0,5570.0,5550.0,5570.0,33676.0
2026-07-31 14:30:00+09:00,5580.0,5580.0,5560.0,5560.0,20466.0
2026-07-31 14:40:00+09:00,5570.0,5600.0,5560.0,5570.0,35058.0
2026-07-31 14:50:00+09:00,5570.0,5580.0,5560.0,5570.0,28194.0
2026-08-03 09:00:00+09:00,5520.0,5660.0,5500.0,5570.0,24783.0
2026-08-03 09:10:00+09:00,5580.0,5600.0,5530.0,5560.0,16526.0
2026-08-03 09:20:00+09:00,5570.0,5580.0,5540.0,5550.0,16553.0
2026-08-03 09:30:00+09:00,5550.0,5550.0,5530.0,5550.0,15395.0
2026-08-03 09:40:00+09:00,5550.0,5550.0,5510.0,5540.0,57535.0
2026-08-03 09:50:00+09:00,5540.0,5600.0,5520.0,5575.0,21779.0
2026-08-03 10:00:00+09:00,5580.0,5590.0,5560.0,5580.0,17227.0
2026-08-03 10:10:00+09:00,5580.0,5580.0,5560.0,5580.0,14324.0
2026-08-03 10:20:00+09:00,5580.0,5590.0,5570.0,5580.0,16479.0
2026-08-03 10:30:00+09:00,5590.0,5620.0,5580.0,5590.0,47084.0
2026-08-03 10:40:00+09:00,5600.0,5620.0,5590.0,5620.0,12989.0
2026-08-03 10:50:00+09:00,5620.0,5630.0,5600.0,5620.0,20034.0
2026-08-03 11:00:00+09:00,5620.0,5640.0,5610.0,5640.0,36582.0
2026-08-03 11:10:00+09:00,5640.0,5660.0,5630.0,5660.0,34710.0
2026-08-03 11:20:00+09:00,5650.0,5660.0,5610.0,5620.0,36822.0
2026-08-03 11:30:00+09:00,5620.0,5640.0,5610.0,5630.0,5027.0
2026-08-03 11:40:00+09:00,5630.0,5630.0,5610.0,5630.0,7191.0
2026-08-03 11:50:00+09:00,5630.0,5630.0,5610.0,5610.0,4297.0
2026-08-03 12:00:00+09:00,5620.0,5620.0,5600.0,5610.0,13553.0
2026-08-03 12:10:00+09:00,5610.0,5610.0,5590.0,5610.0,10930.0
2026-08-03 12:20:00+09:00,5610.0,5620.0,5600.0,5620.0,10929.0
2026-08-03 12:30:00+09:00,5610.0,5620.0,5600.0,5610.0,9008.0
2026-08-03 12:40:00+09:00,5610.0,5610.0,5600.0,5610.0,5402.0
2026-08-03 12:50:00+09:00,5610.0,5610.0,5590.0,5590.0,7272.0
2026-08-03 13:00:00+09:00,5590.0,5600.0,5580.0,5590.0,8400.0
2026-08-03 13:10:00+09:00,5590.0,5600.0,5580.0,5600.0,31432.0
2026-08-03 13:20:00+09:00,5590.0,5600.0,5570.0,5570.0,8837.0
2026-08-03 13:30:00+09:00,5580.0,5580.0,5570.0,5570.0,4865.0
2026-08-03 13:40:00+09:00,5580.0,5580.0,5560.0,5570.0,9903.0
2026-08-03 13:50:00+09:00,5570.0,5570.0,5550.0,5560.0,12032.0
2026-08-03 14:00:00+09:00,5550.0,5560.0,5550.0,5560.0,8698.0
2026-08-03 14:10:00+09:00,5560.0,5570.0,5550.0,5560.0,13174.0
2026-08-03 14:20:00+09:00,5570.0,5570.0,5560.0,5560.0,4185.0
2026-08-03 14:30:00+09:00,5560.0,5570.0,5550.0,5560.0,9193.0
2026-08-03 14:40:00+09:00,5560.0,5570.0,5550.0,5560.0,11227.0
2026-08-03 14:50:00+09:00,5560.0,5570.0,5550.0,5560.0,7576.0
2026-08-04 09:00:00+09:00,5560.0,5630.0,5560.0,5620.0,62536.0
2026-08-04 09:10:00+09:00,5620.0,5620.0,5570.0,5570.0,23066.0
2026-08-04 09:20:00+09:00,5570.0,5620.0,5570.0,5580.0,35601.0
2026-08-04 09:30:00+09:00,5580.0,5580.0,5530.0,5560.0,30978.0
2026-08-04 09:40:00+09:00,5550.0,5560.0,5530.0,5560.0,10860.0
2026-08-04 09:50:00+09:00,5560.0,5560.0,5520.0,5520.0,14192.0
2026-08-04 10:00:00+09:00,5525.0,5560.0,5525.0,5550.0,21936.0
2026-08-04 10:10:00+09:00,5550.0,5570.0,5540.0,5560.0,6665.0
2026-08-04 10:20:00+09:00,5560.0,5580.0,5550.0,5570.0,11795.0
2026-08-04 10:30:00+09:00,5570.0,5580.0,5560.0,5580.0,5018.0
2026-08-04 10:40:00+09:00,5570.0,5580.0,5560.0,5580.0,7545.0
2026-08-04 10:50:00+09:00,5580.0,5600.0,5570.0,5600.0,8267.0
2026-08-04 11:00:00+09:00,5590.0,5600.0,5560.0,5570.0,16483.0
2026-08-04 11:10:00+09:00,5570.0,5580.0,5570.0,5570.0,9221.0
2026-08-04 11:20:00+09:00,5580.0,5580.0,5570.0,5580.0,3816.0
2026-08-04 11:30:00+09:00,5570.0,5580.0,5570.0,5580.0,6876.0
2026-08-04 11:40:00+09:00,5570.0,5580.0,5560.0,5580.0,6171.0
2026-08-04 11:50:00+09:00,5580.0,5580.0,5570.0,5570.0,3432.0
2026-08-04 12:00:00+09:00,5570.0,5580.0,5565.0,5580.0,6210.0
2026-08-04 12:10:00+09:00,5580.0,5580.0,5550.0,5550.0,8140.0
2026-08-04 12:20:00+09:00,5560.0,5580.0,5560.0,5580.0,4949.0
2026-08-04 12:30:00+09:00,5570.0,5580.0,5560.0,5570.0,4734.0
2026-08-04 12:40:00+09:00,5570.0,5580.0,5560.0,5570.0,9976.0
2026-08-04 12:50:00+09:00,5570.0,5580.0,5560.0,5580.0,3994.0
2026-08-04 13:00:00+09:00,5580.0,5580.0,5570.0,5580.0,7620.0
2026-08-04 13:10:00+09:00,5580.0,5580.0,5550.0,5560.0,15704.0
2026-08-04 13:20:00+09:00,5560.0,5580.0,5550.0,5570.0,6946.0
2026-08-04 13:30:00+09:00,5570.0,5580.0,5570.0,5580.0,2576.0
2026-08-04 13:40:00+09:00,5580.0,5580.0,5560.0,5570.0,7598.0
2026-08-04 13:50:00+09:00,5570.0,5580.0,5560.0,5570.0,7833.0
2026-08-04 14:00:00+09:00,5560.0,5580.0,5560.0,5570.0,3862.0
2026-08-04 14:10:00+09:00,5570.0,5570.0,5560.0,5560.0,7147.0
2026-08-04 14:20:00+09:00,5570.0,5590.0,5560.0,5590.0,19072.0
2026-08-04 14:30:00+09:00,5580.0,5600.0,5580.0,5600.0,11358.0
2026-08-04 14:40:00+09:00,5600.0,5610.0,5590.0,5610.0,15011.0
2026-08-04 14:50:00+09:00,5600.0,5610.0,5590.0,5600.0,13732.0
2026-08-05 09:00:00+09:00,5710.0,5710.0,5640.0,5660.0,87221.0
2026-08-05 09:10:00+09:00,5660.0,5690.0,5650.0,5670.0,54144.0
2026-08-05 09:20:00+09:00,5670.0,5710.0,5670.0,5680.0,26138.0
2026-08-05 09:30:00+09:00,5690.0,5700.0,5660.0,5680.0,19890.0
2026-08-05 09:40:00+09:00,5680.0,5695.0,5650.0,5660.0,53035.0
2026-08-05 09:50:00+09:00,5660.0,5680.0,5650.0,5680.0,37775.0
2026-08-05 10:00:00+09:00,5680.0,5700.0,5670.0,5700.0,29796.0
2026-08-05 10:10:00+09:00,5690.0,5700.0,5670.0,5680.0,10751.0
2026-08-05 10:20:00+09:00,5680.0,5690.0,5670.0,5670.0,11411.0
2026-08-05 10:30:00+09:00,5670.0,5700.0,5670.0,5700.0,7799.0
2026-08-05 10:40:00+09:00,5700.0,5720.0,5690.0,5710.0,16257.0
2026-08-05 10:50:00+09:00,5720.0,5720.0,5700.0,5710.0,9276.0
2026-08-05 11:00:00+09:00,5710.0,5710.0,5680.0,5700.0,12729.0
2026-08-05 11:10:00+09:00,5700.0,5710.0,5680.0,5680.0,6560.0
2026-08-05 11:20:00+09:00,5690.0,5690.0,5670.0,5680.0,10634.0
2026-08-05 11:30:00+09:00,5690.0,5690.0,5660.0,5690.0,20312.0
2026-08-05 11:40:00+09:00,5690.0,5690.0,5670.0,5680.0,3111.0
2026-08-05 11:50:00+09:00,5670.0,5690.0,5670.0,5690.0,4018.0
2026-08-05 12:00:00+09:00,5690.0,5690.0,5660.0,5660.0,12953.0
2026-08-05 12:10:00+09:00,5670.0,5680.0,5650.0,5660.0,14358.0
2026-08-05 12:20:00+09:00,5650.0,5680.0,5650.0,5670.0,13142.0
2026-08-05 12:30:00+09:00,5680.0,5680.0,5670.0,5670.0,1472.0
2026-08-05 12:40:00+09:00,5680.0,5680.0,5660.0,5670.0,11886.0
2026-08-05 12:50:00+09:00,5670.0,5680.0,5660.0,5670.0,5758.0
2026-08-05 13:00:00+09:00,5660.0,5670.0,5650.0,5665.0,10390.0
2026-08-05 13:10:00+09:00,5665.0,5670.0,5650.0,5650.0,5202.0
2026-08-05 13:20:00+09:00,5650.0,5670.0,5640.0,5640.0,25966.0
2026-08-05 13:30:00+09:00,5640.0,5670.0,5640.0,5660.0,3666.0
2026-08-05 13:40:00+09:00,5660.0,5680.0,5650.0,5680.0,24546.0
2026-08-05 13:50:00+09:00,5670.0,5680.0,5650.0,5660.0,7511.0
2026-08-05 14:00:00+09:00,5660.0,5690.0,5660.0,5680.0,4895.0
2026-08-05 14:10:00+09:00,5680.0,5680.0,5670.0,5670.0,4798.0
2026-08-05 14:20:00+09:00,5670.0,5680.0,5660.0,5670.0,15220.0
2026-08-05 14:30:00+09:00,5670.0,5680.0,5660.0,5680.0,7112.0
2026-08-05 14:40:00+09:00,5680.0,5690.0,5670.0,5690.0,8150.0
2026-08-05 14:50:00+09:00,5680.0,5700.0,5680.0,5700.0,15000.0
2026-08-06 09:00:00+09:00,5640.0,5710.0,5610.0,5690.0,30158.0
2026-08-06 09:10:00+09:00,5690.0,5710.0,5640.0,5700.0,69344.0
2026-08-06 09:20:00+09:00,5700.0,5710.0,5660.0,5660.0,16437.0
2026-08-06 09:30:00+09:00,5670.0,5690.0,5650.0,5670.0,6934.0
2026-08-06 09:40:00+09:00,5670.0,5690.0,5650.0,5670.0,14923.0
2026-08-06 09:50:00+09:00,5680.0,5680.0,5610.0,5630.0,39661.0
2026-08-06 10:00:00+09:00,5630.0,5630.0,5590.0,5610.0,32340.0
2026-08-06 10:10:00+09:00,5615.0,5620.0,5590.0,5610.0,13669.0
2026-08-06 10:20:00+09:00,5600.0,5605.0,5580.0,5590.0,16496.0
2026-08-06 10:30:00+09:00,5585.0,5610.0,5580.0,5590.0,17900.0
2026-08-06 10:40:00+09:00,5600.0,5600.0,5590.0,5600.0,2812.0
2026-08-06 10:50:00+09:00,5600.0,5610.0,5590.0,5610.0,8146.0
2026-08-06 11:00:00+09:00,5610.0,5610.0,5580.0,5590.0,11248.0
2026-08-06 11:10:00+09:00,5590.0,5590.0,5580.0,5580.0,8095.0
2026-08-06 11:20:00+09:00,5580.0,5600.0,5580.0,5590.0,15855.0
2026-08-06 11:30:00+09:00,5600.0,5610.0,5590.0,5610.0,3995.0
2026-08-06 11:40:00+09:00,5605.0,5620.0,5580.0,5600.0,16168.0
2026-08-06 11:50:00+09:00,5600.0,5610.0,5580.0,5610.0,14047.0
2026-08-06 12:00:00+09:00,5610.0,5610.0,5600.0,5610.0,11480.0
2026-08-06 12:10:00+09:00,5600.0,5610.0,5600.0,5610.0,7844.0
2026-08-06 12:20:00+09:00,5610.0,5610.0,5600.0,5610.0,10576.0
2026-08-06 12:30:00+09:00,5610.0,5610.0,5590.0,5600.0,6779.0
2026-08-06 12:40:00+09:00,5600.0,5610.0,5590.0,5610.0,4201.0
2026-08-06 12:50:00+09:00,5610.0,5610.0,5590.0,5600.0,6604.0
2026-08-06 13:00:00+09:00,5610.0,5610.0,5590.0,5600.0,4549.0
2026-08-06 13:10:00+09:00,5600.0,5600.0,5590.0,5590.0,3590.0
2026-08-06 13:20:00+09:00,5590.0,5620.0,5590.0,5620.0,9462.0
2026-08-06 13:30:00+09:00,5620.0,5630.0,5610.0,5630.0,3039.0
2026-08-06 13:40:00+09:00,5620.0,5630.0,5610.0,5620.0,7211.0
2026-08-06 13:50:00+09:00,5620.0,5640.0,5610.0,5630.0,11599.0
2026-08-06 14:00:00+09:00,5630.0,5640.0,5610.0,5620.0,19340.0
2026-08-06 14:10:00+09:00,5620.0,5630.0,5620.0,5630.0,2634.0
