,Open,High,Low,Close,Volume
2026-08-06 14:40:00+09:00,46450.0,46550.0,46350.0,46350.0,1216.0
2026-08-06 14:50:00+09:00,46500.0,46500.0,46250.0,46250.0,1846.0
2026-08-07 09:00:00+09:00,45950.0,47450.0,45950.0,47100.0,2704.0
2026-08-07 09:10:00+09:00,47100.0,47100.0,46400.0,46400.0,982.0
2026-08-07 09:20:00+09:00,46400.0,46950.0,46400.0,46800.0,2472.0
2026-08-07 09:30:00+09:00,46650.0,47400.0,46500.0,46650.0,3230.0
2026-08-07 09:40:00+09:00,46650.0,46750.0,46300.0,46300.0,13256.0
2026-08-07 09:50:00+09:00,46300.0,47100.0,46200.0,47100.0,2371.0
2026-08-07 10:00:00+09:00,47100.0,47200.0,46450.0,46650.0,963.0
2026-08-07 10:10:00+09:00,46650.0,46650.0,46000.0,46250.0,4236.0
2026-08-07 10:20:00+09:00,46050.0,46250.0,45800.0,46100.0,2712.0
2026-08-07 10:30:00+09:00,46100.0,46150.0,45500.0,45500.0,1013.0
2026-08-07 10:40:00+09:00,45500.0,46150.0,45500.0,45850.0,1627.0
2026-08-07 10:50:00+09:00,45900.0,46450.0,45700.0,46000.0,2436.0
2026-08-07 11:00:00+09:00,46000.0,46350.0,45800.0,45900.0,1044.0
2026-08-07 11:10:00+09:00,45950.0,46000.0,45700.0,45900.0,781.0
2026-08-07 11:20:00+09:00,45850.0,46000.0,45700.0,45750.0,347.0
2026-08-07 11:30:00+09:00,45800.0,45900.0,45750.0,45750.0,408.0
2026-08-07 11:40:00+09:00,45750.0,45900.0,45700.0,45800.0,491.0
2026-08-07 11:50:00+09:00,45900.0,45900.0,45750.0,45750.0,170.0
2026-08-07 12:00:00+09:00,45750.0,46050.0,45750.0,45950.0,1431.0
2026-08-07 12:10:00+09:00,45950.0,46050.0,45650.0,45700.0,1719.0
2026-08-07 12:20:00+09:00,45750.0,45750.0,45600.0,45600.0,228.0
2026-08-07 12:30:00+09:00,45700.0,45900.0,45600.0,45900.0,1150.0
2026-08-07 12:40:00+09:00,45925.0,46000.0,45600.0,45600.0,793.0
2026-08-07 12:50:00+09:00,45600.0,45750.0,45500.0,45600.0,437.0
2026-08-07 13:00:00+09:00,45600.0,45750.0,45450.0,45750.0,733.0
2026-08-07 13:10:00+09:00,45750.0,45800.0,45500.0,45700.0,827.0
2026-08-07 13:20:00+09:00,45800.0,45850.0,45250.0,45250.0,14174.0
2026-08-07 13:30:00+09:00,45250.0,45500.0,45250.0,45300.0,357.0
2026-08-07 13:40:00+09:00,45300.0,45500.0,45150.0,45150.0,1128.0
2026-08-07 13:50:00+09:00,45150.0,45200.0,45000.0,45100.0,751.0
2026-08-07 14:00:00+09:00,45300.0,45300.0,45000.0,45150.0,642.0
2026-08-07 14:10:00+09:00,45050.0,45350.0,45000.0,45250.0,867.0
2026-08-07 14:20:00+09:00,45350.0,45800.0,45200.0,45300.0,1673.0
2026-08-07 14:30:00+09:00,45300.0,45500.0,45100.0,45100.0,760.0
2026-08-07 14:40:00+09:00,45100.0,45400.0,45050.0,45150.0,2590.0
2026-08-07 14:50:00+09:00,45150.0,45400.0,45100.0,45200.0,752.0
2026-08-10 09:00:00+09:00,46800.0,48650.0,46300.0,48550.0,6333.0
2026-08-10 09:10:00+09:00,48500.0,49100.0,48300.0,48650.0,6446.0
2026-08-10 09:20:00+09:00,48500.0,49050.0,48500.0,49000.0,3611.0
2026-08-10 09:30:00+09:00,49000.0,49150.0,48800.0,48800.0,2189.0
2026-08-10 09:40:00+09:00,48700.0,49000.0,48600.0,48850.0,2908.0
2026-08-10 09:50:00+09:00,48950.0,49200.0,48900.0,48900.0,2982.0
2026-08-10 10:00:00+09:00,48900.0,49100.0,48500.0,48550.0,4320.0
2026-08-10 10:10:00+09:00,48600.0,48800.0,48350.0,48500.0,31476.0
2026-08-10 10:20:00+09:00,48450.0,48650.0,48400.0,48450.0,7647.0
2026-08-10 10:30:00+09:00,48400.0,48850.0,48150.0,48850.0,9540.0
2026-08-10 10:40:00+09:00,48800.0,49000.0,48800.0,48950.0,2347.0
2026-08-10 10:50:00+09:00,48900.0,49100.0,48750.0,48850.0,2826.0
2026-08-10 11:00:00+09:00,48800.0,48900.0,48800.0,48850.0,1389.0
2026-08-10 11:10:00+09:00,48850.0,49050.0,48500.0,48700.0,8958.0
2026-08-10 11:20:00+09:00,48650.0,48750.0,48650.0,48750.0,2140.0
2026-08-10 11:30:00+09:00,48750.0,48900.0,48650.0,48900.0,1488.0
2026-08-10 11:40:00+09:00,48850.0,48950.0,48800.0,48950.0,914.0
2026-08-10 11:50:00+09:00,48800.0,48900.0,48800.0,48850.0,470.0
2026-08-10 12:00:00+09:00,48800.0,48850.0,48750.0,48800.0,643.0
2026-08-10 12:10:00+09:00,48800.0,48950.0,48750.0,48900.0,1234.0
2026-08-10 12:20:00+09:00,48850.0,48900.0,48750.0,48750.0,614.0
2026-08-10 12:30:00+09:00,48800.0,48850.0,48700.0,48800.0,645.0
2026-08-10 12:40:00+09:00,48750.0,48850.0,48750.0,48750.0,592.0
2026-08-10 12:50:00+09:00,48750.0,48800.0,48650.0,48750.0,1146.0
2026-08-10 13:00:00+09:00,48750.0,49150.0,48700.0,49050.0,2270.0
2026-08-10 13:10:00+09:00,49050.0,49100.0,48950.0,49050.0,938.0
2026-08-10 13:20:00+09:00,48950.0,49000.0,48900.0,48950.0,1600.0
2026-08-10 13:30:00+09:00,48950.0,48950.0,48800.0,48800.0,6290.0
2026-08-10 13:40:00+09:00,48800.0,48900.0,48500.0,48750.0,2087.0
2026-08-10 13:50:00+09:00,48700.0,48800.0,48550.0,48600.0,2015.0
2026-08-10 14:00:00+09:00,48600.0,48950.0,48600.0,48900.0,1745.0
2026-08-10 14:10:00+09:00,48900.0,49100.0,48900.0,49000.0,3711.0
2026-08-10 14:20:00+09:00,48900.0,49000.0,48900.0,48900.0,3011.0
2026-08-10 14:30:00+09:00,48900.0,48950.0,48650.0,48750.0,3800.0
2026-08-10 14:40:00+09:00,48700.0,48700.0,48550.0,48550.0,2272.0
2026-08-10 14:50:00+09:00,48550.0,48700.0,48500.0,48650.0,2785.0
2026-08-11 09:00:00+09:00,49200.0,49200.0,48250.0,48750.0,1014.0
2026-08-11 09:10:00+09:00,48650.0,49500.0,48500.0,48900.0,1955.0
2026-08-11 09:20:00+09:00,48900.0,49100.0,48850.0,48900.0,930.0
2026-08-11 09:30:00+09:00,48850.0,50000.0,48850.0,49650.0,3958.0
2026-08-11 09:40:00+09:00,49650.0,50100.0,49650.0,49800.0,1362.0
2026-08-11 09:50:00+09:00,49900.0,50500.0,49850.0,50300.0,4212.0
2026-08-11 10:00:00+09:00,50250.0,50300.0,49700.0,49800.0,3024.0
2026-08-11 10:10:00+09:00,49800.0,50400.0,49800.0,50000.0,3813.0
2026-08-11 10:20:00+09:00,50000.0,50200.0,49650.0,50100.0,14979.0
2026-08-11 10:30:00+09:00,50000.0,50500.0,50000.0,50500.0,3290.0
2026-08-11 10:40:00+09:00,50500.0,50600.0,50400.0,50600.0,3089.0
2026-08-11 10:50:00+09:00,50400.0,50700.0,50300.0,50300.0,3500.0
2026-08-11 11:00:00+09:00,50400.0,50500.0,49900.0,50000.0,2365.0
2026-08-11 11:10:00+09:00,50000.0,50300.0,50000.0,50300.0,1574.0
2026-08-11 11:20:00+09:00,50200.0,50300.0,50100.0,50300.0,1014.0
2026-08-11 11:30:00+09:00,50300.0,50600.0,50200.0,50500.0,1475.0
2026-08-11 11:40:00+09:00,50500.0,50600.0,50400.0,50500.0,1267.0
2026-08-11 11:50:00+09:00,50500.0,50600.0,50200.0,50300.0,1127.0
2026-08-11 12:00:00+09:00,50200.0,50600.0,50100.0,50300.0,1263.0
2026-08-11 12:10:00+09:00,50400.0,50600.0,50300.0,50300.0,1138.0
2026-08-11 12:20:00+09:00,50300.0,50600.0,50300.0,50400.0,1151.0
2026-08-11 12:30:00+09:00,50500.0,50700.0,50400.0,50400.0,1191.0
2026-08-11 12:40:00+09:00,50500.0,50600.0,50100.0,50200.0,2028.0
2026-08-11 12:50:00+09:00,50400.0,50500.0,50200.0,50400.0,1025.0
2026-08-11 13:00:00+09:00,50200.0,50500.0,50200.0,50400.0,1392.0
2026-08-11 13:10:00+09:00,50500.0,50600.0,50300.0,50400.0,1257.0
2026-08-11 13:20:00+09:00,50400.0,50600.0,50300.0,50600.0,1184.0
2026-08-11 13:30:00+09:00,50600.0,50600.0,50300.0,50600.0,1137.0
2026-08-11 13:40:00+09:00,50500.0,50700.0,50500.0,50600.0,1551.0
2026-08-11 13:50:00+09:00,50600.0,50800.0,50600.0,50800.0,2229.0
2026-08-11 14:00:00+09:00,50800.0,50800.0,50600.0,50800.0,1583.0
2026-08-11 14:10:00+09:00,50600.0,50800.0,50600.0,50700.0,1572.0
2026-08-11 14:20:00+09:00,50700.0,50800.0,50400.0,50400.0,2477.0
2026-08-11 14:30:00+09:00,50400.0,50800.0,50300.0,50600.0,1643.0
2026-08-11 14:40:00+09:00,50700.0,51000.0,50600.0,50700.0,5821.0
2026-08-11 14:50:00+09:00,50900.0,50900.0,50600.0,50800.0,1721.0
2026-08-12 09:00:00+09:00,50200.0,50400.0,49350.0,49550.0,8257.0
2026-08-12 09:10:00+09:00,49550.0,50700.0,49550.0,50100.0,4935.0
2026-08-12 09:20:00+09:00,50300.0,50600.0,49950.0,50100.0,2768.0
2026-08-12 09:30:00+09:00,50200.0,50800.0,50000.0,50400.0,3120.0
2026-08-12 09:40:00+09:00,50600.0,50900.0,50000.0,50100.0,1943.0
2026-08-12 09:50:00+09:00,50300.0,50400.0,50000.0,50200.0,1048.0
2026-08-12 10:00:00+09:00,50200.0,50600.0,50200.0,50400.0,670.0
2026-08-12 10:10:00+09:00,50400.0,50400.0,50200.0,50300.0,597.0
2026-08-12 10:20:00+09:00,50300.0,50500.0,50200.0,50400.0,1176.0
2026-08-12 10:30:00+09:00,50500.0,51000.0,50500.0,51000.0,2950.0
2026-08-12 10:40:00+09:00,51000.0,51400.0,50800.0,51200.0,3181.0
2026-08-12 10:50:00+09:00,51200.0,51400.0,51000.0,51000.0,1082.0
2026-08-12 11:00:00+09:00,51100.0,51200.0,50900.0,51000.0,887.0
2026-08-12 11:10:00+09:00,51000.0,51600.0,51000.0,51600.0,4057.0
2026-08-12 11:20:00+09:00,51600.0,52000.0,51500.0,51700.0,5674.0
2026-08-12 11:30:00+09:00,51700.0,51800.0,51300.0,51300.0,3208.0
2026-08-12 11:40:00+09:00,51400.0,51600.0,51300.0,51500.0,1630.0
2026-08-12 11:50:00+09:00,51600.0,51700.0,51500.0,51700.0,1132.0
2026-08-12 12:00:00+09:00,51700.0,51800.0,51500.0,51600.0,975.0
2026-08-12 12:10:00+09:00,51600.0,51800.0,51600.0,51800.0,1074.0
2026-08-12 12:20:00+09:00,51800.0,51900.0,51600.0,51700.0,1048.0
2026-08-12 12:30:00+09:00,51700.0,52000.0,51600.0,51900.0,3963.0
2026-08-12 12:40:00+09:00,51900.0,52000.0,51600.0,51700.0,1506.0
2026-08-12 12:50:00+09:00,51800.0,51800.0,51600.0,51700.0,1211.0
2026-08-12 13:00:00+09:00,51800.0,51800.0,51600.0,51700.0,1228.0
2026-08-12 13:10:00+09:00,51700.0,51800.0,51600.0,51800.0,1375.0
2026-08-12 13:20:00+09:00,51800.0,51800.0,51600.0,51700.0,1650.0
2026-08-12 13:30:00+09:00,51800.0,51900.0,51600.0,51600.0,2526.0
2026-08-12 13:40:00+09:00,51700.0,51700.0,51400.0,51700.0,4077.0
2026-08-12 13:50:00+09:00,51700.0,51800.0,51500.0,51800.0,1742.0
2026-08-12 14:00:00+09:00,51800.0,51900.0,51600.0,51700.0,1269.0
2026-08-12 14:10:00+09:00,51800.0,51800.0,51400.0,51700.0,2287.0
2026-08-12 14:20:00+09:00,51700.0,51900.0,51400.0,51600.0,1478.0
2026-08-12 14:30:00+09:00,51800.0,51900.0,51600.0,51700.0,1711.0
2026-08-12 14:40:00+09:00,51700.0,52200.0,51600.0,52000.0,5129.0
2026-08-12 14:50:00+09:00,52000.0,52200.0,51900.0,51900.0,1974.0
2026-08-13 09:00:00+09:00,52400.0,52400.0,51300.0,51700.0,4046.0
2026-08-13 09:10:00+09:00,51700.0,51900.0,51000.0,51000.0,2163.0
2026-08-13 09:20:00+09:00,51000.0,51500.0,50900.0,51200.0,1737.0
2026-08-13 09:30:00+09:00,51200.0,51300.0,51000.0,51200.0,1923.0
2026-08-13 09:40:00+09:00,51300.0,51400.0,50900.0,51000.0,1669.0
2026-08-13 09:50:00+09:00,50900.0,51900.0,50900.0,51900.0,1909.0
2026-08-13 10:00:00+09:00,51800.0,52000.0,51600.0,51600.0,988.0
2026-08-13 10:10:00+09:00,51600.0,51700.0,51300.0,51400.0,1767.0
2026-08-13 10:20:00+09:00,51300.0,51500.0,51000.0,51300.0,1632.0
2026-08-13 10:30:00+09:00,51300.0,51500.0,51100.0,51400.0,911.0
2026-08-13 10:40:00+09:00,51300.0,51600.0,51200.0,51400.0,978.0
2026-08-13 10:50:00+09:00,51300.0,51600.0,51200.0,51400.0,729.0
2026-08-13 11:00:00+09:00,51300.0,51500.0,51200.0,51200.0,1564.0
2026-08-13 11:10:00+09:00,51200.0,51500.0,51200.0,51300.0,842.0
2026-08-13 11:20:00+09:00,51300.0,51500.0,51200.0,51200.0,591.0
2026-08-13 11:30:00+09:00,51100.0,51300.0,51100.0,51300.0,546.0
2026-08-13 11:40:00+09:00,51200.0,55000.0,51200.0,53700.0,32195.0
2026-08-13 11:50:00+09:00,53700.0,55000.0,53600.0,53700.0,14788.0
2026-08-13 12:00:00+09:00,53700.0,54600.0,53100.0,53400.0,9502.0
2026-08-13 12:10:00+09:00,53000.0,53400.0,53000.0,53100.0,1909.0
2026-08-13 12:20:00+09:00,52900.0,53300.0,52700.0,53000.0,2916.0
2026-08-13 12:30:00+09:00,53000.0,53200.0,52600.0,53000.0,2538.0
2026-08-13 12:40:00+09:00,52900.0,53200.0,52900.0,53200.0,802.0
2026-08-13 12:50:00+09:00,53200.0,53300.0,52700.0,53000.0,1714.0
2026-08-13 13:00:00+09:00,53000.0,53100.0,52800.0,52900.0,1219.0
2026-08-13 13:10:00+09:00,52900.0,52900.0,52200.0,52400.0,1607.0
2026-08-13 13:20:00+09:00,52300.0,52300.0,51700.0,51900.0,2703.0
2026-08-13 13:30:00+09:00,51900.0,52300.0,51600.0,51900.0,4867.0
2026-08-13 13:40:00+09:00,51900.0,52000.0,51300.0,51400.0,3190.0
2026-08-13 13:50:00+09:00,51400.0,51900.0,51300.0,51600.0,4742.0
2026-08-13 14:00:00+09:00,51600.0,51800.0,51400.0,51500.0,2342.0
2026-08-13 14:10:00+09:00,51500.0,51800.0,51400.0,51500.0,820.0
2026-08-13 14:20:00+09:00,51500.0,51600.0,51400.0,51400.0,482.0
2026-08-13 14:30:00+09:00,51400.0,51500.0,51100.0,51100.0,1138.0
2026-08-13 14:40:00+09:00,51100.0,51600.0,51000.0,51400.0,3148.0
2026-08-13 14:50:00+09:00,51400.0,51800.0,51400.0,51500.0,1638.0
2026-08-14 09:00:00+09:00,51400.0,51800.0,50500.0,50500.0,4680.0
2026-08-14 09:10:00+09:00,50500.0,50900.0,50200.0,50200.0,5069.0
2026-08-14 09:20:00+09:00,50100.0,50500.0,50100.0,50500.0,1334.0
2026-08-14 09:30:00+09:00,50500.0,50800.0,50400.0,50400.0,849.0
2026-08-14 09:40:00+09:00,50400.0,50600.0,49900.0,49900.0,2728.0
2026-08-14 09:50:00+09:00,49900.0,49950.0,48900.0,49200.0,6026.0
2026-08-14 10:00:00+09:00,49150.0,49300.0,48600.0,48800.0,7559.0
2026-08-14 10:10:00+09:00,48750.0,49000.0,48650.0,48800.0,1664.0
2026-08-14 10:20:00+09:00,48800.0,49050.0,48500.0,48700.0,12612.0
2026-08-14 10:30:00+09:00,48700.0,48800.0,48450.0,48700.0,2161.0
2026-08-14 10:40:00+09:00,48750.0,49450.0,48700.0,49250.0,1661.0
2026-08-14 10:50:00+09:00,49200.0,49400.0,49150.0,49150.0,1098.0
2026-08-14 11:00:00+09:00,49150.0,49900.0,49150.0,49650.0,1946.0
2026-08-14 11:10:00+09:00,49600.0,49950.0,49600.0,49700.0,2564.0
2026-08-14 11:20:00+09:00,49725.0,50100.0,49700.0,50100.0,1044.0
2026-08-14 11:30:00+09:00,49900.0,50200.0,49900.0,50000.0,791.0
2026-08-14 11:40:00+09:00,49900.0,50200.0,49850.0,49950.0,876.0
2026-08-14 11:50:00+09:00,49850.0,50000.0,49750.0,49800.0,1875.0
2026-08-14 12:00:00+09:00,49800.0,50600.0,49750.0,50100.0,1357.0
2026-08-14 12:10:00+09:00,50000.0,50300.0,49950.0,50300.0,667.0
2026-08-14 12:20:00+09:00,50100.0,50400.0,50100.0,50300.0,733.0
2026-08-14 12:30:00+09:00,50100.0,50300.0,49900.0,50000.0,1189.0
2026-08-14 12:40:00+09:00,50000.0,50200.0,49900.0,50000.0,1021.0
2026-08-14 12:50:00+09:00,49950.0,50300.0,49950.0,50300.0,851.0
2026-08-14 13:00:00+09:00,50100.0,50500.0,50100.0,50300.0,352.0
2026-08-14 13:10:00+09:00,50300.0,50800.0,50300.0,50700.0,1838.0
2026-08-14 13:20:00+09:00,50500.0,50800.0,50400.0,50600.0,1062.0
2026-08-14 13:30:00+09:00,50600.0,50800.0,50300.0,50400.0,2265.0
2026-08-14 13:40:00+09:00,50400.0,50800.0,50400.0,50600.0,825.0
2026-08-14 13:50:00+09:00,50700.0,50800.0,50400.0,50700.0,1010.0
2026-08-14 14:00:00+09:00,50500.0,50900.0,50500.0,50500.0,1663.0
2026-08-14 14:10:00+09:00,50500.0,50600.0,50400.0,50600.0,1011.0
2026-08-14 14:20:00+09:00,50500.0,50700.0,50200.0,50200.0,2035.0
2026-08-14 14:30:00+09:00,50200.0,50500.0,50100.0,50200.0,1708.0
2026-08-14 14:40:00+09:00,50200.0,50400.0,50100.0,50200.0,1813.0
2026-08-14 14:50:00+09:00,50200.0,50600.0,50200.0,50300.0,2010.0
2026-08-18 09:00:00+09:00,51200.0,51200.0,49850.0,50300.0,712.0
2026-08-18 09:10:00+09:00,50200.0,50700.0,50100.0,50600.0,1401.0
2026-08-18 09:20:00+09:00,50500.0,51100.0,50500.0,51100.0,9358.0
2026-08-18 09:30:00+09:00,51000.0,51700.0,50500.0,51600.0,7360.0
2026-08-18 09:40:00+09:00,51600.0,52300.0,51400.0,51500.0,16934.0
2026-08-18 09:50:00+09:00,51400.0,51500.0,51100.0,51100.0,565.0
2026-08-18 10:00:00+09:00,51000.0,51400.0,50900.0,51400.0,1041.0
2026-08-18 10:10:00+09:00,51200.0,51600.0,51200.0,51400.0,1194.0
2026-08-18 10:20:00+09:00,51300.0,51300.0,50900.0,51200.0,307.0
2026-08-18 10:30:00+09:00,51000.0,51200.0,50800.0,51000.0,318.0
2026-08-18 10:40:00+09:00,50800.0,50900.0,50300.0,50500.0,1438.0
2026-08-18 10:50:00+09:00,50300.0,50400.0,49950.0,50200.0,2273.0
2026-08-18 11:00:00+09:00,50100.0,50400.0,50100.0,50300.0,1667.0
2026-08-18 11:10:00+09:00,50200.0,50600.0,49900.0,49950.0,1479.0
2026-08-18 11:20:00+09:00,49950.0,50000.0,49700.0,49750.0,1124.0
2026-08-18 11:30:00+09:00,49750.0,49850.0,49450.0,49800.0,1915.0
2026-08-18 11:40:00+09:00,49750.0,49800.0,49250.0,49400.0,1623.0
2026-08-18 11:50:00+09:00,49400.0,49750.0,49400.0,49750.0,1167.0
2026-08-18 12:00:00+09:00,49700.0,49800.0,49550.0,49550.0,341.0
2026-08-18 12:10:00+09:00,49500.0,49550.0,49000.0,49150.0,2388.0
2026-08-18 12:20:00+09:00,49150.0,49400.0,48600.0,49400.0,1512.0
2026-08-18 12:30:00+09:00,49350.0,49350.0,49025.0,49300.0,924.0
2026-08-18 12:40:00+09:00,49200.0,49500.0,49200.0,49400.0,749.0
2026-08-18 12:50:00+09:00,49350.0,49650.0,49250.0,49550.0,1078.0
2026-08-18 13:00:00+09:00,49500.0,49650.0,49500.0,49650.0,389.0
2026-08-18 13:10:00+09:00,49650.0,49650.0,49550.0,49650.0,954.0
2026-08-18 13:20:00+09:00,49600.0,49750.0,49450.0,49750.0,655.0
2026-08-18 13:30:00+09:00,49600.0,49750.0,49600.0,49700.0,346.0
2026-08-18 13:40:00+09:00,49650.0,49650.0,48950.0,48950.0,1936.0
2026-08-18 13:50:00+09:00,48950.0,49250.0,48900.0,49100.0,2761.0
2026-08-18 14:00:00+09:00,49150.0,49350.0,48800.0,48900.0,2642.0
2026-08-18 14:10:00+09:00,48900.0,49000.0,48700.0,48900.0,3513.0
2026-08-18 14:20:00+09:00,48850.0,49000.0,48600.0,48650.0,3106.0
2026-08-18 14:30:00+09:00,48650.0,48750.0,48500.0,48500.0,2875.0
2026-08-18 14:40:00+09:00,48500.0,48700.0,48450.0,48500.0,2699.0
2026-08-18 14:50:00+09:00,48500.0,48600.0,48200.0,48250.0,2850.0
2026-08-19 09:00:00+09:00,47000.0,48000.0,46000.0,47500.0,4741.0
2026-08-19 09:10:00+09:00,47500.0,47700.0,46850.0,47300.0,6002.0
2026-08-19 09:20:00+09:00,47150.0,47900.0,46900.0,47450.0,9857.0
2026-08-19 09:30:00+09:00,47250.0,48200.0,47250.0,47950.0,10925.0
2026-08-19 09:40:00+09:00,47850.0,47950.0,47300.0,47400.0,3581.0
2026-08-19 09:50:00+09:00,47400.0,47550.0,47200.0,47250.0,2035.0
2026-08-19 10:00:00+09:00,47250.0,49750.0,47050.0,47900.0,3760.0
2026-08-19 10:10:00+09:00,47850.0,48200.0,47600.0,47950.0,3044.0
2026-08-19 10:20:00+09:00,47950.0,48300.0,47600.0,47900.0,3311.0
2026-08-19 10:30:00+09:00,47850.0,48000.0,47550.0,47700.0,2248.0
2026-08-19 10:40:00+09:00,47700.0,48150.0,47700.0,47950.0,4797.0
2026-08-19 10:50:00+09:00,47950.0,47950.0,47550.0,47550.0,614.0
2026-08-19 11:00:00+09:00,47550.0,47600.0,47300.0,47300.0,497.0
2026-08-19 11:10:00+09:00,47300.0,47450.0,47200.0,47200.0,1169.0
2026-08-19 11:20:00+09:00,47200.0,47450.0,47200.0,47350.0,986.0
2026-08-19 11:30:00+09:00,47300.0,47500.0,47300.0,47400.0,4715.0
2026-08-19 11:40:00+09:00,47350.0,47400.0,47050.0,47350.0,1692.0
2026-08-19 11:50:00+09:00,47400.0,47400.0,47200.0,47350.0,585.0
2026-08-19 12:00:00+09:00,47200.0,47550.0,47200.0,47350.0,1289.0
2026-08-19 12:10:00+09:00,47350.0,47500.0,47200.0,47450.0,1072.0
2026-08-19 12:20:00+09:00,47400.0,47400.0,47150.0,47300.0,780.0
2026-08-19 12:30:00+09:00,47200.0,47400.0,47100.0,47300.0,1700.0
2026-08-19 12:40:00+09:00,47300.0,47300.0,47050.0,47100.0,989.0
2026-08-19 12:50:00+09:00,47050.0,47200.0,47050.0,47150.0,1475.0
2026-08-19 13:00:00+09:00,47150.0,47200.0,47000.0,47050.0,1029.0
2026-08-19 13:10:00+09:00,47050.0,47150.0,46950.0,47100.0,1890.0
2026-08-19 13:20:00+09:00,47050.0,47450.0,47050.0,47250.0,2708.0
2026-08-19 13:30:00+09:00,47250.0,47400.0,47000.0,47100.0,888.0
2026-08-19 13:40:00+09:00,47100.0,47150.0,46900.0,46900.0,707.0
2026-08-19 13:50:00+09:00,46850.0,47250.0,46850.0,47200.0,2743.0
2026-08-19 14:00:00+09:00,47150.0,47700.0,47150.0,47700.0,5968.0
2026-08-19 14:10:00+09:00,47550.0,47550.0,47000.0,47000.0,1345.0
2026-08-19 14:20:00+09:00,47050.0,47450.0,47000.0,47450.0,1217.0
2026-08-19 14:30:00+09:00,47425.0,47450.0,47000.0,47350.0,2657.0
2026-08-19 14:40:00+09:00,47300.0,47800.0,47250.0,47700.0,13530.0
2026-08-19 14:50:00+09:00,47600.0,47750.0,47300.0,47600.0,7869.0
2026-08-20 09:00:00+09:00,48150.0,49200.0,48100.0,48900.0,7323.0
2026-08-20 09:10:00+09:00,48750.0,48850.0,48100.0,48250.0,2700.0
2026-08-20 09:20:00+09:00,48050.0,48650.0,47950.0,48100.0,1423.0
2026-08-20 09:30:00+09:00,47950.0,48250.0,47600.0,48200.0,2566.0
2026-08-20 09:40:00+09:00,48050.0,48300.0,47900.0,47900.0,1139.0
2026-08-20 09:50:00+09:00,47850.0,47950.0,47700.0,47900.0,1222.0
2026-08-20 10:00:00+09:00,47900.0,48350.0,47850.0,47900.0,790.0
2026-08-20 10:10:00+09:00,47850.0,47850.0,47450.0,47500.0,2205.0
2026-08-20 10:20:00+09:00,47600.0,47650.0,47200.0,47200.0,2577.0
2026-08-20 10:30:00+09:00,47200.0,47700.0,47200.0,47700.0,3511.0
2026-08-20 10:40:00+09:00,47750.0,47850.0,47650.0,47750.0,1846.0
2026-08-20 10:50:00+09:00,47750.0,47950.0,47400.0,47450.0,2433.0
2026-08-20 11:00:00+09:00,47350.0,47500.0,47250.0,47400.0,1506.0
2026-08-20 11:10:00+09:00,47350.0,47400.0,47350.0,47350.0,482.0
2026-08-20 11:20:00+09:00,47300.0,47300.0,47150.0,47300.0,2061.0
2026-08-20 11:30:00+09:00,47150.0,47300.0,47100.0,47250.0,662.0
2026-08-20 11:40:00+09:00,47200.0,47200.0,47000.0,47100.0,1835.0
2026-08-20 11:50:00+09:00,47000.0,47050.0,46850.0,46850.0,2177.0
2026-08-20 12:00:00+09:00,46850.0,47000.0,46850.0,47000.0,547.0
2026-08-20 12:10:00+09:00,46850.0,46950.0,46850.0,46900.0,527.0
2026-08-20 12:20:00+09:00,46900.0,47000.0,46900.0,47000.0,369.0
2026-08-20 12:30:00+09:00,46950.0,47050.0,46900.0,47050.0,770.0
2026-08-20 12:40:00+09:00,46950.0,47450.0,46950.0,47100.0,697.0
2026-08-20 12:50:00+09:00,47100.0,47200.0,47050.0,47050.0,401.0
2026-08-20 13:00:00+09:00,47000.0,47100.0,46900.0,47000.0,1493.0
2026-08-20 13:10:00+09:00,46900.0,46950.0,46800.0,46900.0,1091.0
2026-08-20 13:20:00+09:00,46900.0,47350.0,46850.0,47050.0,1386.0
2026-08-20 13:30:00+09:00,47000.0,47050.0,46800.0,46800.0,1254.0
2026-08-20 13:40:00+09:00,46800.0,47300.0,46800.0,47200.0,1416.0
2026-08-20 13:50:00+09:00,47200.0,47300.0,47150.0,47300.0,329.0
2026-08-20 14:00:00+09:00,47250.0,47350.0,47150.0,47200.0,1291.0
2026-08-20 14:10:00+09:00,47200.0,47450.0,47200.0,47450.0,987.0
2026-08-20 14:20:00+09:00,47400.0,47450.0,47300.0,47350.0,387.0
2026-08-20 14:30:00+09:00,47350.0,47400.0,47300.0,47300.0,493.0
2026-08-20 14:40:00+09:00,47350.0,47750.0,47300.0,47650.0,1863.0
2026-08-20 14:50:00+09:00,47600.0,47650.0,47250.0,47250.0,688.0
2026-08-21 09:00:00+09:00,46950.0,47000.0,46100.0,46100.0,1726.0
2026-08-21 09:10:00+09:00,46100.0,46450.0,46000.0,46000.0,2011.0
2026-08-21 09:20:00+09:00,46050.0,46250.0,45650.0,45950.0,3453.0
2026-08-21 09:30:00+09:00,45950.0,46100.0,45750.0,45950.0,1270.0
2026-08-21 09:40:00+09:00,46050.0,46100.0,45850.0,45850.0,867.0
2026-08-21 09:50:00+09:00,45850.0,45900.0,45300.0,45350.0,2825.0
2026-08-21 10:00:00+09:00,45500.0,45500.0,45000.0,45250.0,2130.0
2026-08-21 10:10:00+09:00,45150.0,45650.0,45100.0,45400.0,2239.0
