,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,23550.0,23950.0,23500.0,23950.0,8364.0
2026-09-16 11:30:00+09:00,23950.0,24000.0,23650.0,23800.0,6708.0
2026-09-16 12:00:00+09:00,23800.0,23950.0,23750.0,23850.0,8598.0
2026-09-16 12:30:00+09:00,23800.0,23950.0,23750.0,23950.0,6337.0
2026-09-16 13:00:00+09:00,23950.0,24650.0,23900.0,24550.0,42783.0
2026-09-16 13:30:00+09:00,24450.0,24700.0,24350.0,24400.0,22528.0
2026-09-16 14:00:00+09:00,24400.0,24500.0,24150.0,24350.0,21960.0
2026-09-16 14:30:00+09:00,24300.0,24750.0,24250.0,24500.0,24931.0
2026-09-17 09:00:00+09:00,24500.0,25950.0,24350.0,25300.0,101701.0
2026-09-17 09:30:00+09:00,25250.0,25700.0,25250.0,25550.0,43234.0
2026-09-17 10:00:00+09:00,25550.0,26650.0,25500.0,26550.0,114230.0
2026-09-17 10:30:00+09:00,26600.0,27250.0,26400.0,26550.0,109104.0
2026-09-17 11:00:00+09:00,26500.0,26950.0,26200.0,26300.0,29303.0
2026-09-17 11:30:00+09:00,26300.0,26600.0,26200.0,26500.0,16265.0
2026-09-17 12:00:00+09:00,26500.0,26700.0,26450.0,26650.0,14573.0
2026-09-17 12:30:00+09:00,26650.0,26750.0,26500.0,26750.0,15726.0
2026-09-17 13:00:00+09:00,26750.0,26800.0,26500.0,26650.0,17728.0
2026-09-17 13:30:00+09:00,26650.0,27050.0,26600.0,26800.0,37258.0
2026-09-17 14:00:00+09:00,26800.0,26950.0,26500.0,26800.0,25337.0
2026-09-17 14:30:00+09:00,26850.0,26900.0,26550.0,26600.0,23781.0
2026-09-18 09:00:00+09:00,26900.0,27000.0,26550.0,26700.0,49232.0
2026-09-18 09:30:00+09:00,26750.0,26750.0,26150.0,26200.0,34049.0
2026-09-18 10:00:00+09:00,26250.0,26250.0,25850.0,25925.0,20862.0
2026-09-18 10:30:00+09:00,25900.0,26350.0,25600.0,26000.0,28168.0
2026-09-18 11:00:00+09:00,26000.0,26000.0,25800.0,25900.0,6862.0
2026-09-18 11:30:00+09:00,25900.0,26000.0,25850.0,25950.0,6455.0
2026-09-18 12:00:00+09:00,25950.0,26000.0,25800.0,25950.0,9451.0
2026-09-18 12:30:00+09:00,25950.0,25950.0,25750.0,25900.0,10368.0
2026-09-18 13:00:00+09:00,25900.0,26800.0,25850.0,26650.0,27216.0
2026-09-18 13:30:00+09:00,26600.0,26750.0,26350.0,26550.0,14342.0
2026-09-18 14:00:00+09:00,26550.0,26800.0,26550.0,26700.0,22472.0
2026-09-18 14:30:00+09:00,26750.0,27000.0,26500.0,26550.0,43294.0
2026-09-21 09:00:00+09:00,26400.0,26950.0,25950.0,26800.0,23611.0
2026-09-21 09:30:00+09:00,26800.0,27700.0,26800.0,27250.0,56078.0
2026-09-21 10:00:00+09:00,27300.0,28000.0,27250.0,27900.0,51169.0
2026-09-21 10:30:00+09:00,27850.0,27950.0,27250.0,27450.0,24257.0
2026-09-21 11:00:00+09:00,27500.0,27750.0,27200.0,27300.0,16180.0
2026-09-21 11:30:00+09:00,27300.0,27400.0,27100.0,27250.0,10371.0
2026-09-21 12:00:00+09:00,27250.0,27400.0,27200.0,27350.0,12472.0
2026-09-21 12:30:00+09:00,27350.0,27550.0,27200.0,27250.0,13155.0
2026-09-21 13:00:00+09:00,27300.0,27400.0,27000.0,27350.0,17564.0
2026-09-21 13:30:00+09:00,27350.0,27600.0,27300.0,27350.0,18729.0
2026-09-21 14:00:00+09:00,27350.0,27750.0,27350.0,27700.0,31141.0
2026-09-21 14:30:00+09:00,27650.0,27750.0,27450.0,27500.0,15770.0
2026-09-22 09:00:00+09:00,28250.0,28500.0,27650.0,28100.0,49878.0
2026-09-22 09:30:00+09:00,28150.0,28700.0,28000.0,28500.0,48296.0
2026-09-22 10:00:00+09:00,28500.0,28600.0,27800.0,27950.0,21105.0
2026-09-22 10:30:00+09:00,28000.0,28700.0,27950.0,28500.0,22743.0
2026-09-22 11:00:00+09:00,28550.0,28700.0,28200.0,28550.0,18374.0
2026-09-22 11:30:00+09:00,28550.0,28550.0,28350.0,28500.0,9528.0
2026-09-22 12:00:00+09:00,28500.0,28500.0,28150.0,28300.0,31795.0
2026-09-22 12:30:00+09:00,28350.0,28450.0,28000.0,28100.0,14147.0
2026-09-22 13:00:00+09:00,28150.0,28200.0,27700.0,27900.0,14750.0
2026-09-22 13:30:00+09:00,27850.0,27950.0,27450.0,27450.0,19081.0
2026-09-22 14:00:00+09:00,27500.0,27700.0,27200.0,27450.0,13616.0
2026-09-22 14:30:00+09:00,27500.0,27700.0,27300.0,27600.0,18645.0
2026-09-23 09:00:00+09:00,27900.0,28250.0,27200.0,27400.0,28777.0
2026-09-23 09:30:00+09:00,27350.0,27700.0,27100.0,27150.0,32016.0
2026-09-23 10:00:00+09:00,27150.0,27350.0,27050.0,27350.0,2064.0
2026-09-23 10:30:00+09:00,27250.0,27350.0,27000.0,27100.0,11304.0
2026-09-23 11:00:00+09:00,27100.0,27200.0,27000.0,27200.0,5972.0
2026-09-23 11:30:00+09:00,27200.0,27600.0,27150.0,27500.0,8451.0
2026-09-23 12:00:00+09:00,27450.0,27600.0,26950.0,27550.0,10070.0
2026-09-23 12:30:00+09:00,27550.0,27650.0,27400.0,27550.0,5771.0
2026-09-23 13:00:00+09:00,27550.0,27550.0,27300.0,27500.0,4148.0
2026-09-23 13:30:00+09:00,27500.0,27550.0,27400.0,27400.0,5245.0
2026-09-23 14:00:00+09:00,27300.0,27400.0,27100.0,27250.0,10187.0
2026-09-23 14:30:00+09:00,27200.0,27500.0,27150.0,27350.0,13217.0
