,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,146900.0,148700.0,146300.0,147600.0,12813.0
2026-09-16 11:30:00+09:00,147600.0,149300.0,147400.0,149000.0,12642.0
2026-09-16 12:00:00+09:00,149000.0,149300.0,147600.0,148400.0,9519.0
2026-09-16 12:30:00+09:00,148400.0,150800.0,148400.0,149900.0,21240.0
2026-09-16 13:00:00+09:00,149900.0,150200.0,148000.0,149800.0,12763.0
2026-09-16 13:30:00+09:00,149800.0,150400.0,149500.0,150100.0,10568.0
2026-09-16 14:00:00+09:00,150100.0,151400.0,149700.0,151400.0,22974.0
2026-09-16 14:30:00+09:00,151400.0,151600.0,150200.0,150400.0,26248.0
2026-09-17 09:00:00+09:00,150800.0,155800.0,149100.0,152900.0,42571.0
2026-09-17 09:30:00+09:00,153000.0,153600.0,151100.0,151900.0,20383.0
2026-09-17 10:00:00+09:00,151900.0,152000.0,148500.0,149000.0,16381.0
2026-09-17 10:30:00+09:00,149100.0,149500.0,147100.0,147200.0,17286.0
2026-09-17 11:00:00+09:00,147200.0,147800.0,146300.0,147300.0,15386.0
2026-09-17 11:30:00+09:00,147400.0,147700.0,147000.0,147300.0,8865.0
2026-09-17 12:00:00+09:00,147300.0,147800.0,147000.0,147200.0,8874.0
2026-09-17 12:30:00+09:00,147200.0,147500.0,146000.0,146200.0,16027.0
2026-09-17 13:00:00+09:00,146300.0,146400.0,145200.0,145500.0,18694.0
2026-09-17 13:30:00+09:00,145600.0,147500.0,145300.0,147200.0,15000.0
2026-09-17 14:00:00+09:00,147200.0,147500.0,146600.0,146900.0,12014.0
2026-09-17 14:30:00+09:00,147000.0,147400.0,146500.0,146700.0,12480.0
2026-09-18 09:00:00+09:00,147500.0,147800.0,145200.0,146400.0,23325.0
2026-09-18 09:30:00+09:00,146300.0,146500.0,145000.0,145700.0,16366.0
2026-09-18 10:00:00+09:00,145700.0,149300.0,145600.0,149300.0,20724.0
2026-09-18 10:30:00+09:00,149200.0,149300.0,147900.0,148900.0,11301.0
2026-09-18 11:00:00+09:00,148700.0,150500.0,148600.0,149800.0,17060.0
2026-09-18 11:30:00+09:00,149800.0,150300.0,149100.0,150100.0,7859.0
2026-09-18 12:00:00+09:00,150200.0,151000.0,149000.0,149300.0,11274.0
2026-09-18 12:30:00+09:00,149300.0,149500.0,147200.0,147400.0,14960.0
2026-09-18 13:00:00+09:00,147400.0,147700.0,146300.0,147300.0,19901.0
2026-09-18 13:30:00+09:00,147100.0,147300.0,146000.0,146400.0,16764.0
2026-09-18 14:00:00+09:00,146500.0,146500.0,145500.0,145600.0,21434.0
2026-09-18 14:30:00+09:00,145500.0,145900.0,145000.0,145900.0,34261.0
2026-09-21 09:00:00+09:00,143500.0,143500.0,140000.0,141300.0,18352.0
2026-09-21 09:30:00+09:00,141400.0,143500.0,141100.0,143200.0,13665.0
2026-09-21 10:00:00+09:00,143000.0,144000.0,142500.0,143600.0,10097.0
2026-09-21 10:30:00+09:00,143500.0,144800.0,143100.0,144600.0,9682.0
2026-09-21 11:00:00+09:00,144700.0,146400.0,144600.0,145700.0,12317.0
2026-09-21 11:30:00+09:00,145700.0,145900.0,144900.0,145600.0,7947.0
2026-09-21 12:00:00+09:00,145500.0,146100.0,144700.0,144800.0,6851.0
2026-09-21 12:30:00+09:00,144800.0,145400.0,144300.0,144500.0,6844.0
2026-09-21 13:00:00+09:00,144500.0,145400.0,144300.0,145200.0,7395.0
2026-09-21 13:30:00+09:00,145100.0,146200.0,144800.0,145500.0,11634.0
2026-09-21 14:00:00+09:00,145600.0,145700.0,144900.0,145300.0,10368.0
2026-09-21 14:30:00+09:00,145300.0,145800.0,145100.0,145800.0,11388.0
2026-09-22 09:00:00+09:00,145600.0,150500.0,144700.0,146200.0,85910.0
2026-09-22 09:30:00+09:00,146200.0,146500.0,145000.0,145500.0,20030.0
2026-09-22 10:00:00+09:00,145500.0,146300.0,144700.0,145700.0,18054.0
2026-09-22 10:30:00+09:00,145700.0,146200.0,145400.0,145500.0,13549.0
2026-09-22 11:00:00+09:00,145500.0,146100.0,144300.0,144400.0,16303.0
2026-09-22 11:30:00+09:00,144300.0,145400.0,144300.0,144900.0,8966.0
2026-09-22 12:00:00+09:00,144900.0,145300.0,144600.0,144800.0,6854.0
2026-09-22 12:30:00+09:00,144800.0,144900.0,144400.0,144500.0,9052.0
2026-09-22 13:00:00+09:00,144500.0,144600.0,143700.0,144400.0,13998.0
2026-09-22 13:30:00+09:00,144400.0,145300.0,144400.0,144700.0,10589.0
2026-09-22 14:00:00+09:00,144700.0,146600.0,144600.0,145700.0,20016.0
2026-09-22 14:30:00+09:00,145800.0,146500.0,145550.0,145900.0,19490.0
2026-09-23 09:00:00+09:00,144300.0,149100.0,142000.0,146400.0,51475.0
2026-09-23 09:30:00+09:00,146300.0,147000.0,145300.0,146900.0,17888.0
2026-09-23 10:00:00+09:00,146800.0,148600.0,146800.0,147900.0,13036.0
2026-09-23 10:30:00+09:00,147500.0,147800.0,146700.0,147400.0,12925.0
2026-09-23 11:00:00+09:00,147300.0,148500.0,147300.0,148400.0,14860.0
2026-09-23 11:30:00+09:00,148400.0,149000.0,147800.0,148800.0,13089.0
2026-09-23 12:00:00+09:00,148900.0,150000.0,148800.0,149400.0,17844.0
2026-09-23 12:30:00+09:00,149400.0,149600.0,148600.0,149400.0,10579.0
2026-09-23 13:00:00+09:00,149500.0,150000.0,149000.0,149900.0,14861.0
2026-09-23 13:30:00+09:00,149900.0,150000.0,148300.0,149100.0,14537.0
2026-09-23 14:00:00+09:00,148900.0,150000.0,148600.0,149600.0,19829.0
2026-09-23 14:30:00+09:00,149800.0,150000.0,148800.0,148800.0,19535.0
