,Open,High,Low,Close,Volume
2026-09-16 13:00:00+09:00,42500.0,42500.0,42300.0,42350.0,3005.0
2026-09-16 13:30:00+09:00,42300.0,42650.0,42250.0,42600.0,2835.0
2026-09-16 14:00:00+09:00,42650.0,42700.0,42400.0,42500.0,5992.0
2026-09-16 14:30:00+09:00,42550.0,42550.0,42300.0,42350.0,1127.0
2026-09-17 09:00:00+09:00,42400.0,42600.0,42150.0,42550.0,7317.0
2026-09-17 09:30:00+09:00,42600.0,42600.0,42250.0,42300.0,1607.0
2026-09-17 10:00:00+09:00,42300.0,42350.0,42250.0,42300.0,1899.0
2026-09-17 10:30:00+09:00,42300.0,42350.0,41800.0,41800.0,7305.0
2026-09-17 11:00:00+09:00,41850.0,41900.0,41800.0,41800.0,6451.0
2026-09-17 11:30:00+09:00,41900.0,41950.0,41750.0,41850.0,5146.0
2026-09-17 12:00:00+09:00,41850.0,41900.0,41750.0,41800.0,5160.0
2026-09-17 12:30:00+09:00,41850.0,41950.0,41800.0,41850.0,5300.0
2026-09-17 13:00:00+09:00,41900.0,42150.0,41800.0,42000.0,6066.0
2026-09-17 13:30:00+09:00,42050.0,42050.0,41950.0,42000.0,6588.0
2026-09-17 14:00:00+09:00,42000.0,42150.0,41950.0,42000.0,5943.0
2026-09-17 14:30:00+09:00,42050.0,42100.0,41900.0,42100.0,6176.0
2026-09-18 09:00:00+09:00,42600.0,42600.0,41550.0,41600.0,20861.0
2026-09-18 09:30:00+09:00,41650.0,41650.0,41350.0,41400.0,9168.0
2026-09-18 10:00:00+09:00,41400.0,41500.0,41350.0,41450.0,4766.0
2026-09-18 10:30:00+09:00,41500.0,41700.0,41350.0,41500.0,6375.0
2026-09-18 11:00:00+09:00,41450.0,41500.0,41350.0,41500.0,4502.0
2026-09-18 11:30:00+09:00,41500.0,41550.0,41450.0,41450.0,4136.0
2026-09-18 12:00:00+09:00,41450.0,41500.0,41350.0,41400.0,4157.0
2026-09-18 12:30:00+09:00,41400.0,41500.0,41350.0,41450.0,4871.0
2026-09-18 13:00:00+09:00,41450.0,41500.0,41350.0,41350.0,5574.0
2026-09-18 13:30:00+09:00,41350.0,41450.0,41300.0,41350.0,4777.0
2026-09-18 14:00:00+09:00,41350.0,41400.0,41300.0,41350.0,5371.0
2026-09-18 14:30:00+09:00,41400.0,41400.0,41250.0,41300.0,6420.0
2026-09-21 09:00:00+09:00,41700.0,41700.0,41100.0,41200.0,1510.0
2026-09-21 09:30:00+09:00,41200.0,41300.0,41150.0,41250.0,1087.0
2026-09-21 10:00:00+09:00,41250.0,41300.0,41200.0,41250.0,930.0
2026-09-21 10:30:00+09:00,41300.0,41600.0,41250.0,41400.0,1205.0
2026-09-21 11:00:00+09:00,41550.0,41650.0,41500.0,41600.0,974.0
2026-09-21 11:30:00+09:00,41600.0,41650.0,41500.0,41600.0,511.0
2026-09-21 12:00:00+09:00,41550.0,41750.0,41500.0,41650.0,1656.0
2026-09-21 12:30:00+09:00,41750.0,41750.0,41650.0,41650.0,482.0
2026-09-21 13:00:00+09:00,41750.0,41900.0,41550.0,41900.0,3170.0
2026-09-21 13:30:00+09:00,41900.0,41950.0,41650.0,41850.0,3879.0
2026-09-21 14:00:00+09:00,41900.0,41900.0,41600.0,41800.0,2007.0
2026-09-21 14:30:00+09:00,41800.0,41800.0,41550.0,41600.0,2159.0
2026-09-22 09:00:00+09:00,41750.0,42000.0,41500.0,41500.0,3511.0
2026-09-22 09:30:00+09:00,41600.0,41600.0,41450.0,41500.0,1997.0
2026-09-22 10:00:00+09:00,41500.0,41550.0,41250.0,41300.0,4340.0
2026-09-22 10:30:00+09:00,41350.0,41400.0,41300.0,41300.0,1832.0
2026-09-22 11:00:00+09:00,41300.0,41350.0,41250.0,41300.0,3233.0
2026-09-22 11:30:00+09:00,41250.0,41300.0,41250.0,41250.0,1658.0
2026-09-22 12:00:00+09:00,41250.0,41400.0,41250.0,41300.0,2947.0
2026-09-22 12:30:00+09:00,41300.0,41350.0,41250.0,41250.0,2196.0
2026-09-22 13:00:00+09:00,41300.0,41300.0,41250.0,41250.0,2646.0
2026-09-22 13:30:00+09:00,41250.0,41300.0,41250.0,41250.0,1851.0
2026-09-22 14:00:00+09:00,41300.0,41350.0,41250.0,41250.0,2493.0
2026-09-22 14:30:00+09:00,41250.0,41300.0,41200.0,41250.0,2467.0
2026-09-23 09:00:00+09:00,41400.0,41400.0,41100.0,41200.0,2468.0
2026-09-23 09:30:00+09:00,41250.0,41250.0,41150.0,41150.0,1260.0
2026-09-23 10:00:00+09:00,41150.0,41200.0,41150.0,41150.0,349.0
2026-09-23 10:30:00+09:00,41050.0,41200.0,41050.0,41150.0,1941.0
2026-09-23 11:00:00+09:00,41150.0,41350.0,41100.0,41200.0,2824.0
2026-09-23 11:30:00+09:00,41200.0,41300.0,41100.0,41150.0,5624.0
2026-09-23 12:00:00+09:00,41150.0,41200.0,41100.0,41200.0,3723.0
2026-09-23 12:30:00+09:00,41250.0,41250.0,41150.0,41200.0,2024.0
2026-09-23 13:00:00+09:00,41200.0,41300.0,41150.0,41250.0,2294.0
