,Open,High,Low,Close,Volume
2026-07-24 12:00:00+09:00,202000.0,203000.0,200500.0,201500.0,4449.0
2026-07-24 12:10:00+09:00,201000.0,202000.0,199900.0,201000.0,10710.0
2026-07-24 12:20:00+09:00,201000.0,204000.0,200500.0,202500.0,5740.0
2026-07-24 12:30:00+09:00,202500.0,203000.0,200500.0,202000.0,3612.0
2026-07-24 12:40:00+09:00,201500.0,202000.0,200500.0,201000.0,4719.0
2026-07-24 12:50:00+09:00,200500.0,201500.0,199900.0,200500.0,5066.0
2026-07-24 13:00:00+09:00,200500.0,202500.0,200000.0,201000.0,7449.0
2026-07-24 13:10:00+09:00,201000.0,201500.0,200000.0,201000.0,6657.0
2026-07-24 13:20:00+09:00,201000.0,203000.0,200500.0,201500.0,4705.0
2026-07-24 13:30:00+09:00,202000.0,203500.0,201000.0,202000.0,5166.0
2026-07-24 13:40:00+09:00,201500.0,202000.0,200000.0,200500.0,10605.0
2026-07-24 13:50:00+09:00,200500.0,204500.0,200000.0,203500.0,6499.0
2026-07-24 14:00:00+09:00,204000.0,205500.0,200500.0,204000.0,6693.0
2026-07-24 14:10:00+09:00,204500.0,205500.0,202000.0,203500.0,6526.0
2026-07-24 14:20:00+09:00,203500.0,205000.0,202000.0,203000.0,7952.0
2026-07-24 14:30:00+09:00,203000.0,204500.0,202000.0,203500.0,6563.0
2026-07-24 14:40:00+09:00,204000.0,204500.0,202000.0,202500.0,6071.0
2026-07-24 14:50:00+09:00,202500.0,203500.0,201500.0,203000.0,5527.0
2026-07-27 09:00:00+09:00,215500.0,215500.0,202500.0,205500.0,2079.0
2026-07-27 09:10:00+09:00,205500.0,214000.0,203500.0,211500.0,5561.0
2026-07-27 09:20:00+09:00,211000.0,217000.0,209500.0,215000.0,5463.0
2026-07-27 09:30:00+09:00,215000.0,216000.0,206000.0,209000.0,1919.0
2026-07-27 09:40:00+09:00,209000.0,212000.0,205500.0,212000.0,2987.0
2026-07-27 09:50:00+09:00,212500.0,215000.0,212000.0,213000.0,3741.0
2026-07-27 10:00:00+09:00,213000.0,213500.0,208000.0,210000.0,4806.0
2026-07-27 10:10:00+09:00,210500.0,210500.0,204000.0,205500.0,4567.0
2026-07-27 10:20:00+09:00,205500.0,206000.0,202500.0,204000.0,3296.0
2026-07-27 10:30:00+09:00,203000.0,207500.0,203000.0,207000.0,2477.0
2026-07-27 10:40:00+09:00,207500.0,208000.0,204000.0,205500.0,1669.0
2026-07-27 10:50:00+09:00,205500.0,208000.0,204000.0,207500.0,1627.0
2026-07-27 11:00:00+09:00,207500.0,207500.0,204500.0,207500.0,1367.0
2026-07-27 11:10:00+09:00,206000.0,208000.0,205500.0,206500.0,1541.0
2026-07-27 11:20:00+09:00,206500.0,208500.0,205000.0,207000.0,2990.0
2026-07-27 11:30:00+09:00,207000.0,207500.0,205000.0,206000.0,1407.0
2026-07-27 11:40:00+09:00,206500.0,208500.0,205500.0,206500.0,1114.0
2026-07-27 11:50:00+09:00,205500.0,207000.0,205000.0,206500.0,1373.0
2026-07-27 12:00:00+09:00,205500.0,206500.0,204000.0,204000.0,956.0
2026-07-27 12:10:00+09:00,204000.0,207500.0,204000.0,206500.0,1720.0
2026-07-27 12:20:00+09:00,206000.0,209000.0,206000.0,207500.0,1685.0
2026-07-27 12:30:00+09:00,207500.0,208500.0,204000.0,205500.0,871.0
2026-07-27 12:40:00+09:00,205500.0,207000.0,204500.0,205000.0,826.0
2026-07-27 12:50:00+09:00,204500.0,206000.0,204000.0,205000.0,580.0
2026-07-27 13:00:00+09:00,205000.0,207000.0,204500.0,205000.0,540.0
2026-07-27 13:10:00+09:00,205500.0,209500.0,205000.0,208500.0,1152.0
2026-07-27 13:20:00+09:00,208500.0,210000.0,207000.0,207000.0,1092.0
2026-07-27 13:30:00+09:00,207500.0,208000.0,205500.0,206500.0,755.0
2026-07-27 13:40:00+09:00,207000.0,208000.0,206000.0,207000.0,885.0
2026-07-27 13:50:00+09:00,207000.0,208000.0,204500.0,206500.0,892.0
2026-07-27 14:00:00+09:00,206500.0,207000.0,205000.0,207000.0,1034.0
2026-07-27 14:10:00+09:00,206500.0,209000.0,206000.0,207000.0,1246.0
2026-07-27 14:20:00+09:00,207000.0,209500.0,206500.0,207500.0,1621.0
2026-07-27 14:30:00+09:00,207500.0,209000.0,207000.0,208500.0,1252.0
2026-07-27 14:40:00+09:00,208000.0,208500.0,206000.0,206500.0,846.0
2026-07-27 14:50:00+09:00,207000.0,208500.0,205500.0,208500.0,1237.0
2026-07-28 09:00:00+09:00,191200.0,191800.0,182100.0,182500.0,13485.0
2026-07-28 09:10:00+09:00,183500.0,185200.0,182000.0,182600.0,9706.0
2026-07-28 09:20:00+09:00,182600.0,186500.0,182000.0,184200.0,8379.0
2026-07-28 09:30:00+09:00,184100.0,184500.0,180600.0,182700.0,10097.0
2026-07-28 09:40:00+09:00,182700.0,183100.0,180000.0,181200.0,10249.0
2026-07-28 09:50:00+09:00,181200.0,182200.0,180000.0,180600.0,10520.0
2026-07-28 10:00:00+09:00,180500.0,181500.0,179200.0,179600.0,7395.0
2026-07-28 10:10:00+09:00,179400.0,180000.0,177500.0,177700.0,8267.0
2026-07-28 10:20:00+09:00,177400.0,177700.0,176200.0,177200.0,8440.0
2026-07-28 10:30:00+09:00,177400.0,177600.0,175000.0,175800.0,8499.0
2026-07-28 10:40:00+09:00,175800.0,177400.0,174200.0,176600.0,10374.0
2026-07-28 10:50:00+09:00,176500.0,176600.0,172100.0,172100.0,12495.0
2026-07-28 11:00:00+09:00,171500.0,172600.0,170900.0,172600.0,9758.0
2026-07-28 11:10:00+09:00,172600.0,174000.0,171700.0,173700.0,5235.0
2026-07-28 11:20:00+09:00,173700.0,175400.0,173500.0,173600.0,5447.0
2026-07-28 11:30:00+09:00,173700.0,174700.0,172200.0,174000.0,4953.0
2026-07-28 11:40:00+09:00,174100.0,174600.0,172700.0,174400.0,2116.0
2026-07-28 11:50:00+09:00,174600.0,174800.0,173200.0,174700.0,2066.0
2026-07-28 12:00:00+09:00,174700.0,174900.0,174100.0,174100.0,148.0
2026-07-28 12:30:00+09:00,173800.0,174800.0,171900.0,173600.0,4892.0
2026-07-28 12:40:00+09:00,174300.0,176000.0,173600.0,175400.0,3522.0
2026-07-28 12:50:00+09:00,175300.0,176900.0,174600.0,176700.0,5214.0
2026-07-28 13:00:00+09:00,176600.0,176600.0,175000.0,175200.0,2161.0
2026-07-28 13:10:00+09:00,175200.0,175300.0,173900.0,175100.0,2459.0
2026-07-28 13:20:00+09:00,175100.0,175200.0,173700.0,174800.0,2343.0
2026-07-28 13:30:00+09:00,174800.0,175300.0,173700.0,175200.0,2707.0
2026-07-28 13:40:00+09:00,175100.0,176000.0,174100.0,174500.0,2699.0
2026-07-28 13:50:00+09:00,174600.0,175000.0,172900.0,174100.0,5837.0
2026-07-28 14:00:00+09:00,174000.0,175700.0,173900.0,174500.0,2506.0
2026-07-28 14:10:00+09:00,174800.0,175500.0,172500.0,172500.0,2476.0
2026-07-28 14:20:00+09:00,172600.0,174800.0,172200.0,173300.0,5096.0
2026-07-28 14:30:00+09:00,173800.0,174500.0,172700.0,173400.0,3657.0
2026-07-28 14:40:00+09:00,173600.0,175800.0,173200.0,175000.0,4010.0
2026-07-28 14:50:00+09:00,175000.0,175400.0,173100.0,174200.0,4598.0
2026-07-29 09:00:00+09:00,177000.0,180600.0,175400.0,175600.0,3158.0
2026-07-29 09:10:00+09:00,175600.0,187500.0,175000.0,176700.0,7017.0
2026-07-29 09:20:00+09:00,176600.0,178500.0,171300.0,172400.0,5692.0
2026-07-29 09:30:00+09:00,172400.0,175000.0,168000.0,173400.0,3729.0
2026-07-29 09:40:00+09:00,173500.0,173500.0,170900.0,172300.0,2042.0
2026-07-29 09:50:00+09:00,172100.0,172400.0,170200.0,170600.0,1276.0
2026-07-29 10:00:00+09:00,170400.0,171700.0,168100.0,168200.0,3273.0
2026-07-29 10:10:00+09:00,168100.0,168300.0,163100.0,164000.0,5942.0
2026-07-29 10:20:00+09:00,164200.0,165700.0,163100.0,165500.0,7278.0
2026-07-29 10:30:00+09:00,165500.0,165500.0,163400.0,163500.0,2164.0
2026-07-29 10:40:00+09:00,163400.0,163500.0,157400.0,158900.0,6241.0
2026-07-29 10:50:00+09:00,158900.0,160200.0,158300.0,158600.0,4315.0
2026-07-29 11:00:00+09:00,158100.0,159800.0,155600.0,156900.0,5542.0
2026-07-29 11:10:00+09:00,156500.0,158500.0,150000.0,155500.0,3619.0
2026-07-29 11:20:00+09:00,156300.0,159100.0,156200.0,158700.0,3512.0
2026-07-29 11:30:00+09:00,158500.0,159000.0,156000.0,156500.0,1679.0
2026-07-29 11:40:00+09:00,156200.0,157100.0,154500.0,154900.0,1387.0
2026-07-29 11:50:00+09:00,154700.0,154900.0,152000.0,153500.0,1827.0
2026-07-29 12:00:00+09:00,153400.0,157100.0,151200.0,156100.0,1938.0
2026-07-29 12:10:00+09:00,156000.0,156400.0,152600.0,152600.0,2090.0
2026-07-29 12:40:00+09:00,151300.0,152600.0,150100.0,150700.0,1047.0
2026-07-29 12:50:00+09:00,152300.0,152300.0,149600.0,149900.0,2365.0
2026-07-29 13:00:00+09:00,150400.0,151700.0,148900.0,151000.0,3353.0
2026-07-29 13:10:00+09:00,150900.0,152000.0,148500.0,148600.0,3657.0
2026-07-29 13:20:00+09:00,148700.0,151400.0,147700.0,148600.0,3758.0
2026-07-29 13:30:00+09:00,148900.0,149800.0,146800.0,148200.0,3704.0
2026-07-29 13:40:00+09:00,148300.0,149400.0,146800.0,148000.0,3878.0
2026-07-29 13:50:00+09:00,148000.0,151900.0,148000.0,151500.0,4540.0
2026-07-29 14:00:00+09:00,151100.0,153700.0,149800.0,153000.0,3090.0
2026-07-29 14:10:00+09:00,152900.0,154000.0,150800.0,152400.0,2727.0
2026-07-29 14:20:00+09:00,152400.0,154500.0,151600.0,153800.0,2777.0
2026-07-29 14:30:00+09:00,153800.0,156400.0,152800.0,156400.0,3327.0
2026-07-29 14:40:00+09:00,156200.0,157500.0,154200.0,157100.0,3809.0
2026-07-29 14:50:00+09:00,157000.0,158800.0,155300.0,157400.0,3604.0
2026-07-30 09:00:00+09:00,158800.0,165900.0,152100.0,158500.0,5481.0
2026-07-30 09:10:00+09:00,157200.0,160200.0,154700.0,156800.0,6414.0
2026-07-30 09:20:00+09:00,157600.0,160400.0,153800.0,153800.0,5643.0
2026-07-30 09:30:00+09:00,153800.0,154700.0,148500.0,148800.0,4157.0
2026-07-30 09:40:00+09:00,148800.0,149600.0,146100.0,148000.0,4396.0
2026-07-30 09:50:00+09:00,147700.0,149400.0,146600.0,148900.0,3914.0
2026-07-30 10:00:00+09:00,148900.0,154400.0,148400.0,152900.0,3838.0
2026-07-30 10:10:00+09:00,152500.0,152500.0,149100.0,151100.0,1705.0
2026-07-30 10:20:00+09:00,152000.0,153600.0,150600.0,153400.0,1455.0
2026-07-30 10:30:00+09:00,153400.0,159600.0,153400.0,158500.0,6347.0
2026-07-30 10:40:00+09:00,158700.0,160600.0,157300.0,160100.0,7197.0
2026-07-30 10:50:00+09:00,160200.0,160900.0,156100.0,156500.0,8230.0
2026-07-30 11:00:00+09:00,157000.0,157600.0,155200.0,155200.0,4589.0
2026-07-30 11:10:00+09:00,155800.0,155800.0,151200.0,151900.0,7475.0
2026-07-30 11:20:00+09:00,152000.0,153300.0,150100.0,150600.0,2343.0
2026-07-30 11:30:00+09:00,150800.0,151000.0,149400.0,150200.0,1242.0
2026-07-30 11:40:00+09:00,150200.0,152200.0,149600.0,150600.0,1902.0
2026-07-30 11:50:00+09:00,150900.0,151400.0,148200.0,148500.0,1585.0
2026-07-30 12:00:00+09:00,148400.0,150200.0,148100.0,148300.0,1440.0
2026-07-30 12:10:00+09:00,148700.0,150400.0,147100.0,147900.0,1147.0
2026-07-30 12:20:00+09:00,147900.0,148600.0,147200.0,147200.0,1514.0
2026-07-30 12:30:00+09:00,147200.0,148200.0,146100.0,146200.0,2560.0
2026-07-30 12:40:00+09:00,146300.0,149500.0,146300.0,148100.0,2671.0
2026-07-30 12:50:00+09:00,148100.0,148400.0,146700.0,148000.0,2581.0
2026-07-30 13:00:00+09:00,147800.0,148500.0,146400.0,146600.0,1431.0
2026-07-30 13:10:00+09:00,146600.0,147100.0,145500.0,145600.0,1247.0
2026-07-30 13:20:00+09:00,145600.0,148700.0,145500.0,148600.0,1087.0
2026-07-30 13:30:00+09:00,148600.0,151300.0,148600.0,149100.0,1158.0
2026-07-30 13:40:00+09:00,149100.0,149600.0,144700.0,146600.0,1763.0
2026-07-30 13:50:00+09:00,146600.0,148000.0,145900.0,146800.0,1514.0
2026-07-30 14:00:00+09:00,146800.0,147000.0,145100.0,145200.0,2378.0
2026-07-30 14:10:00+09:00,145200.0,146500.0,144000.0,146400.0,3737.0
2026-07-30 14:20:00+09:00,146400.0,147100.0,144700.0,145100.0,4554.0
2026-07-30 14:30:00+09:00,144700.0,146200.0,143900.0,144700.0,5344.0
2026-07-30 14:40:00+09:00,144800.0,147400.0,144000.0,146100.0,7038.0
2026-07-30 14:50:00+09:00,146200.0,146700.0,144700.0,146200.0,7406.0
2026-07-31 09:00:00+09:00,182000.0,185400.0,177000.0,179700.0,28716.0
2026-07-31 09:10:00+09:00,179900.0,186600.0,179000.0,183900.0,23810.0
2026-07-31 09:20:00+09:00,182900.0,186600.0,182900.0,186600.0,10111.0
2026-07-31 09:30:00+09:00,186600.0,186600.0,185100.0,186500.0,4673.0
2026-07-31 09:40:00+09:00,186500.0,186600.0,183800.0,186300.0,5145.0
2026-07-31 09:50:00+09:00,186300.0,186600.0,186100.0,186600.0,1653.0
2026-07-31 10:00:00+09:00,186600.0,186600.0,186600.0,186600.0,430.0
2026-07-31 10:10:00+09:00,186600.0,186600.0,186600.0,186600.0,270.0
2026-07-31 10:20:00+09:00,186600.0,186600.0,186600.0,186600.0,327.0
2026-07-31 10:30:00+09:00,186600.0,186600.0,186600.0,186600.0,235.0
2026-07-31 10:40:00+09:00,186600.0,186600.0,186600.0,186600.0,194.0
2026-07-31 10:50:00+09:00,186600.0,186600.0,186600.0,186600.0,561.0
2026-07-31 11:00:00+09:00,186600.0,186600.0,186600.0,186600.0,160.0
2026-07-31 11:10:00+09:00,186600.0,186600.0,186600.0,186600.0,213.0
2026-07-31 11:20:00+09:00,186600.0,186600.0,186600.0,186600.0,169.0
2026-07-31 11:30:00+09:00,186600.0,186600.0,186600.0,186600.0,469.0
2026-07-31 11:40:00+09:00,186600.0,186600.0,186600.0,186600.0,109.0
2026-07-31 11:50:00+09:00,186600.0,186600.0,186600.0,186600.0,153.0
2026-07-31 12:00:00+09:00,186600.0,186600.0,186600.0,186600.0,101.0
2026-07-31 12:10:00+09:00,186600.0,186600.0,186600.0,186600.0,308.0
2026-07-31 12:20:00+09:00,186600.0,186600.0,186600.0,186600.0,86.0
2026-07-31 12:30:00+09:00,186600.0,186600.0,186600.0,186600.0,110.0
2026-07-31 12:40:00+09:00,186600.0,186600.0,186600.0,186600.0,90.0
2026-07-31 12:50:00+09:00,186600.0,186600.0,186600.0,186600.0,147.0
2026-07-31 13:00:00+09:00,186600.0,186600.0,186600.0,186600.0,127.0
2026-07-31 13:10:00+09:00,186600.0,186600.0,186600.0,186600.0,123.0
2026-07-31 13:20:00+09:00,186600.0,186600.0,186600.0,186600.0,168.0
2026-07-31 13:30:00+09:00,186600.0,186600.0,186600.0,186600.0,127.0
2026-07-31 13:40:00+09:00,186600.0,186600.0,186600.0,186600.0,174.0
2026-07-31 13:50:00+09:00,186600.0,186600.0,186600.0,186600.0,345.0
2026-07-31 14:00:00+09:00,186600.0,186600.0,186600.0,186600.0,166.0
2026-07-31 14:10:00+09:00,186600.0,186600.0,186600.0,186600.0,164.0
2026-07-31 14:20:00+09:00,186600.0,186600.0,186600.0,186600.0,274.0
2026-07-31 14:30:00+09:00,186600.0,186600.0,186600.0,186600.0,210.0
2026-07-31 14:40:00+09:00,186600.0,186600.0,186600.0,186600.0,1444.0
2026-07-31 14:50:00+09:00,186600.0,186600.0,186600.0,186600.0,509.0
2026-08-03 09:00:00+09:00,189000.0,197700.0,182100.0,184200.0,14351.0
2026-08-03 09:10:00+09:00,184500.0,189700.0,182100.0,185800.0,10124.0
2026-08-03 09:20:00+09:00,185100.0,190700.0,184800.0,186200.0,8213.0
2026-08-03 09:30:00+09:00,186600.0,197700.0,186200.0,191900.0,5163.0
2026-08-03 09:40:00+09:00,191900.0,197900.0,191600.0,197000.0,5636.0
2026-08-03 09:50:00+09:00,197450.0,200000.0,193500.0,197100.0,9732.0
2026-08-03 10:00:00+09:00,197400.0,198500.0,191800.0,196000.0,5516.0
2026-08-03 10:10:00+09:00,196000.0,198000.0,193700.0,195900.0,2245.0
2026-08-03 10:20:00+09:00,196700.0,197300.0,194500.0,196300.0,2473.0
2026-08-03 10:30:00+09:00,195400.0,197700.0,194400.0,196900.0,3791.0
2026-08-03 10:40:00+09:00,196500.0,197300.0,192200.0,192200.0,2510.0
2026-08-03 10:50:00+09:00,192200.0,194900.0,192100.0,192500.0,1795.0
2026-08-03 11:00:00+09:00,193000.0,194200.0,191500.0,192500.0,2677.0
2026-08-03 11:10:00+09:00,193400.0,198000.0,192100.0,195900.0,2632.0
2026-08-03 11:20:00+09:00,195900.0,197600.0,192500.0,192700.0,769.0
2026-08-03 11:30:00+09:00,192600.0,193600.0,192100.0,193600.0,889.0
2026-08-03 11:40:00+09:00,193100.0,193600.0,191400.0,192200.0,943.0
2026-08-03 11:50:00+09:00,192100.0,193300.0,191500.0,191700.0,747.0
2026-08-03 12:00:00+09:00,191600.0,193000.0,190900.0,191600.0,965.0
2026-08-03 12:10:00+09:00,191600.0,192600.0,191200.0,191800.0,520.0
2026-08-03 12:20:00+09:00,191400.0,191800.0,189800.0,190300.0,787.0
2026-08-03 12:30:00+09:00,190300.0,191900.0,189800.0,191100.0,693.0
2026-08-03 12:40:00+09:00,191100.0,191800.0,190700.0,191600.0,696.0
2026-08-03 12:50:00+09:00,191300.0,192500.0,190300.0,190700.0,699.0
2026-08-03 13:00:00+09:00,190700.0,190900.0,188700.0,189100.0,1377.0
2026-08-03 13:10:00+09:00,190000.0,190900.0,188600.0,190000.0,1021.0
2026-08-03 13:20:00+09:00,190100.0,191900.0,189500.0,190000.0,1141.0
2026-08-03 13:30:00+09:00,190200.0,192000.0,189000.0,191400.0,1996.0
2026-08-03 13:40:00+09:00,190700.0,191600.0,190100.0,191600.0,1727.0
2026-08-03 13:50:00+09:00,191300.0,191600.0,189300.0,189800.0,1544.0
2026-08-03 14:00:00+09:00,189800.0,191000.0,189600.0,190700.0,2306.0
2026-08-03 14:10:00+09:00,190600.0,191500.0,189100.0,190000.0,1745.0
2026-08-03 14:20:00+09:00,189700.0,190800.0,189000.0,190800.0,2150.0
2026-08-03 14:30:00+09:00,190000.0,190600.0,189200.0,189800.0,1429.0
2026-08-03 14:40:00+09:00,189800.0,190100.0,187600.0,188200.0,2617.0
2026-08-03 14:50:00+09:00,188500.0,189400.0,187600.0,188600.0,1859.0
2026-08-04 09:00:00+09:00,198800.0,206500.0,197200.0,198200.0,7033.0
2026-08-04 09:10:00+09:00,198300.0,198300.0,190300.0,192000.0,5827.0
2026-08-04 09:20:00+09:00,192900.0,198700.0,189800.0,191000.0,4587.0
2026-08-04 09:30:00+09:00,190300.0,190600.0,186000.0,188900.0,5447.0
2026-08-04 09:40:00+09:00,188900.0,191500.0,187000.0,191300.0,2782.0
2026-08-04 09:50:00+09:00,191100.0,192000.0,187100.0,187200.0,2162.0
2026-08-04 10:00:00+09:00,187200.0,189900.0,186200.0,188200.0,3432.0
2026-08-04 10:10:00+09:00,189200.0,193000.0,189200.0,190300.0,2703.0
2026-08-04 10:20:00+09:00,190300.0,195300.0,190300.0,194500.0,2350.0
2026-08-04 10:30:00+09:00,194500.0,197200.0,193600.0,194000.0,1914.0
2026-08-04 10:40:00+09:00,193700.0,197900.0,193600.0,197900.0,1752.0
2026-08-04 10:50:00+09:00,197900.0,205000.0,197300.0,201500.0,4524.0
2026-08-04 11:00:00+09:00,201500.0,202500.0,198100.0,200500.0,4773.0
2026-08-04 11:10:00+09:00,201000.0,202500.0,195500.0,196300.0,2248.0
2026-08-04 11:20:00+09:00,196300.0,198000.0,195100.0,195800.0,1385.0
2026-08-04 11:30:00+09:00,196000.0,199400.0,195300.0,197700.0,1373.0
2026-08-04 11:40:00+09:00,198100.0,198900.0,197000.0,197200.0,1197.0
2026-08-04 11:50:00+09:00,197200.0,198800.0,196500.0,196800.0,1336.0
2026-08-04 12:00:00+09:00,196800.0,197700.0,195800.0,196000.0,1193.0
2026-08-04 12:10:00+09:00,196000.0,196600.0,193200.0,195000.0,5615.0
2026-08-04 12:20:00+09:00,194900.0,197400.0,194700.0,196100.0,1376.0
2026-08-04 12:30:00+09:00,196200.0,197700.0,195800.0,196900.0,1162.0
2026-08-04 12:40:00+09:00,196300.0,197000.0,194800.0,196500.0,2156.0
2026-08-04 12:50:00+09:00,195900.0,197900.0,195700.0,197000.0,1517.0
2026-08-04 13:00:00+09:00,196900.0,197400.0,195300.0,195900.0,1572.0
2026-08-04 13:10:00+09:00,195900.0,197700.0,194200.0,197700.0,1988.0
2026-08-04 13:20:00+09:00,197600.0,197900.0,196500.0,196600.0,1503.0
2026-08-04 13:30:00+09:00,196700.0,197400.0,193900.0,194200.0,1903.0
2026-08-04 13:40:00+09:00,194200.0,195100.0,193300.0,194400.0,1994.0
2026-08-04 13:50:00+09:00,194400.0,195900.0,193600.0,195000.0,1718.0
2026-08-04 14:00:00+09:00,195000.0,196000.0,194400.0,195800.0,1290.0
2026-08-04 14:10:00+09:00,195500.0,195800.0,193400.0,194200.0,1634.0
2026-08-04 14:20:00+09:00,194200.0,195600.0,194200.0,195100.0,1499.0
2026-08-04 14:30:00+09:00,195100.0,197200.0,195100.0,196200.0,1705.0
2026-08-04 14:40:00+09:00,196500.0,197300.0,195100.0,196200.0,1911.0
2026-08-04 14:50:00+09:00,195800.0,197000.0,195000.0,196000.0,2343.0
2026-08-05 09:00:00+09:00,208000.0,211000.0,188000.0,188000.0,14533.0
2026-08-05 09:10:00+09:00,197200.0,201000.0,192800.0,201000.0,8311.0
2026-08-05 09:20:00+09:00,201000.0,206000.0,197900.0,206000.0,4114.0
2026-08-05 09:30:00+09:00,206000.0,208000.0,203000.0,207000.0,1984.0
2026-08-05 09:40:00+09:00,207000.0,207500.0,203000.0,204000.0,2696.0
2026-08-05 09:50:00+09:00,204000.0,206500.0,200000.0,206500.0,3144.0
2026-08-05 10:00:00+09:00,206500.0,206500.0,202000.0,205500.0,2272.0
2026-08-05 10:10:00+09:00,206000.0,207000.0,202000.0,203000.0,1506.0
2026-08-05 10:20:00+09:00,202000.0,204000.0,199900.0,202500.0,1626.0
2026-08-05 10:30:00+09:00,201000.0,205000.0,200000.0,204500.0,1785.0
2026-08-05 10:40:00+09:00,203500.0,205500.0,202000.0,205000.0,1197.0
2026-08-05 10:50:00+09:00,205500.0,206000.0,204000.0,205000.0,1683.0
2026-08-05 11:00:00+09:00,205000.0,207000.0,202000.0,202000.0,1706.0
2026-08-05 11:10:00+09:00,202000.0,202000.0,200500.0,202000.0,1387.0
2026-08-05 11:20:00+09:00,202000.0,202500.0,200500.0,202000.0,1054.0
2026-08-05 11:30:00+09:00,202000.0,203000.0,201000.0,202000.0,901.0
2026-08-05 11:40:00+09:00,202000.0,203500.0,201000.0,203000.0,768.0
2026-08-05 11:50:00+09:00,203000.0,204000.0,201500.0,203000.0,907.0
2026-08-05 12:00:00+09:00,203000.0,203500.0,201500.0,203000.0,595.0
2026-08-05 12:10:00+09:00,203000.0,204500.0,202500.0,203500.0,824.0
2026-08-05 12:20:00+09:00,203500.0,203500.0,201500.0,202500.0,682.0
2026-08-05 12:30:00+09:00,202000.0,203500.0,201500.0,203000.0,769.0
2026-08-05 12:40:00+09:00,203000.0,204500.0,202000.0,203000.0,924.0
2026-08-05 12:50:00+09:00,203000.0,204000.0,202500.0,203500.0,607.0
2026-08-05 13:00:00+09:00,203500.0,205000.0,202500.0,204500.0,696.0
2026-08-05 13:10:00+09:00,204500.0,204500.0,201500.0,202500.0,2087.0
2026-08-05 13:20:00+09:00,201500.0,202500.0,201000.0,202000.0,852.0
2026-08-05 13:30:00+09:00,202000.0,203000.0,201500.0,203000.0,801.0
2026-08-05 13:40:00+09:00,202500.0,203000.0,201000.0,202000.0,1491.0
2026-08-05 13:50:00+09:00,201500.0,203000.0,200000.0,202500.0,1518.0
2026-08-05 14:00:00+09:00,202500.0,203000.0,201000.0,202000.0,930.0
2026-08-05 14:10:00+09:00,201000.0,202500.0,201000.0,202000.0,1205.0
2026-08-05 14:20:00+09:00,202000.0,202000.0,200500.0,201500.0,1748.0
2026-08-05 14:30:00+09:00,201500.0,201500.0,200000.0,201000.0,1288.0
2026-08-05 14:40:00+09:00,201500.0,202500.0,200000.0,202000.0,2798.0
2026-08-05 14:50:00+09:00,202500.0,202500.0,200500.0,202000.0,1609.0
2026-08-06 09:00:00+09:00,203000.0,214000.0,199700.0,211000.0,10019.0
2026-08-06 09:10:00+09:00,211000.0,213000.0,205500.0,210000.0,6339.0
2026-08-06 09:20:00+09:00,210000.0,212000.0,205500.0,206500.0,4516.0
2026-08-06 09:30:00+09:00,207500.0,208000.0,201500.0,202500.0,3087.0
2026-08-06 09:40:00+09:00,203000.0,204000.0,200500.0,203000.0,3039.0
2026-08-06 09:50:00+09:00,203000.0,203000.0,200500.0,202500.0,1673.0
2026-08-06 10:00:00+09:00,202500.0,206000.0,202500.0,205500.0,2337.0
2026-08-06 10:10:00+09:00,205500.0,206000.0,202000.0,202000.0,2353.0
2026-08-06 10:20:00+09:00,202000.0,205500.0,199900.0,202500.0,4376.0
2026-08-06 10:30:00+09:00,203000.0,204000.0,201500.0,203500.0,1743.0
2026-08-06 10:40:00+09:00,203500.0,207000.0,202500.0,206500.0,4961.0
2026-08-06 10:50:00+09:00,206500.0,208500.0,205500.0,206500.0,3022.0
2026-08-06 11:00:00+09:00,207000.0,209500.0,206000.0,208500.0,1609.0
2026-08-06 11:10:00+09:00,208500.0,210500.0,208500.0,210500.0,1745.0
2026-08-06 11:20:00+09:00,210500.0,213000.0,209500.0,212500.0,3054.0
2026-08-06 11:30:00+09:00,212000.0,216000.0,211500.0,215500.0,4166.0
2026-08-06 11:40:00+09:00,215500.0,216500.0,214000.0,216000.0,3441.0
2026-08-06 11:50:00+09:00,215500.0,216000.0,213500.0,214000.0,2272.0
2026-08-06 12:00:00+09:00,214500.0,217000.0,212000.0,212500.0,2110.0
2026-08-06 12:10:00+09:00,212000.0,213500.0,212000.0,213000.0,931.0
2026-08-06 12:20:00+09:00,212500.0,214000.0,211000.0,212000.0,730.0
2026-08-06 12:30:00+09:00,212500.0,213500.0,210500.0,212500.0,1021.0
2026-08-06 12:40:00+09:00,212500.0,213000.0,211000.0,212500.0,773.0
2026-08-06 12:50:00+09:00,212500.0,213000.0,211000.0,211500.0,1062.0
2026-08-06 13:00:00+09:00,212000.0,212500.0,210500.0,212500.0,754.0
2026-08-06 13:10:00+09:00,212500.0,215500.0,211500.0,215000.0,1961.0
2026-08-06 13:20:00+09:00,214500.0,218500.0,214000.0,217500.0,2242.0
2026-08-06 13:30:00+09:00,217000.0,219000.0,213500.0,214500.0,3054.0
2026-08-06 13:40:00+09:00,214500.0,215500.0,212000.0,213000.0,2925.0
2026-08-06 13:50:00+09:00,213000.0,215000.0,212000.0,213500.0,1702.0
2026-08-06 14:00:00+09:00,213500.0,215500.0,213000.0,213500.0,1867.0
2026-08-06 14:10:00+09:00,214500.0,216000.0,213500.0,215500.0,1711.0
