,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,25650.0,25900.0,25600.0,25750.0,9636.0
2026-09-16 11:30:00+09:00,25700.0,25750.0,25550.0,25650.0,7135.0
2026-09-16 12:00:00+09:00,25700.0,26100.0,25600.0,26050.0,19448.0
2026-09-16 12:30:00+09:00,26050.0,26100.0,25850.0,25850.0,6666.0
2026-09-16 13:00:00+09:00,25900.0,26250.0,25750.0,26050.0,13401.0
2026-09-16 13:30:00+09:00,26000.0,26200.0,25850.0,26000.0,9201.0
2026-09-16 14:00:00+09:00,26000.0,26200.0,25900.0,26150.0,11334.0
2026-09-16 14:30:00+09:00,26150.0,26300.0,26050.0,26100.0,9329.0
2026-09-17 09:00:00+09:00,26250.0,27150.0,26150.0,26750.0,34596.0
2026-09-17 09:30:00+09:00,26750.0,26850.0,25900.0,26050.0,18669.0
2026-09-17 10:00:00+09:00,26050.0,26950.0,25700.0,26700.0,18426.0
2026-09-17 10:30:00+09:00,26700.0,26950.0,26200.0,26350.0,21121.0
2026-09-17 11:00:00+09:00,26300.0,26500.0,26200.0,26250.0,7924.0
2026-09-17 11:30:00+09:00,26250.0,26600.0,26250.0,26500.0,7873.0
2026-09-17 12:00:00+09:00,26500.0,26700.0,26350.0,26600.0,8347.0
2026-09-17 12:30:00+09:00,26600.0,26750.0,26500.0,26600.0,10695.0
2026-09-17 13:00:00+09:00,26600.0,27450.0,26550.0,27150.0,19789.0
2026-09-17 13:30:00+09:00,27150.0,27550.0,26950.0,27450.0,16219.0
2026-09-17 14:00:00+09:00,27450.0,27600.0,27050.0,27150.0,22043.0
2026-09-17 14:30:00+09:00,27100.0,27600.0,27000.0,27400.0,26176.0
2026-09-18 09:00:00+09:00,27600.0,27600.0,27150.0,27250.0,19548.0
2026-09-18 09:30:00+09:00,27200.0,27750.0,27050.0,27750.0,24493.0
2026-09-18 10:00:00+09:00,27750.0,27850.0,27450.0,27800.0,12124.0
2026-09-18 10:30:00+09:00,27800.0,27850.0,27150.0,27250.0,20157.0
2026-09-18 11:00:00+09:00,27250.0,27350.0,26900.0,27250.0,20909.0
2026-09-18 11:30:00+09:00,27250.0,27250.0,26950.0,26950.0,8277.0
2026-09-18 12:00:00+09:00,27000.0,27100.0,26650.0,26900.0,15735.0
2026-09-18 12:30:00+09:00,26850.0,27000.0,26750.0,26850.0,9837.0
2026-09-18 13:00:00+09:00,26800.0,26900.0,26500.0,26650.0,16549.0
2026-09-18 13:30:00+09:00,26650.0,26800.0,26600.0,26650.0,9860.0
2026-09-18 14:00:00+09:00,26625.0,27000.0,26500.0,26850.0,23577.0
2026-09-18 14:30:00+09:00,26900.0,26950.0,26700.0,26800.0,19195.0
2026-09-21 09:00:00+09:00,27050.0,27200.0,26400.0,26700.0,13217.0
2026-09-21 09:30:00+09:00,26700.0,27250.0,26650.0,26900.0,12040.0
2026-09-21 10:00:00+09:00,26850.0,27050.0,26750.0,26900.0,8124.0
2026-09-21 10:30:00+09:00,26950.0,27150.0,26900.0,27000.0,8043.0
2026-09-21 11:00:00+09:00,26950.0,26950.0,26700.0,26800.0,7950.0
2026-09-21 11:30:00+09:00,26850.0,26950.0,26800.0,26850.0,2111.0
2026-09-21 12:00:00+09:00,26900.0,26900.0,26500.0,26750.0,8808.0
2026-09-21 12:30:00+09:00,26750.0,26900.0,26650.0,26850.0,2758.0
2026-09-21 13:00:00+09:00,26850.0,26900.0,26650.0,26650.0,4034.0
2026-09-21 13:30:00+09:00,26650.0,26700.0,26400.0,26450.0,12991.0
2026-09-21 14:00:00+09:00,26500.0,26650.0,26400.0,26550.0,5390.0
2026-09-21 14:30:00+09:00,26550.0,26600.0,26350.0,26350.0,8211.0
2026-09-22 09:00:00+09:00,26850.0,26850.0,26050.0,26400.0,20666.0
2026-09-22 09:30:00+09:00,26250.0,26500.0,26000.0,26500.0,28033.0
2026-09-22 10:00:00+09:00,26500.0,26600.0,26150.0,26300.0,5435.0
2026-09-22 10:30:00+09:00,26350.0,26350.0,26050.0,26100.0,7027.0
2026-09-22 11:00:00+09:00,26050.0,26150.0,26000.0,26050.0,4741.0
2026-09-22 11:30:00+09:00,26050.0,26300.0,26000.0,26200.0,7461.0
2026-09-22 12:00:00+09:00,26200.0,26250.0,26000.0,26150.0,3491.0
2026-09-22 12:30:00+09:00,26150.0,26200.0,25700.0,25750.0,12370.0
2026-09-22 13:00:00+09:00,25800.0,25900.0,25500.0,25750.0,19529.0
2026-09-22 13:30:00+09:00,25800.0,25800.0,25500.0,25550.0,12191.0
2026-09-22 14:00:00+09:00,25550.0,25600.0,25200.0,25300.0,22112.0
2026-09-22 14:30:00+09:00,25300.0,25450.0,25200.0,25350.0,23634.0
