,Open,High,Low,Close,Volume
2026-08-06 12:05:00+09:00,68200.0,68200.0,67600.0,67700.0,5093.0
2026-08-06 12:10:00+09:00,67700.0,68000.0,67600.0,67700.0,3311.0
2026-08-06 12:15:00+09:00,67800.0,68000.0,67300.0,67600.0,3593.0
2026-08-06 12:20:00+09:00,67600.0,67700.0,67400.0,67500.0,1744.0
2026-08-06 12:25:00+09:00,67400.0,67600.0,67100.0,67300.0,4706.0
2026-08-06 12:30:00+09:00,67300.0,67400.0,66800.0,67200.0,5765.0
2026-08-06 12:35:00+09:00,67100.0,67400.0,67100.0,67400.0,3294.0
2026-08-06 12:40:00+09:00,67200.0,67400.0,67100.0,67400.0,2601.0
2026-08-06 12:45:00+09:00,67400.0,67400.0,67200.0,67400.0,2017.0
2026-08-06 12:50:00+09:00,67400.0,67600.0,67300.0,67400.0,3971.0
2026-08-06 12:55:00+09:00,67350.0,67500.0,67300.0,67400.0,2472.0
2026-08-06 13:00:00+09:00,67500.0,67500.0,67100.0,67200.0,3513.0
2026-08-06 13:05:00+09:00,67200.0,67500.0,67100.0,67400.0,4937.0
2026-08-06 13:10:00+09:00,67400.0,67500.0,67200.0,67400.0,2881.0
2026-08-06 13:15:00+09:00,67300.0,67500.0,67200.0,67400.0,2299.0
2026-08-06 13:20:00+09:00,67500.0,67800.0,67400.0,67700.0,4257.0
2026-08-06 13:25:00+09:00,67700.0,68000.0,67700.0,67800.0,6084.0
2026-08-06 13:30:00+09:00,67800.0,68200.0,67800.0,68000.0,6473.0
2026-08-06 13:35:00+09:00,68000.0,68100.0,67400.0,67700.0,5907.0
2026-08-06 13:40:00+09:00,67700.0,67900.0,67400.0,67800.0,5737.0
2026-08-06 13:45:00+09:00,67800.0,68000.0,67600.0,67800.0,4612.0
2026-08-06 13:50:00+09:00,67700.0,68200.0,67700.0,68200.0,6850.0
2026-08-06 13:55:00+09:00,68100.0,68500.0,67900.0,68200.0,12854.0
2026-08-06 14:00:00+09:00,68300.0,68800.0,68000.0,68700.0,11222.0
2026-08-06 14:05:00+09:00,68600.0,69000.0,68400.0,68500.0,16263.0
2026-08-06 14:10:00+09:00,68500.0,69000.0,68400.0,68800.0,13472.0
2026-08-06 14:15:00+09:00,68900.0,69100.0,68600.0,68900.0,12671.0
2026-08-06 14:20:00+09:00,68800.0,68900.0,68700.0,68800.0,8115.0
2026-08-06 14:25:00+09:00,68800.0,69000.0,68500.0,68600.0,12863.0
2026-08-06 14:30:00+09:00,68600.0,68700.0,68200.0,68400.0,10247.0
2026-08-06 14:35:00+09:00,68500.0,68500.0,68000.0,68000.0,6581.0
2026-08-06 14:40:00+09:00,68100.0,68100.0,67800.0,67900.0,7007.0
2026-08-06 14:45:00+09:00,67900.0,68000.0,67300.0,67600.0,9286.0
2026-08-06 14:50:00+09:00,67600.0,67600.0,67100.0,67400.0,6682.0
2026-08-06 14:55:00+09:00,67400.0,67600.0,67300.0,67500.0,5762.0
2026-08-07 09:00:00+09:00,67100.0,68600.0,67000.0,68200.0,13512.0
2026-08-07 09:05:00+09:00,68300.0,68700.0,67900.0,68100.0,8004.0
2026-08-07 09:10:00+09:00,68100.0,68300.0,67700.0,67800.0,8343.0
2026-08-07 09:15:00+09:00,67900.0,67900.0,67000.0,67000.0,7130.0
2026-08-07 09:20:00+09:00,67100.0,67200.0,66500.0,66900.0,7074.0
2026-08-07 09:25:00+09:00,67000.0,67000.0,66700.0,66900.0,3466.0
2026-08-07 09:30:00+09:00,66800.0,67200.0,66400.0,67000.0,12112.0
2026-08-07 09:35:00+09:00,67000.0,67000.0,66100.0,66200.0,6620.0
2026-08-07 09:40:00+09:00,66200.0,66300.0,65900.0,66000.0,4737.0
2026-08-07 09:45:00+09:00,66000.0,66100.0,65300.0,65400.0,8359.0
2026-08-07 09:50:00+09:00,65400.0,66100.0,65300.0,66100.0,5193.0
2026-08-07 09:55:00+09:00,66000.0,66500.0,65700.0,66300.0,3594.0
2026-08-07 10:00:00+09:00,66300.0,66700.0,66000.0,66200.0,5128.0
2026-08-07 10:05:00+09:00,66200.0,66600.0,65800.0,66000.0,6374.0
2026-08-07 10:10:00+09:00,65900.0,66300.0,65500.0,65600.0,8761.0
2026-08-07 10:15:00+09:00,65600.0,65700.0,65100.0,65200.0,6680.0
2026-08-07 10:20:00+09:00,65100.0,65150.0,64200.0,64800.0,14522.0
2026-08-07 10:25:00+09:00,64800.0,65700.0,64600.0,65200.0,8170.0
2026-08-07 10:30:00+09:00,65200.0,65500.0,64500.0,65000.0,6426.0
2026-08-07 10:35:00+09:00,65000.0,65000.0,64200.0,64200.0,8744.0
2026-08-07 10:40:00+09:00,64300.0,64500.0,64000.0,64300.0,9313.0
2026-08-07 10:45:00+09:00,64300.0,64800.0,64200.0,64600.0,3655.0
2026-08-07 10:50:00+09:00,64600.0,64700.0,64200.0,64700.0,4995.0
2026-08-07 10:55:00+09:00,64700.0,65100.0,64200.0,64500.0,4572.0
2026-08-07 11:00:00+09:00,64600.0,64900.0,64500.0,64900.0,5375.0
2026-08-07 11:05:00+09:00,64900.0,64900.0,64300.0,64500.0,4657.0
2026-08-07 11:10:00+09:00,64300.0,65000.0,64300.0,64700.0,3004.0
2026-08-07 11:15:00+09:00,64800.0,65100.0,64600.0,65000.0,4925.0
2026-08-07 11:20:00+09:00,65000.0,65100.0,64600.0,65000.0,3280.0
2026-08-07 11:25:00+09:00,65000.0,65000.0,64600.0,64700.0,3840.0
2026-08-07 11:30:00+09:00,64800.0,64800.0,64500.0,64500.0,3715.0
2026-08-07 11:35:00+09:00,64600.0,64800.0,64400.0,64600.0,3030.0
2026-08-07 11:40:00+09:00,64600.0,64600.0,64400.0,64400.0,1965.0
2026-08-07 11:45:00+09:00,64500.0,64900.0,64400.0,64900.0,2796.0
2026-08-07 11:50:00+09:00,65000.0,65100.0,64700.0,64800.0,3101.0
2026-08-07 11:55:00+09:00,64700.0,65000.0,64500.0,64500.0,6365.0
2026-08-07 12:00:00+09:00,64500.0,64900.0,64500.0,64900.0,6437.0
2026-08-07 12:05:00+09:00,64900.0,65000.0,64600.0,64900.0,3595.0
2026-08-07 12:10:00+09:00,65000.0,65000.0,64700.0,64900.0,3440.0
2026-08-07 12:15:00+09:00,64900.0,64900.0,64400.0,64800.0,4638.0
2026-08-07 12:20:00+09:00,64600.0,64600.0,64400.0,64500.0,1697.0
2026-08-07 12:25:00+09:00,64500.0,64800.0,64400.0,64600.0,3112.0
2026-08-07 12:30:00+09:00,64600.0,64900.0,64500.0,64700.0,2100.0
2026-08-07 12:35:00+09:00,64800.0,64900.0,64600.0,64800.0,3915.0
2026-08-07 12:40:00+09:00,64800.0,64800.0,64600.0,64700.0,2860.0
2026-08-07 12:45:00+09:00,64700.0,64800.0,64500.0,64700.0,2529.0
2026-08-07 12:50:00+09:00,64800.0,64900.0,64700.0,64700.0,2850.0
2026-08-07 12:55:00+09:00,64700.0,64800.0,64500.0,64700.0,2971.0
2026-08-07 13:00:00+09:00,64700.0,64700.0,64500.0,64700.0,3020.0
2026-08-07 13:05:00+09:00,64700.0,65200.0,64600.0,65100.0,3331.0
2026-08-07 13:10:00+09:00,65100.0,65200.0,65000.0,65100.0,4381.0
2026-08-07 13:15:00+09:00,65000.0,65200.0,65000.0,65100.0,3464.0
2026-08-07 13:20:00+09:00,65200.0,65500.0,65200.0,65300.0,3478.0
2026-08-07 13:25:00+09:00,65200.0,65400.0,65100.0,65300.0,3915.0
2026-08-07 13:30:00+09:00,65300.0,65400.0,65200.0,65400.0,2575.0
2026-08-07 13:35:00+09:00,65400.0,65500.0,65200.0,65400.0,2441.0
2026-08-07 13:40:00+09:00,65300.0,65500.0,65300.0,65400.0,1609.0
2026-08-07 13:45:00+09:00,65400.0,65400.0,65100.0,65300.0,3824.0
2026-08-07 13:50:00+09:00,65200.0,65200.0,64900.0,65200.0,4119.0
2026-08-07 13:55:00+09:00,65200.0,65400.0,65100.0,65300.0,3173.0
2026-08-07 14:00:00+09:00,65300.0,65700.0,65200.0,65600.0,4086.0
2026-08-07 14:05:00+09:00,65500.0,65600.0,65400.0,65600.0,5270.0
2026-08-07 14:10:00+09:00,65600.0,65700.0,65400.0,65400.0,2951.0
2026-08-07 14:15:00+09:00,65500.0,65700.0,65400.0,65700.0,3408.0
2026-08-07 14:20:00+09:00,65600.0,65700.0,65300.0,65400.0,3073.0
2026-08-07 14:25:00+09:00,65400.0,65600.0,65300.0,65400.0,4266.0
2026-08-07 14:30:00+09:00,65300.0,65500.0,65200.0,65400.0,2614.0
2026-08-07 14:35:00+09:00,65300.0,65400.0,65100.0,65300.0,4497.0
2026-08-07 14:40:00+09:00,65300.0,65500.0,65200.0,65400.0,5685.0
2026-08-07 14:45:00+09:00,65300.0,65700.0,65000.0,65700.0,15500.0
2026-08-07 14:50:00+09:00,65600.0,65600.0,65300.0,65600.0,10135.0
2026-08-07 14:55:00+09:00,65600.0,65600.0,65300.0,65400.0,10419.0
2026-08-10 09:00:00+09:00,67000.0,67900.0,66300.0,67600.0,0.0
2026-08-10 09:05:00+09:00,67600.0,67900.0,67200.0,67600.0,8382.0
2026-08-10 09:10:00+09:00,67500.0,68900.0,67200.0,68400.0,33439.0
2026-08-10 09:15:00+09:00,68300.0,68400.0,67400.0,68000.0,17080.0
2026-08-10 09:20:00+09:00,67900.0,68000.0,67400.0,67700.0,13697.0
2026-08-10 09:25:00+09:00,67600.0,68100.0,67600.0,67900.0,10422.0
2026-08-10 09:30:00+09:00,67900.0,68200.0,67800.0,67900.0,11998.0
2026-08-10 09:35:00+09:00,68100.0,68400.0,67900.0,68100.0,9512.0
2026-08-10 09:40:00+09:00,68100.0,68100.0,67700.0,67800.0,10470.0
2026-08-10 09:45:00+09:00,67800.0,68400.0,67600.0,68400.0,7642.0
2026-08-10 09:50:00+09:00,68300.0,68400.0,67900.0,68400.0,11516.0
2026-08-10 09:55:00+09:00,68300.0,68600.0,68000.0,68200.0,8751.0
2026-08-10 10:00:00+09:00,68300.0,68400.0,68000.0,68100.0,5436.0
2026-08-10 10:05:00+09:00,68200.0,68400.0,68100.0,68300.0,6284.0
2026-08-10 10:10:00+09:00,68400.0,68900.0,68300.0,68800.0,10829.0
2026-08-10 10:15:00+09:00,68800.0,69500.0,68700.0,69400.0,21641.0
2026-08-10 10:20:00+09:00,69500.0,69600.0,69100.0,69600.0,11634.0
2026-08-10 10:25:00+09:00,69700.0,69900.0,69500.0,69600.0,13641.0
2026-08-10 10:30:00+09:00,69600.0,69700.0,68700.0,68800.0,14063.0
2026-08-10 10:35:00+09:00,68700.0,69400.0,68400.0,69200.0,9340.0
2026-08-10 10:40:00+09:00,69100.0,69200.0,68600.0,68700.0,5720.0
2026-08-10 10:45:00+09:00,68700.0,69300.0,68700.0,69100.0,8163.0
2026-08-10 10:50:00+09:00,69100.0,69800.0,69100.0,69600.0,11693.0
2026-08-10 10:55:00+09:00,69600.0,69700.0,68700.0,68800.0,5277.0
2026-08-10 11:00:00+09:00,68900.0,69200.0,68600.0,69000.0,6420.0
2026-08-10 11:05:00+09:00,68900.0,69000.0,68700.0,68800.0,3429.0
2026-08-10 11:10:00+09:00,68800.0,69100.0,68700.0,68800.0,2698.0
2026-08-10 11:15:00+09:00,68800.0,69000.0,68400.0,68700.0,4395.0
2026-08-10 11:20:00+09:00,68700.0,68900.0,68600.0,68800.0,2611.0
2026-08-10 11:25:00+09:00,68800.0,69000.0,68700.0,68900.0,3396.0
2026-08-10 11:30:00+09:00,68800.0,69000.0,68600.0,68700.0,2574.0
2026-08-10 11:35:00+09:00,68600.0,69400.0,68600.0,69200.0,6551.0
2026-08-10 11:40:00+09:00,69400.0,69400.0,69200.0,69300.0,3091.0
2026-08-10 11:45:00+09:00,69300.0,69400.0,69300.0,69400.0,1279.0
2026-08-10 11:50:00+09:00,69400.0,69500.0,69300.0,69500.0,2131.0
2026-08-10 11:55:00+09:00,69500.0,69500.0,69200.0,69300.0,5344.0
2026-08-10 12:00:00+09:00,69300.0,69500.0,69300.0,69300.0,2760.0
2026-08-10 12:05:00+09:00,69400.0,69500.0,69200.0,69500.0,2601.0
2026-08-10 12:10:00+09:00,69500.0,69500.0,69000.0,69300.0,4155.0
2026-08-10 12:15:00+09:00,69400.0,69500.0,69100.0,69200.0,2247.0
2026-08-10 12:20:00+09:00,69300.0,69450.0,69200.0,69200.0,850.0
2026-08-10 12:25:00+09:00,69200.0,69300.0,69000.0,69200.0,1412.0
2026-08-10 12:30:00+09:00,69100.0,69400.0,69000.0,69300.0,3055.0
2026-08-10 12:35:00+09:00,69200.0,69500.0,69200.0,69400.0,3290.0
2026-08-10 12:40:00+09:00,69300.0,69500.0,69300.0,69500.0,1715.0
2026-08-10 12:45:00+09:00,69500.0,69600.0,69300.0,69500.0,2027.0
2026-08-10 12:50:00+09:00,69600.0,69600.0,69500.0,69600.0,499.0
2026-08-10 12:55:00+09:00,69500.0,69700.0,69500.0,69600.0,3784.0
2026-08-10 13:00:00+09:00,69600.0,70000.0,69600.0,69900.0,11712.0
2026-08-10 13:05:00+09:00,69800.0,70100.0,69800.0,70100.0,9735.0
2026-08-10 13:10:00+09:00,70000.0,70300.0,70000.0,70100.0,7792.0
2026-08-10 13:15:00+09:00,70150.0,70300.0,69800.0,70100.0,4765.0
2026-08-10 13:20:00+09:00,70000.0,70200.0,69800.0,69800.0,3440.0
2026-08-10 13:25:00+09:00,69800.0,70000.0,69800.0,69900.0,1991.0
2026-08-10 13:30:00+09:00,69800.0,70000.0,69700.0,69700.0,6243.0
2026-08-10 13:35:00+09:00,69700.0,69900.0,69500.0,69500.0,3362.0
2026-08-10 13:40:00+09:00,69600.0,69700.0,69300.0,69400.0,5591.0
2026-08-10 13:45:00+09:00,69500.0,69800.0,69300.0,69500.0,3440.0
2026-08-10 13:50:00+09:00,69300.0,69800.0,69300.0,69400.0,3679.0
2026-08-10 13:55:00+09:00,69400.0,69400.0,69000.0,69200.0,8370.0
2026-08-10 14:00:00+09:00,68900.0,69800.0,68900.0,69700.0,7351.0
2026-08-10 14:05:00+09:00,69600.0,70000.0,69600.0,70000.0,6167.0
2026-08-10 14:10:00+09:00,70000.0,70000.0,69700.0,69800.0,2467.0
2026-08-10 14:15:00+09:00,69900.0,70000.0,69700.0,69800.0,2791.0
2026-08-10 14:20:00+09:00,69900.0,69900.0,69700.0,69800.0,1957.0
2026-08-10 14:25:00+09:00,69900.0,70200.0,69700.0,70200.0,10776.0
2026-08-10 14:30:00+09:00,70100.0,70400.0,69900.0,70300.0,11756.0
2026-08-10 14:35:00+09:00,70400.0,70600.0,70200.0,70600.0,13893.0
2026-08-10 14:40:00+09:00,70600.0,70700.0,70300.0,70500.0,14678.0
2026-08-10 14:45:00+09:00,70500.0,70600.0,70200.0,70500.0,10339.0
2026-08-10 14:50:00+09:00,70500.0,70600.0,70200.0,70300.0,10999.0
2026-08-10 14:55:00+09:00,70200.0,70800.0,70200.0,70700.0,10258.0
2026-08-11 09:00:00+09:00,70800.0,71100.0,68700.0,70100.0,26007.0
2026-08-11 09:05:00+09:00,70100.0,70100.0,69000.0,69500.0,14956.0
2026-08-11 09:10:00+09:00,69500.0,71100.0,69300.0,70800.0,13644.0
2026-08-11 09:15:00+09:00,70700.0,70800.0,70100.0,70400.0,9870.0
2026-08-11 09:20:00+09:00,70400.0,70700.0,69800.0,70100.0,8328.0
2026-08-11 09:25:00+09:00,70200.0,70500.0,69700.0,70100.0,7244.0
2026-08-11 09:30:00+09:00,70100.0,71300.0,70100.0,71200.0,8779.0
2026-08-11 09:35:00+09:00,71200.0,71200.0,70700.0,70800.0,7864.0
2026-08-11 09:40:00+09:00,70900.0,71600.0,70800.0,71300.0,13380.0
2026-08-11 09:45:00+09:00,71300.0,71700.0,71200.0,71600.0,8284.0
2026-08-11 09:50:00+09:00,71600.0,72200.0,71500.0,72000.0,11556.0
2026-08-11 09:55:00+09:00,72100.0,72200.0,71500.0,71500.0,12977.0
2026-08-11 10:00:00+09:00,71500.0,71600.0,71000.0,71200.0,8638.0
2026-08-11 10:05:00+09:00,71200.0,71400.0,70700.0,70900.0,7189.0
2026-08-11 10:10:00+09:00,70900.0,71800.0,70900.0,71800.0,8374.0
2026-08-11 10:15:00+09:00,71700.0,71800.0,70800.0,70900.0,10473.0
2026-08-11 10:20:00+09:00,70900.0,71200.0,70300.0,70500.0,12897.0
2026-08-11 10:25:00+09:00,70500.0,70600.0,70100.0,70500.0,10146.0
2026-08-11 10:30:00+09:00,70400.0,70700.0,70300.0,70500.0,9505.0
2026-08-11 10:35:00+09:00,70600.0,71100.0,70300.0,71000.0,6344.0
2026-08-11 10:40:00+09:00,71000.0,71000.0,70500.0,70800.0,5552.0
2026-08-11 10:45:00+09:00,70900.0,71000.0,70300.0,70500.0,8466.0
2026-08-11 10:50:00+09:00,70500.0,70600.0,70000.0,70300.0,17496.0
2026-08-11 10:55:00+09:00,70250.0,70300.0,69900.0,69900.0,9953.0
2026-08-11 11:00:00+09:00,69900.0,70200.0,69700.0,70200.0,8236.0
2026-08-11 11:05:00+09:00,70200.0,70200.0,69600.0,69700.0,7995.0
2026-08-11 11:10:00+09:00,69800.0,70000.0,69700.0,70000.0,4513.0
2026-08-11 11:15:00+09:00,70000.0,70300.0,69700.0,70200.0,4844.0
2026-08-11 11:20:00+09:00,70100.0,70400.0,70000.0,70400.0,5274.0
2026-08-11 11:25:00+09:00,70400.0,70600.0,70300.0,70600.0,5111.0
2026-08-11 11:30:00+09:00,70600.0,70650.0,70400.0,70600.0,3038.0
2026-08-11 11:35:00+09:00,70700.0,70700.0,70100.0,70100.0,5940.0
2026-08-11 11:40:00+09:00,70200.0,70600.0,70200.0,70500.0,2513.0
2026-08-11 11:45:00+09:00,70400.0,70500.0,70300.0,70400.0,3022.0
2026-08-11 11:50:00+09:00,70300.0,70500.0,70000.0,70200.0,12483.0
2026-08-11 11:55:00+09:00,70200.0,70200.0,70000.0,70200.0,2237.0
2026-08-11 12:00:00+09:00,70100.0,70300.0,70000.0,70300.0,1749.0
2026-08-11 12:05:00+09:00,70300.0,70300.0,69700.0,70100.0,5228.0
2026-08-11 12:10:00+09:00,70100.0,70400.0,69900.0,70100.0,3603.0
2026-08-11 12:15:00+09:00,70000.0,70150.0,69900.0,70000.0,2286.0
2026-08-11 12:20:00+09:00,70000.0,70400.0,70000.0,70400.0,1886.0
2026-08-11 12:25:00+09:00,70400.0,70500.0,70100.0,70200.0,4040.0
2026-08-11 12:30:00+09:00,70200.0,70200.0,69800.0,69900.0,5176.0
2026-08-11 12:35:00+09:00,69900.0,70100.0,69800.0,70000.0,3981.0
2026-08-11 12:40:00+09:00,70000.0,70200.0,69800.0,70000.0,4645.0
2026-08-11 12:45:00+09:00,69900.0,70000.0,69700.0,69900.0,4666.0
2026-08-11 12:50:00+09:00,69900.0,70200.0,69800.0,70200.0,3322.0
2026-08-11 12:55:00+09:00,70200.0,70200.0,69900.0,70100.0,3091.0
2026-08-11 13:00:00+09:00,70100.0,70400.0,70000.0,70300.0,2900.0
2026-08-11 13:05:00+09:00,70400.0,70500.0,70100.0,70300.0,3435.0
2026-08-11 13:10:00+09:00,70300.0,70500.0,70200.0,70200.0,4670.0
2026-08-11 13:15:00+09:00,70200.0,70400.0,70100.0,70200.0,2729.0
2026-08-11 13:20:00+09:00,70100.0,70300.0,70000.0,70300.0,4540.0
2026-08-11 13:25:00+09:00,70200.0,70600.0,70200.0,70500.0,3890.0
2026-08-11 13:30:00+09:00,70500.0,70500.0,70300.0,70500.0,4126.0
2026-08-11 13:35:00+09:00,70500.0,70700.0,70300.0,70600.0,3836.0
2026-08-11 13:40:00+09:00,70600.0,70700.0,70400.0,70600.0,4207.0
2026-08-11 13:45:00+09:00,70400.0,70600.0,70300.0,70350.0,3220.0
2026-08-11 13:50:00+09:00,70400.0,70600.0,70300.0,70300.0,4422.0
2026-08-11 13:55:00+09:00,70300.0,70500.0,70300.0,70400.0,2234.0
2026-08-11 14:00:00+09:00,70500.0,70600.0,70400.0,70500.0,4123.0
2026-08-11 14:05:00+09:00,70600.0,70900.0,70500.0,70700.0,6730.0
2026-08-11 14:10:00+09:00,70700.0,70900.0,70600.0,70900.0,5283.0
2026-08-11 14:15:00+09:00,70900.0,70900.0,70700.0,70800.0,3811.0
2026-08-11 14:20:00+09:00,70800.0,70900.0,70400.0,70600.0,6637.0
2026-08-11 14:25:00+09:00,70500.0,70700.0,70400.0,70400.0,4559.0
2026-08-11 14:30:00+09:00,70400.0,70800.0,70400.0,70800.0,5472.0
2026-08-11 14:35:00+09:00,70700.0,71000.0,70700.0,70800.0,6216.0
2026-08-11 14:40:00+09:00,70900.0,71100.0,70800.0,70900.0,8675.0
2026-08-11 14:45:00+09:00,70900.0,71000.0,70800.0,70900.0,7035.0
2026-08-11 14:50:00+09:00,70800.0,70900.0,70700.0,70800.0,8132.0
2026-08-11 14:55:00+09:00,70800.0,71100.0,70800.0,71000.0,9072.0
2026-08-12 09:00:00+09:00,71600.0,71700.0,70100.0,70900.0,17982.0
2026-08-12 09:05:00+09:00,70800.0,70900.0,70300.0,70800.0,10694.0
2026-08-12 09:10:00+09:00,70800.0,70900.0,70500.0,70700.0,6382.0
2026-08-12 09:15:00+09:00,70700.0,71000.0,70600.0,70600.0,8163.0
2026-08-12 09:20:00+09:00,70700.0,70700.0,70500.0,70600.0,5717.0
2026-08-12 09:25:00+09:00,70700.0,70700.0,70500.0,70600.0,7117.0
2026-08-12 09:30:00+09:00,70600.0,70800.0,70200.0,70600.0,8612.0
2026-08-12 09:35:00+09:00,70650.0,71000.0,70600.0,70800.0,4497.0
2026-08-12 09:40:00+09:00,70800.0,71100.0,70700.0,70800.0,3954.0
2026-08-12 09:45:00+09:00,70800.0,71000.0,70700.0,71000.0,3398.0
2026-08-12 09:50:00+09:00,70900.0,71000.0,70700.0,70800.0,4313.0
2026-08-12 09:55:00+09:00,70700.0,71100.0,70700.0,71000.0,4397.0
2026-08-12 10:00:00+09:00,70900.0,71100.0,70800.0,70850.0,2998.0
2026-08-12 10:05:00+09:00,70900.0,70900.0,70600.0,70700.0,5399.0
2026-08-12 10:10:00+09:00,70800.0,70800.0,70600.0,70700.0,4877.0
2026-08-12 10:15:00+09:00,70700.0,70900.0,70700.0,70700.0,2561.0
2026-08-12 10:20:00+09:00,70800.0,70900.0,70600.0,70700.0,5623.0
2026-08-12 10:25:00+09:00,70700.0,71000.0,70600.0,70900.0,5474.0
2026-08-12 10:30:00+09:00,70800.0,71000.0,70800.0,71000.0,4101.0
2026-08-12 10:35:00+09:00,71000.0,71100.0,70900.0,71100.0,2963.0
2026-08-12 10:40:00+09:00,71100.0,71200.0,70800.0,70900.0,5585.0
2026-08-12 10:45:00+09:00,70900.0,71100.0,70800.0,70900.0,4874.0
2026-08-12 10:50:00+09:00,70800.0,71000.0,70800.0,71000.0,4652.0
2026-08-12 10:55:00+09:00,71000.0,71100.0,70900.0,71100.0,3380.0
2026-08-12 11:00:00+09:00,71000.0,71100.0,70900.0,71100.0,5185.0
2026-08-12 11:05:00+09:00,71000.0,71000.0,70800.0,71000.0,2080.0
2026-08-12 11:10:00+09:00,71000.0,71000.0,70900.0,71000.0,2250.0
2026-08-12 11:15:00+09:00,71000.0,71100.0,70900.0,71100.0,2366.0
2026-08-12 11:20:00+09:00,71100.0,71200.0,71000.0,71200.0,3155.0
2026-08-12 11:25:00+09:00,71100.0,71300.0,71100.0,71100.0,2951.0
2026-08-12 11:30:00+09:00,71100.0,71200.0,70900.0,71100.0,5365.0
2026-08-12 11:35:00+09:00,71100.0,71200.0,71000.0,71100.0,3851.0
2026-08-12 11:40:00+09:00,71050.0,71200.0,71000.0,71200.0,4217.0
2026-08-12 11:45:00+09:00,71250.0,71300.0,71100.0,71300.0,2463.0
2026-08-12 11:50:00+09:00,71300.0,71300.0,71100.0,71300.0,3494.0
2026-08-12 11:55:00+09:00,71200.0,71600.0,71200.0,71500.0,8978.0
2026-08-12 12:00:00+09:00,71400.0,71700.0,71400.0,71600.0,6126.0
2026-08-12 12:05:00+09:00,71600.0,71700.0,71400.0,71400.0,6919.0
2026-08-12 12:10:00+09:00,71300.0,71600.0,71300.0,71400.0,3744.0
2026-08-12 12:15:00+09:00,71400.0,71600.0,71300.0,71500.0,4455.0
2026-08-12 12:20:00+09:00,71500.0,71700.0,71200.0,71400.0,5752.0
2026-08-12 12:25:00+09:00,71400.0,71400.0,71200.0,71400.0,2905.0
2026-08-12 12:30:00+09:00,71400.0,71400.0,71100.0,71200.0,3735.0
2026-08-12 12:35:00+09:00,71200.0,71400.0,71100.0,71200.0,2933.0
2026-08-12 12:40:00+09:00,71200.0,71300.0,71100.0,71200.0,3498.0
2026-08-12 12:45:00+09:00,71200.0,71300.0,70900.0,71200.0,6915.0
2026-08-12 12:50:00+09:00,71200.0,71500.0,71200.0,71500.0,8207.0
2026-08-12 12:55:00+09:00,71500.0,71500.0,71400.0,71500.0,1065.0
2026-08-12 13:00:00+09:00,71400.0,71500.0,71300.0,71500.0,6311.0
2026-08-12 13:05:00+09:00,71400.0,71700.0,71400.0,71600.0,4967.0
2026-08-12 13:10:00+09:00,71700.0,71700.0,71400.0,71500.0,5252.0
2026-08-12 13:15:00+09:00,71600.0,71700.0,71400.0,71500.0,4503.0
2026-08-12 13:20:00+09:00,71400.0,71600.0,71300.0,71400.0,5346.0
2026-08-12 13:25:00+09:00,71400.0,71700.0,71300.0,71600.0,11498.0
2026-08-12 13:30:00+09:00,71600.0,71600.0,71200.0,71300.0,9097.0
2026-08-12 13:35:00+09:00,71300.0,71400.0,71100.0,71200.0,5697.0
2026-08-12 13:40:00+09:00,71100.0,71200.0,71000.0,71200.0,3597.0
2026-08-12 13:45:00+09:00,71200.0,71300.0,70800.0,71300.0,8481.0
2026-08-12 13:50:00+09:00,71300.0,71300.0,71100.0,71300.0,3641.0
2026-08-12 13:55:00+09:00,71100.0,71400.0,71100.0,71200.0,3881.0
2026-08-12 14:00:00+09:00,71300.0,71300.0,71000.0,71100.0,2379.0
2026-08-12 14:05:00+09:00,71200.0,71300.0,71000.0,71000.0,4276.0
2026-08-12 14:10:00+09:00,71100.0,71100.0,70800.0,70900.0,6370.0
2026-08-12 14:15:00+09:00,70900.0,70900.0,70800.0,70800.0,4120.0
2026-08-12 14:20:00+09:00,70900.0,70900.0,70700.0,70700.0,4419.0
2026-08-12 14:25:00+09:00,70800.0,71000.0,70500.0,70900.0,7846.0
2026-08-12 14:30:00+09:00,71000.0,71100.0,70900.0,71000.0,4375.0
2026-08-12 14:35:00+09:00,71000.0,71300.0,71000.0,71300.0,3978.0
2026-08-12 14:40:00+09:00,71200.0,71400.0,71000.0,71200.0,4708.0
2026-08-12 14:45:00+09:00,71200.0,71300.0,71100.0,71300.0,3635.0
2026-08-12 14:50:00+09:00,71200.0,71500.0,71200.0,71300.0,7222.0
2026-08-12 14:55:00+09:00,71400.0,71500.0,71300.0,71300.0,5987.0
2026-08-13 09:00:00+09:00,72300.0,72500.0,70700.0,71800.0,31461.0
2026-08-13 09:05:00+09:00,71800.0,72300.0,71300.0,71700.0,21494.0
2026-08-13 09:10:00+09:00,71700.0,71700.0,71000.0,71400.0,18446.0
2026-08-13 09:15:00+09:00,71300.0,71700.0,71000.0,71200.0,17803.0
2026-08-13 09:20:00+09:00,71200.0,71700.0,71200.0,71600.0,7678.0
2026-08-13 09:25:00+09:00,71600.0,71700.0,71200.0,71500.0,16937.0
2026-08-13 09:30:00+09:00,71400.0,71600.0,71300.0,71400.0,7979.0
2026-08-13 09:35:00+09:00,71400.0,71600.0,71200.0,71600.0,10128.0
2026-08-13 09:40:00+09:00,71500.0,72000.0,71500.0,71800.0,9535.0
2026-08-13 09:45:00+09:00,71800.0,71900.0,71700.0,71800.0,2563.0
