,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,7790.0,7830.0,7770.0,7820.0,5820.0
2026-09-16 11:30:00+09:00,7820.0,7840.0,7810.0,7810.0,5831.0
2026-09-16 12:00:00+09:00,7830.0,7880.0,7830.0,7850.0,18584.0
2026-09-16 12:30:00+09:00,7850.0,7870.0,7840.0,7870.0,6155.0
2026-09-16 13:00:00+09:00,7870.0,7890.0,7850.0,7870.0,9854.0
2026-09-16 13:30:00+09:00,7870.0,7880.0,7830.0,7840.0,9419.0
2026-09-16 14:00:00+09:00,7850.0,7880.0,7820.0,7860.0,7587.0
2026-09-16 14:30:00+09:00,7870.0,7890.0,7850.0,7870.0,23869.0
2026-09-17 09:00:00+09:00,8080.0,8080.0,7940.0,7970.0,38744.0
2026-09-17 09:30:00+09:00,7960.0,8010.0,7940.0,8000.0,8606.0
2026-09-17 10:00:00+09:00,7990.0,8060.0,7990.0,8040.0,14960.0
2026-09-17 10:30:00+09:00,8030.0,8050.0,7990.0,8010.0,9214.0
2026-09-17 11:00:00+09:00,8010.0,8060.0,8000.0,8000.0,14110.0
2026-09-17 11:30:00+09:00,8000.0,8020.0,7980.0,8010.0,8705.0
2026-09-17 12:00:00+09:00,8000.0,8030.0,7990.0,8020.0,9252.0
2026-09-17 12:30:00+09:00,8010.0,8080.0,8000.0,8070.0,16029.0
2026-09-17 13:00:00+09:00,8060.0,8080.0,8050.0,8080.0,12258.0
2026-09-17 13:30:00+09:00,8060.0,8080.0,8040.0,8070.0,5440.0
2026-09-17 14:00:00+09:00,8080.0,8090.0,8040.0,8070.0,13574.0
2026-09-17 14:30:00+09:00,8040.0,8060.0,8010.0,8030.0,5460.0
2026-09-18 09:00:00+09:00,8350.0,8410.0,8250.0,8350.0,100710.0
2026-09-18 09:30:00+09:00,8350.0,8490.0,8350.0,8390.0,71011.0
2026-09-18 10:00:00+09:00,8380.0,8460.0,8350.0,8360.0,46182.0
2026-09-18 10:30:00+09:00,8350.0,8390.0,8340.0,8360.0,11834.0
2026-09-18 11:00:00+09:00,8360.0,8370.0,8300.0,8310.0,18133.0
2026-09-18 11:30:00+09:00,8300.0,8360.0,8300.0,8350.0,5463.0
2026-09-18 12:00:00+09:00,8350.0,8360.0,8300.0,8350.0,37266.0
2026-09-18 12:30:00+09:00,8330.0,8350.0,8300.0,8320.0,19999.0
2026-09-18 13:00:00+09:00,8320.0,8340.0,8290.0,8340.0,20853.0
2026-09-18 13:30:00+09:00,8340.0,8420.0,8340.0,8370.0,29957.0
2026-09-18 14:00:00+09:00,8360.0,8390.0,8350.0,8390.0,8925.0
2026-09-18 14:30:00+09:00,8390.0,8410.0,8330.0,8350.0,15461.0
2026-09-21 09:00:00+09:00,8420.0,8420.0,8180.0,8240.0,52882.0
2026-09-21 09:30:00+09:00,8230.0,8290.0,8230.0,8280.0,36922.0
2026-09-21 10:00:00+09:00,8260.0,8330.0,8250.0,8330.0,27238.0
2026-09-21 10:30:00+09:00,8320.0,8330.0,8280.0,8290.0,17419.0
2026-09-21 11:00:00+09:00,8290.0,8340.0,8270.0,8330.0,16680.0
2026-09-21 11:30:00+09:00,8330.0,8340.0,8300.0,8320.0,11462.0
2026-09-21 12:00:00+09:00,8310.0,8330.0,8300.0,8320.0,14924.0
2026-09-21 12:30:00+09:00,8300.0,8315.0,8250.0,8290.0,16123.0
2026-09-21 13:00:00+09:00,8260.0,8360.0,8260.0,8350.0,43901.0
2026-09-21 13:30:00+09:00,8340.0,8360.0,8260.0,8300.0,14739.0
2026-09-21 14:00:00+09:00,8300.0,8300.0,8240.0,8280.0,25433.0
2026-09-21 14:30:00+09:00,8270.0,8280.0,8230.0,8250.0,18421.0
2026-09-22 09:00:00+09:00,8400.0,8460.0,8340.0,8440.0,89120.0
2026-09-22 09:30:00+09:00,8440.0,8530.0,8400.0,8480.0,71354.0
2026-09-22 10:00:00+09:00,8480.0,8490.0,8430.0,8440.0,37009.0
2026-09-22 10:30:00+09:00,8450.0,8450.0,8400.0,8440.0,26447.0
2026-09-22 11:00:00+09:00,8450.0,8460.0,8430.0,8440.0,31219.0
2026-09-22 11:30:00+09:00,8440.0,8450.0,8420.0,8430.0,21284.0
2026-09-22 12:00:00+09:00,8430.0,8450.0,8400.0,8420.0,33950.0
2026-09-22 12:30:00+09:00,8420.0,8440.0,8360.0,8380.0,24280.0
2026-09-22 13:00:00+09:00,8380.0,8410.0,8270.0,8320.0,56494.0
2026-09-22 13:30:00+09:00,8320.0,8320.0,8250.0,8250.0,29384.0
2026-09-22 14:00:00+09:00,8260.0,8290.0,8170.0,8200.0,50962.0
2026-09-22 14:30:00+09:00,8200.0,8260.0,8170.0,8250.0,46530.0
2026-09-23 09:00:00+09:00,8350.0,8400.0,8290.0,8350.0,64920.0
2026-09-23 09:30:00+09:00,8340.0,8360.0,8170.0,8185.0,44179.0
2026-09-23 10:00:00+09:00,8185.0,8200.0,8160.0,8170.0,9346.0
