,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,170700.0,171500.0,170600.0,171200.0,8551.0
2026-09-16 11:30:00+09:00,171200.0,172000.0,171100.0,172000.0,8502.0
2026-09-16 12:00:00+09:00,172000.0,172400.0,171800.0,172200.0,9639.0
2026-09-16 12:30:00+09:00,172200.0,172300.0,171900.0,172100.0,8710.0
2026-09-16 13:00:00+09:00,172100.0,172200.0,171700.0,172100.0,8997.0
2026-09-16 13:30:00+09:00,172200.0,172200.0,171400.0,171800.0,7374.0
2026-09-16 14:00:00+09:00,171900.0,172000.0,171400.0,172000.0,9748.0
2026-09-16 14:30:00+09:00,171700.0,172000.0,171100.0,171300.0,11851.0
2026-09-17 09:00:00+09:00,172700.0,173500.0,171100.0,173000.0,16334.0
2026-09-17 09:30:00+09:00,173000.0,173300.0,172700.0,173300.0,16993.0
2026-09-17 10:00:00+09:00,173200.0,173300.0,172700.0,172900.0,10668.0
2026-09-17 10:30:00+09:00,172900.0,173900.0,172800.0,173500.0,15504.0
2026-09-17 11:00:00+09:00,173500.0,173900.0,173100.0,173800.0,9072.0
2026-09-17 11:30:00+09:00,173900.0,174200.0,172800.0,173000.0,10159.0
2026-09-17 12:00:00+09:00,173000.0,173000.0,172000.0,172600.0,10377.0
2026-09-17 12:30:00+09:00,172600.0,172800.0,172300.0,172500.0,8335.0
2026-09-17 13:00:00+09:00,172600.0,172600.0,172200.0,172500.0,14305.0
2026-09-17 13:30:00+09:00,172200.0,172600.0,172100.0,172500.0,12929.0
2026-09-17 14:00:00+09:00,172600.0,173300.0,172500.0,173000.0,11089.0
2026-09-17 14:30:00+09:00,173000.0,173300.0,172600.0,173000.0,14553.0
2026-09-18 09:00:00+09:00,173500.0,173700.0,171700.0,172400.0,14877.0
2026-09-18 09:30:00+09:00,172600.0,172600.0,171300.0,171300.0,38682.0
2026-09-18 10:00:00+09:00,171200.0,172500.0,171000.0,172400.0,12071.0
2026-09-18 10:30:00+09:00,172400.0,172500.0,172100.0,172300.0,5815.0
2026-09-18 11:00:00+09:00,172300.0,172600.0,172200.0,172300.0,5152.0
2026-09-18 11:30:00+09:00,172400.0,172900.0,172200.0,172400.0,6283.0
2026-09-18 12:00:00+09:00,172400.0,173100.0,172400.0,172600.0,6732.0
2026-09-18 12:30:00+09:00,172700.0,173300.0,172400.0,173100.0,6317.0
2026-09-18 13:00:00+09:00,173100.0,173300.0,172700.0,172700.0,8103.0
2026-09-18 13:30:00+09:00,172700.0,173100.0,172600.0,172800.0,6621.0
2026-09-18 14:00:00+09:00,172800.0,173200.0,172500.0,173100.0,11127.0
2026-09-18 14:30:00+09:00,172600.0,173100.0,172400.0,172600.0,25561.0
2026-09-21 09:00:00+09:00,171900.0,173700.0,171800.0,173600.0,22540.0
2026-09-21 09:30:00+09:00,173600.0,174000.0,173000.0,173800.0,11755.0
2026-09-21 10:00:00+09:00,173600.0,174000.0,173000.0,173100.0,11439.0
2026-09-21 10:30:00+09:00,173100.0,173800.0,173000.0,173200.0,6695.0
2026-09-21 11:00:00+09:00,173300.0,174100.0,173100.0,173900.0,14998.0
2026-09-21 11:30:00+09:00,173900.0,173900.0,173500.0,173800.0,3368.0
2026-09-21 12:00:00+09:00,173700.0,174400.0,173700.0,174200.0,7225.0
2026-09-21 12:30:00+09:00,174200.0,174400.0,173900.0,174200.0,3646.0
2026-09-21 13:00:00+09:00,174300.0,174300.0,174000.0,174200.0,3500.0
2026-09-21 13:30:00+09:00,174000.0,174300.0,173800.0,174000.0,5282.0
2026-09-21 14:00:00+09:00,174300.0,174300.0,173200.0,173200.0,25380.0
2026-09-21 14:30:00+09:00,173200.0,173600.0,172500.0,173100.0,17370.0
2026-09-22 09:00:00+09:00,173800.0,174200.0,172600.0,172800.0,16562.0
2026-09-22 09:30:00+09:00,173000.0,173400.0,171400.0,171600.0,32130.0
2026-09-22 10:00:00+09:00,171700.0,172100.0,170800.0,170800.0,23311.0
2026-09-22 10:30:00+09:00,171000.0,171100.0,170300.0,170300.0,14924.0
2026-09-22 11:00:00+09:00,170300.0,170600.0,170200.0,170400.0,9005.0
2026-09-22 11:30:00+09:00,170300.0,170500.0,169800.0,170400.0,19746.0
2026-09-22 12:00:00+09:00,170200.0,170500.0,170000.0,170400.0,11147.0
2026-09-22 12:30:00+09:00,170400.0,170500.0,169800.0,169900.0,14226.0
2026-09-22 13:00:00+09:00,169900.0,170800.0,169800.0,170400.0,13762.0
2026-09-22 13:30:00+09:00,170400.0,170700.0,169800.0,170000.0,16375.0
2026-09-22 14:00:00+09:00,170100.0,171000.0,169800.0,170600.0,18976.0
2026-09-22 14:30:00+09:00,170600.0,176900.0,170300.0,175200.0,74284.0
2026-09-23 09:00:00+09:00,177700.0,178800.0,173300.0,174900.0,29241.0
2026-09-23 09:30:00+09:00,174800.0,175700.0,174700.0,175700.0,19206.0
2026-09-23 10:00:00+09:00,175500.0,175800.0,175200.0,175200.0,4972.0
2026-09-23 10:30:00+09:00,175050.0,175200.0,174000.0,174500.0,19646.0
2026-09-23 11:00:00+09:00,174600.0,175800.0,174500.0,175100.0,14882.0
2026-09-23 11:30:00+09:00,175200.0,175700.0,175000.0,175200.0,12854.0
2026-09-23 12:00:00+09:00,175400.0,175600.0,175200.0,175500.0,14874.0
2026-09-23 12:30:00+09:00,175500.0,175500.0,175100.0,175200.0,20911.0
2026-09-23 13:00:00+09:00,175200.0,175300.0,174900.0,175000.0,16608.0
