,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,45300.0,45500.0,45200.0,45300.0,16288.0
2026-09-16 11:30:00+09:00,45300.0,45300.0,45100.0,45150.0,15132.0
2026-09-16 12:00:00+09:00,45125.0,45600.0,45050.0,45500.0,24445.0
2026-09-16 12:30:00+09:00,45500.0,45550.0,45300.0,45350.0,7787.0
2026-09-16 13:00:00+09:00,45350.0,45650.0,45250.0,45600.0,17469.0
2026-09-16 13:30:00+09:00,45600.0,45950.0,45200.0,45550.0,28228.0
2026-09-16 14:00:00+09:00,45600.0,45800.0,45500.0,45700.0,11125.0
2026-09-16 14:30:00+09:00,45700.0,45950.0,45450.0,45700.0,36825.0
2026-09-17 09:00:00+09:00,46800.0,47650.0,46200.0,46300.0,62713.0
2026-09-17 09:30:00+09:00,46325.0,46500.0,45750.0,46000.0,26111.0
2026-09-17 10:00:00+09:00,45950.0,46700.0,45650.0,46550.0,22758.0
2026-09-17 10:30:00+09:00,46500.0,46550.0,45900.0,46000.0,18606.0
2026-09-17 11:00:00+09:00,46000.0,46250.0,45850.0,46100.0,16620.0
2026-09-17 11:30:00+09:00,46100.0,46200.0,46050.0,46150.0,7144.0
2026-09-17 12:00:00+09:00,46100.0,46250.0,46050.0,46150.0,7171.0
2026-09-17 12:30:00+09:00,46100.0,46350.0,46050.0,46250.0,9881.0
2026-09-17 13:00:00+09:00,46250.0,46450.0,46075.0,46400.0,13548.0
2026-09-17 13:30:00+09:00,46350.0,46500.0,46100.0,46350.0,13968.0
2026-09-17 14:00:00+09:00,46350.0,46450.0,45950.0,46000.0,19710.0
2026-09-17 14:30:00+09:00,46000.0,46150.0,45850.0,45850.0,21184.0
2026-09-18 09:00:00+09:00,46000.0,46150.0,44900.0,44950.0,84704.0
2026-09-18 09:30:00+09:00,44950.0,45800.0,44700.0,45550.0,52319.0
2026-09-18 10:00:00+09:00,45550.0,46000.0,45500.0,45900.0,31577.0
2026-09-18 10:30:00+09:00,45900.0,46050.0,45600.0,45800.0,25786.0
2026-09-18 11:00:00+09:00,45850.0,45850.0,45150.0,45350.0,39692.0
2026-09-18 11:30:00+09:00,45350.0,45450.0,45100.0,45300.0,19258.0
2026-09-18 12:00:00+09:00,45250.0,45300.0,44950.0,45150.0,27165.0
2026-09-18 12:30:00+09:00,45200.0,45300.0,45050.0,45150.0,15153.0
2026-09-18 13:00:00+09:00,45150.0,45250.0,44900.0,45150.0,35220.0
2026-09-18 13:30:00+09:00,45100.0,45250.0,44900.0,45100.0,33297.0
2026-09-18 14:00:00+09:00,45000.0,45200.0,44900.0,44950.0,29451.0
2026-09-18 14:30:00+09:00,44950.0,45000.0,44850.0,44950.0,32373.0
2026-09-21 09:00:00+09:00,45350.0,45400.0,44150.0,44250.0,75700.0
2026-09-21 09:30:00+09:00,44200.0,45150.0,44200.0,44500.0,52513.0
2026-09-21 10:00:00+09:00,44550.0,45150.0,44500.0,44900.0,35036.0
2026-09-21 10:30:00+09:00,44900.0,45100.0,44700.0,44800.0,18364.0
2026-09-21 11:00:00+09:00,44800.0,44950.0,44650.0,44700.0,14476.0
2026-09-21 11:30:00+09:00,44750.0,44800.0,44600.0,44700.0,16129.0
2026-09-21 12:00:00+09:00,44650.0,44800.0,44600.0,44700.0,16147.0
2026-09-21 12:30:00+09:00,44700.0,44800.0,44650.0,44700.0,13875.0
2026-09-21 13:00:00+09:00,44650.0,44800.0,44600.0,44700.0,15178.0
2026-09-21 13:30:00+09:00,44750.0,44800.0,44550.0,44550.0,17401.0
2026-09-21 14:00:00+09:00,44575.0,44650.0,44300.0,44400.0,26530.0
2026-09-21 14:30:00+09:00,44400.0,44500.0,44250.0,44300.0,28883.0
2026-09-22 09:00:00+09:00,44800.0,45450.0,44400.0,44400.0,79193.0
2026-09-22 09:30:00+09:00,44400.0,44650.0,44250.0,44600.0,46166.0
2026-09-22 10:00:00+09:00,44650.0,44700.0,44300.0,44350.0,35683.0
2026-09-22 10:30:00+09:00,44350.0,44500.0,44150.0,44150.0,35693.0
2026-09-22 11:00:00+09:00,44150.0,44250.0,44000.0,44150.0,36102.0
2026-09-22 11:30:00+09:00,44150.0,44225.0,44000.0,44150.0,25114.0
2026-09-22 12:00:00+09:00,44150.0,44200.0,44050.0,44100.0,13303.0
2026-09-22 12:30:00+09:00,44100.0,44100.0,43550.0,43600.0,58377.0
2026-09-22 13:00:00+09:00,43575.0,43750.0,43450.0,43700.0,42232.0
2026-09-22 13:30:00+09:00,43650.0,43750.0,43300.0,43450.0,41826.0
2026-09-22 14:00:00+09:00,43450.0,43500.0,42850.0,42950.0,87505.0
2026-09-22 14:30:00+09:00,42900.0,43150.0,42850.0,42850.0,33797.0
2026-09-23 09:00:00+09:00,43300.0,45550.0,43200.0,43900.0,206705.0
2026-09-23 09:30:00+09:00,43900.0,43950.0,43400.0,43700.0,46175.0
2026-09-23 10:00:00+09:00,43650.0,44100.0,43550.0,44100.0,14350.0
