,Open,High,Low,Close,Volume
2026-08-06 14:20:00+09:00,49400.0,49600.0,49350.0,49350.0,27260.0
2026-08-06 14:30:00+09:00,49400.0,49600.0,49250.0,49300.0,30372.0
2026-08-06 14:40:00+09:00,49300.0,49500.0,48950.0,49050.0,33559.0
2026-08-06 14:50:00+09:00,49050.0,49400.0,48950.0,49350.0,40335.0
2026-08-07 09:00:00+09:00,49150.0,49950.0,48300.0,48600.0,216771.0
2026-08-07 09:10:00+09:00,48600.0,48600.0,47700.0,47800.0,152741.0
2026-08-07 09:20:00+09:00,47825.0,47950.0,47600.0,47700.0,104705.0
2026-08-07 09:30:00+09:00,47700.0,48700.0,47650.0,48150.0,83234.0
2026-08-07 09:40:00+09:00,48150.0,48500.0,48000.0,48200.0,47767.0
2026-08-07 09:50:00+09:00,48200.0,48800.0,48150.0,48700.0,58894.0
2026-08-07 10:00:00+09:00,48700.0,48950.0,48400.0,48400.0,37922.0
2026-08-07 10:10:00+09:00,48450.0,48450.0,47750.0,47750.0,35294.0
2026-08-07 10:20:00+09:00,47800.0,48000.0,47300.0,47900.0,81819.0
2026-08-07 10:30:00+09:00,47850.0,48000.0,47400.0,47450.0,46195.0
2026-08-07 10:40:00+09:00,47400.0,48050.0,47300.0,47950.0,75770.0
2026-08-07 10:50:00+09:00,47900.0,48050.0,47600.0,47750.0,41340.0
2026-08-07 11:00:00+09:00,47800.0,47900.0,47650.0,47750.0,27145.0
2026-08-07 11:10:00+09:00,47700.0,48200.0,47650.0,48050.0,32117.0
2026-08-07 11:20:00+09:00,48050.0,48150.0,47700.0,47850.0,23633.0
2026-08-07 11:30:00+09:00,47850.0,47900.0,47700.0,47850.0,22634.0
2026-08-07 11:40:00+09:00,47850.0,48050.0,47650.0,48000.0,24003.0
2026-08-07 11:50:00+09:00,48000.0,48050.0,47800.0,48050.0,17438.0
2026-08-07 12:00:00+09:00,47950.0,48150.0,47900.0,48050.0,25544.0
2026-08-07 12:10:00+09:00,48100.0,48100.0,47800.0,47850.0,20626.0
2026-08-07 12:20:00+09:00,47850.0,47900.0,47700.0,47850.0,16737.0
2026-08-07 12:30:00+09:00,47850.0,48050.0,47800.0,47950.0,18931.0
2026-08-07 12:40:00+09:00,48000.0,48050.0,47800.0,47950.0,16045.0
2026-08-07 12:50:00+09:00,47900.0,48000.0,47750.0,47750.0,14980.0
2026-08-07 13:00:00+09:00,47800.0,47900.0,47550.0,47750.0,33407.0
2026-08-07 13:10:00+09:00,47750.0,47850.0,47500.0,47750.0,34518.0
2026-08-07 13:20:00+09:00,47750.0,47950.0,47650.0,47800.0,24692.0
2026-08-07 13:30:00+09:00,47700.0,47900.0,47600.0,47650.0,14025.0
2026-08-07 13:40:00+09:00,47650.0,47800.0,47550.0,47700.0,18257.0
2026-08-07 13:50:00+09:00,47650.0,47900.0,47650.0,47800.0,20769.0
2026-08-07 14:00:00+09:00,47750.0,48200.0,47750.0,48150.0,40769.0
2026-08-07 14:10:00+09:00,48100.0,48200.0,48000.0,48050.0,21189.0
2026-08-07 14:20:00+09:00,48050.0,48250.0,47950.0,48000.0,30481.0
2026-08-07 14:30:00+09:00,47950.0,48050.0,47800.0,47900.0,32184.0
2026-08-07 14:40:00+09:00,47950.0,48050.0,47800.0,47850.0,39845.0
2026-08-07 14:50:00+09:00,47900.0,48000.0,47750.0,47850.0,40469.0
2026-08-10 09:00:00+09:00,48150.0,48800.0,47400.0,47950.0,50832.0
2026-08-10 09:10:00+09:00,48000.0,48500.0,47600.0,47650.0,101528.0
2026-08-10 09:20:00+09:00,47625.0,48550.0,47600.0,48550.0,65906.0
2026-08-10 09:30:00+09:00,48550.0,48600.0,48100.0,48100.0,37431.0
2026-08-10 09:40:00+09:00,48150.0,48450.0,48025.0,48400.0,34786.0
2026-08-10 09:50:00+09:00,48400.0,48750.0,48350.0,48650.0,40597.0
2026-08-10 10:00:00+09:00,48650.0,48900.0,48650.0,48650.0,44273.0
2026-08-10 10:10:00+09:00,48700.0,49100.0,48650.0,49050.0,67740.0
2026-08-10 10:20:00+09:00,49025.0,49050.0,48800.0,48900.0,24001.0
2026-08-10 10:30:00+09:00,48900.0,48900.0,48475.0,48800.0,31549.0
2026-08-10 10:40:00+09:00,48800.0,48800.0,48600.0,48700.0,21187.0
2026-08-10 10:50:00+09:00,48700.0,48850.0,48600.0,48700.0,22418.0
2026-08-10 11:00:00+09:00,48650.0,48800.0,48500.0,48800.0,18713.0
2026-08-10 11:10:00+09:00,48750.0,49050.0,48700.0,48750.0,30405.0
2026-08-10 11:20:00+09:00,48750.0,48900.0,48550.0,48650.0,21837.0
2026-08-10 11:30:00+09:00,48650.0,48800.0,48500.0,48800.0,18434.0
2026-08-10 11:40:00+09:00,48750.0,48900.0,48650.0,48850.0,15807.0
2026-08-10 11:50:00+09:00,48850.0,48950.0,48700.0,48750.0,14018.0
2026-08-10 12:00:00+09:00,48750.0,48900.0,48650.0,48750.0,13889.0
2026-08-10 12:10:00+09:00,48750.0,48800.0,48600.0,48700.0,10890.0
2026-08-10 12:20:00+09:00,48750.0,48800.0,48600.0,48650.0,9953.0
2026-08-10 12:30:00+09:00,48650.0,48750.0,48600.0,48750.0,10808.0
2026-08-10 12:40:00+09:00,48750.0,48750.0,48550.0,48600.0,14992.0
2026-08-10 12:50:00+09:00,48600.0,48750.0,48550.0,48700.0,14780.0
2026-08-10 13:00:00+09:00,48700.0,48700.0,48550.0,48550.0,12506.0
2026-08-10 13:10:00+09:00,48600.0,48750.0,48500.0,48700.0,26014.0
2026-08-10 13:20:00+09:00,48650.0,48800.0,48650.0,48700.0,12445.0
2026-08-10 13:30:00+09:00,48700.0,48750.0,48500.0,48550.0,16734.0
2026-08-10 13:40:00+09:00,48550.0,48700.0,48500.0,48600.0,15513.0
2026-08-10 13:50:00+09:00,48550.0,48600.0,48300.0,48400.0,23373.0
2026-08-10 14:00:00+09:00,48400.0,48750.0,48350.0,48750.0,26649.0
2026-08-10 14:10:00+09:00,48700.0,48850.0,48700.0,48750.0,24519.0
2026-08-10 14:20:00+09:00,48750.0,48850.0,48700.0,48850.0,16691.0
2026-08-10 14:30:00+09:00,48800.0,48850.0,48700.0,48800.0,15382.0
2026-08-10 14:40:00+09:00,48750.0,48800.0,48650.0,48700.0,17854.0
2026-08-10 14:50:00+09:00,48700.0,48800.0,48650.0,48750.0,19647.0
2026-08-11 09:00:00+09:00,48600.0,49300.0,47750.0,49100.0,123879.0
2026-08-11 09:10:00+09:00,49100.0,49150.0,48700.0,48800.0,56763.0
2026-08-11 09:20:00+09:00,48750.0,48850.0,48250.0,48600.0,58332.0
2026-08-11 09:30:00+09:00,48600.0,48900.0,48550.0,48700.0,21694.0
2026-08-11 09:40:00+09:00,48700.0,49100.0,48600.0,49000.0,30981.0
2026-08-11 09:50:00+09:00,49050.0,49050.0,48650.0,48800.0,38969.0
2026-08-11 10:00:00+09:00,48800.0,48950.0,48650.0,48750.0,35804.0
2026-08-11 10:10:00+09:00,48800.0,49200.0,48750.0,48950.0,47261.0
2026-08-11 10:20:00+09:00,49000.0,49050.0,48750.0,48850.0,29188.0
2026-08-11 10:30:00+09:00,48800.0,48950.0,48750.0,48850.0,19316.0
2026-08-11 10:40:00+09:00,48850.0,49300.0,48850.0,49250.0,31729.0
2026-08-11 10:50:00+09:00,49300.0,49300.0,48950.0,49000.0,28795.0
2026-08-11 11:00:00+09:00,49000.0,49300.0,48950.0,49250.0,44302.0
2026-08-11 11:10:00+09:00,49300.0,49350.0,49200.0,49350.0,23697.0
2026-08-11 11:20:00+09:00,49350.0,49400.0,49000.0,49050.0,26824.0
2026-08-11 11:30:00+09:00,49050.0,49250.0,49050.0,49150.0,14371.0
2026-08-11 11:40:00+09:00,49150.0,49300.0,49150.0,49200.0,14979.0
2026-08-11 11:50:00+09:00,49250.0,49300.0,49100.0,49150.0,13941.0
2026-08-11 12:00:00+09:00,49200.0,49250.0,48950.0,49000.0,17183.0
2026-08-11 12:10:00+09:00,49050.0,49300.0,49000.0,49300.0,15974.0
2026-08-11 12:20:00+09:00,49250.0,49700.0,49150.0,49650.0,59957.0
2026-08-11 12:30:00+09:00,49700.0,49700.0,49300.0,49450.0,30737.0
2026-08-11 12:40:00+09:00,49400.0,49500.0,49250.0,49400.0,23958.0
2026-08-11 12:50:00+09:00,49350.0,49550.0,49300.0,49500.0,22361.0
2026-08-11 13:00:00+09:00,49500.0,49600.0,49300.0,49350.0,23221.0
2026-08-11 13:10:00+09:00,49350.0,49400.0,49100.0,49250.0,22431.0
2026-08-11 13:20:00+09:00,49250.0,49400.0,49200.0,49400.0,16644.0
2026-08-11 13:30:00+09:00,49400.0,49650.0,49300.0,49550.0,32984.0
2026-08-11 13:40:00+09:00,49650.0,49750.0,49450.0,49500.0,36188.0
2026-08-11 13:50:00+09:00,49500.0,49550.0,49200.0,49300.0,39396.0
2026-08-11 14:00:00+09:00,49300.0,49300.0,49050.0,49150.0,44480.0
2026-08-11 14:10:00+09:00,49200.0,49300.0,49100.0,49200.0,40466.0
2026-08-11 14:20:00+09:00,49200.0,49350.0,49050.0,49100.0,36071.0
2026-08-11 14:30:00+09:00,49150.0,49350.0,49050.0,49150.0,62837.0
2026-08-11 14:40:00+09:00,49150.0,49250.0,49050.0,49050.0,41446.0
2026-08-11 14:50:00+09:00,49050.0,49250.0,49050.0,49100.0,22152.0
2026-08-12 09:00:00+09:00,48800.0,50100.0,48650.0,48850.0,142698.0
2026-08-12 09:10:00+09:00,48850.0,49250.0,48450.0,49050.0,80657.0
2026-08-12 09:20:00+09:00,49100.0,49350.0,48900.0,49100.0,39740.0
2026-08-12 09:30:00+09:00,49100.0,49600.0,49100.0,49500.0,50339.0
2026-08-12 09:40:00+09:00,49500.0,49500.0,49000.0,49000.0,46646.0
2026-08-12 09:50:00+09:00,49000.0,49150.0,48850.0,49050.0,34253.0
2026-08-12 10:00:00+09:00,49050.0,49450.0,49000.0,49300.0,37427.0
2026-08-12 10:10:00+09:00,49300.0,49550.0,49300.0,49450.0,42822.0
2026-08-12 10:20:00+09:00,49450.0,49700.0,49400.0,49500.0,55059.0
2026-08-12 10:30:00+09:00,49500.0,49700.0,49400.0,49550.0,37970.0
2026-08-12 10:40:00+09:00,49550.0,49600.0,49350.0,49400.0,27973.0
2026-08-12 10:50:00+09:00,49400.0,49500.0,49250.0,49250.0,36829.0
2026-08-12 11:00:00+09:00,49250.0,49450.0,49200.0,49350.0,30663.0
2026-08-12 11:10:00+09:00,49350.0,49550.0,49300.0,49450.0,19850.0
2026-08-12 11:20:00+09:00,49500.0,49500.0,49250.0,49350.0,26285.0
2026-08-12 11:30:00+09:00,49350.0,49450.0,49300.0,49325.0,19727.0
2026-08-12 11:40:00+09:00,49300.0,49350.0,49200.0,49200.0,28046.0
2026-08-12 11:50:00+09:00,49200.0,49400.0,49100.0,49350.0,37683.0
2026-08-12 12:00:00+09:00,49400.0,49450.0,49350.0,49350.0,24868.0
2026-08-12 12:10:00+09:00,49400.0,49450.0,49200.0,49250.0,22178.0
2026-08-12 12:20:00+09:00,49250.0,49400.0,49200.0,49250.0,19161.0
2026-08-12 12:30:00+09:00,49250.0,49300.0,49150.0,49300.0,35619.0
2026-08-12 12:40:00+09:00,49300.0,49400.0,49200.0,49400.0,28784.0
2026-08-12 12:50:00+09:00,49400.0,49400.0,49300.0,49300.0,19926.0
2026-08-12 13:00:00+09:00,49300.0,49400.0,49300.0,49350.0,18150.0
2026-08-12 13:10:00+09:00,49350.0,49400.0,49300.0,49300.0,15097.0
2026-08-12 13:20:00+09:00,49300.0,49350.0,49250.0,49300.0,18483.0
2026-08-12 13:30:00+09:00,49350.0,49350.0,49200.0,49200.0,21879.0
2026-08-12 13:40:00+09:00,49200.0,49400.0,49150.0,49400.0,22715.0
2026-08-12 13:50:00+09:00,49350.0,49400.0,49250.0,49250.0,17142.0
2026-08-12 14:00:00+09:00,49250.0,49300.0,49150.0,49150.0,21462.0
2026-08-12 14:10:00+09:00,49200.0,49300.0,49150.0,49250.0,23599.0
2026-08-12 14:20:00+09:00,49200.0,49300.0,49050.0,49150.0,39040.0
2026-08-12 14:30:00+09:00,49200.0,49350.0,49150.0,49300.0,36018.0
2026-08-12 14:40:00+09:00,49300.0,49450.0,49250.0,49400.0,39322.0
2026-08-12 14:50:00+09:00,49400.0,49450.0,49300.0,49350.0,34029.0
2026-08-13 09:00:00+09:00,49450.0,50400.0,49450.0,50200.0,190176.0
2026-08-13 09:10:00+09:00,50200.0,50400.0,49400.0,49500.0,119239.0
2026-08-13 09:20:00+09:00,49450.0,49500.0,49150.0,49250.0,106369.0
2026-08-13 09:30:00+09:00,49250.0,49500.0,49050.0,49450.0,55607.0
2026-08-13 09:40:00+09:00,49450.0,49600.0,49200.0,49550.0,39853.0
2026-08-13 09:50:00+09:00,49600.0,49750.0,49500.0,49600.0,33902.0
2026-08-13 10:00:00+09:00,49600.0,49750.0,49400.0,49750.0,52568.0
2026-08-13 10:10:00+09:00,49700.0,49900.0,49650.0,49650.0,51819.0
2026-08-13 10:20:00+09:00,49650.0,49700.0,49400.0,49450.0,29972.0
2026-08-13 10:30:00+09:00,49400.0,49500.0,49300.0,49450.0,26015.0
2026-08-13 10:40:00+09:00,49450.0,49600.0,49450.0,49550.0,19734.0
2026-08-13 10:50:00+09:00,49500.0,49600.0,49450.0,49450.0,23982.0
2026-08-13 11:00:00+09:00,49450.0,49600.0,49350.0,49400.0,36548.0
2026-08-13 11:10:00+09:00,49350.0,49550.0,49300.0,49300.0,26575.0
2026-08-13 11:20:00+09:00,49350.0,49400.0,49200.0,49250.0,37742.0
2026-08-13 11:30:00+09:00,49200.0,49250.0,48900.0,48950.0,64137.0
2026-08-13 11:40:00+09:00,48900.0,49000.0,48650.0,48900.0,44588.0
2026-08-13 11:50:00+09:00,48850.0,49150.0,48850.0,49100.0,30891.0
2026-08-13 12:00:00+09:00,49100.0,49150.0,49000.0,49100.0,14812.0
2026-08-13 12:10:00+09:00,49050.0,49100.0,48875.0,49000.0,32189.0
2026-08-13 12:20:00+09:00,49000.0,49175.0,49000.0,49100.0,26183.0
2026-08-13 12:30:00+09:00,49150.0,49150.0,48950.0,49050.0,19047.0
2026-08-13 12:40:00+09:00,49100.0,49350.0,49050.0,49350.0,23990.0
2026-08-13 12:50:00+09:00,49350.0,49400.0,49300.0,49350.0,14554.0
2026-08-13 13:00:00+09:00,49350.0,49400.0,49200.0,49300.0,22702.0
2026-08-13 13:10:00+09:00,49300.0,49350.0,49200.0,49300.0,19434.0
2026-08-13 13:20:00+09:00,49300.0,49300.0,49100.0,49150.0,35432.0
2026-08-13 13:30:00+09:00,49150.0,49350.0,49100.0,49250.0,27577.0
2026-08-13 13:40:00+09:00,49200.0,49350.0,49200.0,49250.0,19668.0
2026-08-13 13:50:00+09:00,49250.0,49300.0,49100.0,49150.0,24930.0
2026-08-13 14:00:00+09:00,49150.0,49200.0,49050.0,49100.0,31101.0
2026-08-13 14:10:00+09:00,49100.0,49200.0,48900.0,48900.0,40214.0
2026-08-13 14:20:00+09:00,48900.0,49100.0,48850.0,49000.0,33313.0
2026-08-13 14:30:00+09:00,49000.0,49050.0,48800.0,48800.0,36995.0
2026-08-13 14:40:00+09:00,48800.0,49000.0,48650.0,48950.0,48275.0
2026-08-13 14:50:00+09:00,48950.0,49050.0,48800.0,48800.0,26544.0
2026-08-14 09:00:00+09:00,49200.0,50800.0,49150.0,50300.0,349316.0
2026-08-14 09:10:00+09:00,50400.0,50400.0,49200.0,49250.0,126037.0
2026-08-14 09:20:00+09:00,49250.0,49600.0,49250.0,49450.0,56038.0
2026-08-14 09:30:00+09:00,49450.0,49700.0,49250.0,49350.0,55214.0
2026-08-14 09:40:00+09:00,49350.0,49450.0,49100.0,49150.0,49726.0
2026-08-14 09:50:00+09:00,49150.0,49200.0,48850.0,48950.0,70732.0
2026-08-14 10:00:00+09:00,49000.0,49000.0,48700.0,48750.0,49425.0
2026-08-14 10:10:00+09:00,48800.0,48950.0,48450.0,48900.0,63979.0
2026-08-14 10:20:00+09:00,48900.0,49050.0,48750.0,49000.0,37265.0
2026-08-14 10:30:00+09:00,49000.0,49050.0,48800.0,48900.0,19333.0
2026-08-14 10:40:00+09:00,48950.0,49000.0,48750.0,48950.0,27862.0
2026-08-14 10:50:00+09:00,49000.0,49100.0,48850.0,49100.0,23400.0
2026-08-14 11:00:00+09:00,49050.0,49150.0,48900.0,49000.0,23385.0
2026-08-14 11:10:00+09:00,49000.0,49100.0,48950.0,49000.0,15440.0
2026-08-14 11:20:00+09:00,49000.0,49050.0,48900.0,48900.0,14109.0
2026-08-14 11:30:00+09:00,48900.0,49000.0,48850.0,48850.0,14356.0
2026-08-14 11:40:00+09:00,48850.0,49000.0,48800.0,48900.0,13491.0
2026-08-14 11:50:00+09:00,49000.0,49000.0,48800.0,48800.0,10300.0
2026-08-14 12:00:00+09:00,48800.0,48900.0,48800.0,48800.0,11678.0
2026-08-14 12:10:00+09:00,48800.0,48950.0,48800.0,48900.0,18237.0
2026-08-14 12:20:00+09:00,48900.0,49100.0,48900.0,49050.0,20910.0
2026-08-14 12:30:00+09:00,49050.0,49100.0,48950.0,49000.0,14638.0
2026-08-14 12:40:00+09:00,48950.0,49000.0,48900.0,49000.0,13566.0
2026-08-14 12:50:00+09:00,48950.0,49000.0,48900.0,48900.0,9306.0
2026-08-14 13:00:00+09:00,48900.0,49100.0,48900.0,49050.0,14689.0
2026-08-14 13:10:00+09:00,49050.0,49350.0,49000.0,49250.0,29049.0
2026-08-14 13:20:00+09:00,49250.0,49300.0,49150.0,49300.0,20600.0
2026-08-14 13:30:00+09:00,49300.0,49300.0,49100.0,49250.0,28987.0
2026-08-14 13:40:00+09:00,49250.0,49400.0,49200.0,49200.0,28173.0
2026-08-14 13:50:00+09:00,49200.0,49300.0,49150.0,49200.0,21407.0
2026-08-14 14:00:00+09:00,49200.0,49300.0,49125.0,49250.0,20088.0
2026-08-14 14:10:00+09:00,49250.0,49300.0,49150.0,49250.0,22019.0
2026-08-14 14:20:00+09:00,49250.0,49400.0,49250.0,49350.0,24108.0
2026-08-14 14:30:00+09:00,49350.0,49500.0,49300.0,49450.0,28907.0
2026-08-14 14:40:00+09:00,49450.0,49650.0,49350.0,49550.0,48344.0
2026-08-14 14:50:00+09:00,49550.0,49800.0,49550.0,49750.0,38754.0
2026-08-18 09:00:00+09:00,49350.0,49500.0,48500.0,49100.0,62786.0
2026-08-18 09:10:00+09:00,49100.0,49650.0,48950.0,49200.0,77316.0
2026-08-18 09:20:00+09:00,49200.0,49400.0,49050.0,49150.0,41649.0
2026-08-18 09:30:00+09:00,49100.0,49200.0,48950.0,48975.0,32296.0
2026-08-18 09:40:00+09:00,48975.0,49350.0,48950.0,49150.0,31608.0
2026-08-18 09:50:00+09:00,49150.0,49350.0,49100.0,49200.0,20359.0
2026-08-18 10:00:00+09:00,49250.0,49600.0,49200.0,49550.0,31559.0
2026-08-18 10:10:00+09:00,49550.0,49650.0,49450.0,49600.0,25740.0
2026-08-18 10:20:00+09:00,49600.0,49650.0,49250.0,49300.0,16502.0
2026-08-18 10:30:00+09:00,49300.0,49450.0,49250.0,49300.0,28788.0
2026-08-18 10:40:00+09:00,49250.0,49350.0,48850.0,48850.0,49796.0
2026-08-18 10:50:00+09:00,48850.0,48950.0,48700.0,48850.0,30704.0
2026-08-18 11:00:00+09:00,48900.0,49100.0,48850.0,49050.0,19160.0
2026-08-18 11:10:00+09:00,49100.0,49150.0,48650.0,48700.0,21713.0
2026-08-18 11:20:00+09:00,48700.0,48750.0,48250.0,48350.0,51095.0
2026-08-18 11:30:00+09:00,48350.0,48500.0,48100.0,48500.0,34056.0
2026-08-18 11:40:00+09:00,48500.0,48500.0,48050.0,48250.0,29935.0
2026-08-18 11:50:00+09:00,48300.0,48450.0,48150.0,48350.0,19388.0
2026-08-18 12:00:00+09:00,48350.0,48500.0,48300.0,48300.0,9084.0
2026-08-18 12:10:00+09:00,48350.0,48400.0,48150.0,48150.0,12099.0
2026-08-18 12:20:00+09:00,48200.0,48200.0,48000.0,48150.0,25281.0
2026-08-18 12:30:00+09:00,48100.0,48250.0,47900.0,48200.0,32522.0
2026-08-18 12:40:00+09:00,48250.0,48250.0,47950.0,48000.0,15046.0
2026-08-18 12:50:00+09:00,48000.0,48150.0,47950.0,48050.0,14706.0
2026-08-18 13:00:00+09:00,48050.0,48200.0,47950.0,48150.0,14729.0
2026-08-18 13:10:00+09:00,48150.0,48200.0,48000.0,48000.0,9824.0
2026-08-18 13:20:00+09:00,48000.0,48100.0,47850.0,48000.0,20301.0
2026-08-18 13:30:00+09:00,48000.0,48150.0,47900.0,47950.0,16256.0
2026-08-18 13:40:00+09:00,48000.0,48100.0,47850.0,47950.0,18693.0
2026-08-18 13:50:00+09:00,47950.0,48100.0,47850.0,48050.0,12878.0
2026-08-18 14:00:00+09:00,48075.0,48100.0,47800.0,47900.0,14670.0
2026-08-18 14:10:00+09:00,47900.0,48000.0,47750.0,47800.0,16818.0
2026-08-18 14:20:00+09:00,47850.0,47900.0,47700.0,47750.0,22610.0
2026-08-18 14:30:00+09:00,47700.0,47750.0,47400.0,47400.0,37453.0
2026-08-18 14:40:00+09:00,47400.0,47650.0,47300.0,47550.0,41728.0
2026-08-18 14:50:00+09:00,47600.0,47700.0,47350.0,47350.0,29881.0
2026-08-19 09:00:00+09:00,45900.0,46350.0,45550.0,46050.0,128794.0
2026-08-19 09:10:00+09:00,46050.0,46100.0,45500.0,45650.0,67637.0
2026-08-19 09:20:00+09:00,45650.0,45700.0,45300.0,45425.0,48990.0
2026-08-19 09:30:00+09:00,45450.0,45950.0,45350.0,45950.0,42162.0
2026-08-19 09:40:00+09:00,45900.0,46100.0,45800.0,46050.0,27950.0
2026-08-19 09:50:00+09:00,46050.0,46200.0,45950.0,46100.0,22165.0
2026-08-19 10:00:00+09:00,46100.0,47250.0,46050.0,47250.0,51327.0
2026-08-19 10:10:00+09:00,47250.0,47400.0,47050.0,47250.0,26460.0
2026-08-19 10:20:00+09:00,47250.0,47800.0,47050.0,47800.0,34209.0
2026-08-19 10:30:00+09:00,47750.0,48200.0,47650.0,48200.0,85496.0
2026-08-19 10:40:00+09:00,48200.0,48600.0,48050.0,48300.0,89250.0
2026-08-19 10:50:00+09:00,48250.0,49000.0,48100.0,48700.0,67794.0
2026-08-19 11:00:00+09:00,48700.0,48750.0,48000.0,48000.0,27701.0
2026-08-19 11:10:00+09:00,48000.0,48250.0,47850.0,48050.0,28761.0
2026-08-19 11:20:00+09:00,48050.0,48550.0,48000.0,48250.0,22275.0
2026-08-19 11:30:00+09:00,48250.0,48450.0,48100.0,48350.0,13919.0
2026-08-19 11:40:00+09:00,48300.0,48450.0,48250.0,48400.0,14413.0
2026-08-19 11:50:00+09:00,48400.0,48700.0,48150.0,48600.0,20374.0
2026-08-19 12:00:00+09:00,48550.0,49150.0,48500.0,48850.0,54250.0
2026-08-19 12:10:00+09:00,48900.0,48950.0,48700.0,48850.0,22859.0
2026-08-19 12:20:00+09:00,48850.0,49000.0,48800.0,48950.0,23229.0
2026-08-19 12:30:00+09:00,49000.0,49100.0,48800.0,48850.0,28645.0
2026-08-19 12:40:00+09:00,48900.0,49000.0,48550.0,48550.0,19694.0
2026-08-19 12:50:00+09:00,48650.0,48700.0,48400.0,48450.0,27982.0
2026-08-19 13:00:00+09:00,48450.0,48650.0,48400.0,48450.0,15770.0
2026-08-19 13:10:00+09:00,48450.0,48800.0,48300.0,48700.0,13252.0
2026-08-19 13:20:00+09:00,48700.0,49050.0,48600.0,49000.0,28863.0
2026-08-19 13:30:00+09:00,49050.0,49150.0,48750.0,48750.0,28875.0
2026-08-19 13:40:00+09:00,48800.0,48850.0,48650.0,48700.0,14685.0
2026-08-19 13:50:00+09:00,48700.0,48850.0,48600.0,48850.0,14500.0
2026-08-19 14:00:00+09:00,48850.0,49450.0,48650.0,49300.0,68255.0
2026-08-19 14:10:00+09:00,49300.0,49300.0,49050.0,49250.0,41323.0
2026-08-19 14:20:00+09:00,49250.0,49550.0,49150.0,49450.0,62368.0
2026-08-19 14:30:00+09:00,49450.0,49600.0,49250.0,49350.0,40307.0
2026-08-19 14:40:00+09:00,49400.0,49500.0,49050.0,49100.0,42603.0
2026-08-19 14:50:00+09:00,49100.0,49200.0,48900.0,49000.0,27792.0
2026-08-20 09:00:00+09:00,48500.0,48500.0,47700.0,47950.0,129362.0
2026-08-20 09:10:00+09:00,47900.0,48400.0,47800.0,48300.0,46900.0
2026-08-20 09:20:00+09:00,48300.0,49500.0,48250.0,49350.0,90907.0
2026-08-20 09:30:00+09:00,49300.0,49950.0,49200.0,49350.0,118553.0
2026-08-20 09:40:00+09:00,49350.0,49600.0,49100.0,49200.0,47324.0
2026-08-20 09:50:00+09:00,49200.0,49350.0,49000.0,49300.0,36993.0
2026-08-20 10:00:00+09:00,49250.0,49450.0,49050.0,49100.0,48121.0
2026-08-20 10:10:00+09:00,49050.0,49300.0,48850.0,49275.0,34908.0
2026-08-20 10:20:00+09:00,49300.0,49500.0,49275.0,49450.0,30768.0
2026-08-20 10:30:00+09:00,49500.0,49550.0,49400.0,49500.0,25616.0
2026-08-20 10:40:00+09:00,49450.0,49500.0,49350.0,49400.0,17824.0
2026-08-20 10:50:00+09:00,49450.0,49500.0,49200.0,49200.0,21803.0
2026-08-20 11:00:00+09:00,49250.0,49400.0,49150.0,49200.0,15155.0
2026-08-20 11:10:00+09:00,49200.0,49250.0,49100.0,49150.0,16752.0
2026-08-20 11:20:00+09:00,49150.0,49200.0,48850.0,48900.0,30524.0
2026-08-20 11:30:00+09:00,48900.0,49050.0,48800.0,49000.0,12656.0
2026-08-20 11:40:00+09:00,49000.0,49000.0,48550.0,48600.0,27378.0
2026-08-20 11:50:00+09:00,48600.0,48700.0,48500.0,48650.0,20499.0
2026-08-20 12:00:00+09:00,48650.0,48700.0,48500.0,48550.0,22588.0
2026-08-20 12:10:00+09:00,48550.0,48650.0,48500.0,48550.0,13110.0
2026-08-20 12:20:00+09:00,48600.0,48700.0,48550.0,48550.0,14121.0
2026-08-20 12:30:00+09:00,48600.0,48600.0,48450.0,48500.0,19752.0
2026-08-20 12:40:00+09:00,48500.0,48750.0,48450.0,48700.0,13114.0
2026-08-20 12:50:00+09:00,48750.0,48800.0,48700.0,48800.0,12745.0
2026-08-20 13:00:00+09:00,48800.0,48800.0,48450.0,48450.0,18412.0
2026-08-20 13:10:00+09:00,48500.0,48500.0,48350.0,48450.0,22723.0
2026-08-20 13:20:00+09:00,48400.0,48500.0,48050.0,48050.0,38474.0
2026-08-20 13:30:00+09:00,48100.0,48100.0,47900.0,47950.0,52937.0
2026-08-20 13:40:00+09:00,48000.0,48050.0,47950.0,47950.0,24286.0
2026-08-20 13:50:00+09:00,47950.0,48150.0,47950.0,48150.0,30337.0
2026-08-20 14:00:00+09:00,48150.0,48200.0,48050.0,48200.0,23907.0
2026-08-20 14:10:00+09:00,48150.0,48450.0,48100.0,48400.0,25425.0
2026-08-20 14:20:00+09:00,48400.0,48500.0,48300.0,48450.0,26272.0
2026-08-20 14:30:00+09:00,48450.0,48450.0,48200.0,48250.0,25316.0
2026-08-20 14:40:00+09:00,48250.0,48350.0,48200.0,48200.0,23165.0
2026-08-20 14:50:00+09:00,48250.0,48300.0,48000.0,48100.0,31946.0
2026-08-21 09:00:00+09:00,47400.0,47750.0,45550.0,45650.0,171484.0
2026-08-21 09:10:00+09:00,45600.0,46000.0,45350.0,45550.0,109483.0
2026-08-21 09:20:00+09:00,45550.0,45600.0,45200.0,45350.0,59435.0
2026-08-21 09:30:00+09:00,45350.0,45900.0,45300.0,45850.0,45814.0
