,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,74100.0,74200.0,74000.0,74100.0,3333.0
2026-09-16 11:30:00+09:00,74100.0,74200.0,73900.0,74000.0,2368.0
2026-09-16 12:00:00+09:00,74100.0,74100.0,73600.0,73700.0,5375.0
2026-09-16 12:30:00+09:00,73700.0,73900.0,73600.0,73800.0,5298.0
2026-09-16 13:00:00+09:00,73800.0,74000.0,73500.0,73600.0,7148.0
2026-09-16 13:30:00+09:00,73500.0,73700.0,73400.0,73400.0,4636.0
2026-09-16 14:00:00+09:00,73500.0,73500.0,73200.0,73200.0,5922.0
2026-09-16 14:30:00+09:00,73200.0,73400.0,72800.0,72900.0,21813.0
2026-09-17 09:00:00+09:00,73300.0,73900.0,73000.0,73200.0,5670.0
2026-09-17 09:30:00+09:00,73200.0,73250.0,73000.0,73100.0,4882.0
2026-09-17 10:00:00+09:00,73100.0,73300.0,72900.0,73000.0,4357.0
2026-09-17 10:30:00+09:00,73000.0,73100.0,72800.0,72900.0,5846.0
2026-09-17 11:00:00+09:00,72900.0,73100.0,72600.0,73100.0,5816.0
2026-09-17 11:30:00+09:00,73000.0,73100.0,72700.0,72700.0,3495.0
2026-09-17 12:00:00+09:00,72800.0,72800.0,72600.0,72800.0,2887.0
2026-09-17 12:30:00+09:00,72700.0,73000.0,72600.0,73000.0,2963.0
2026-09-17 13:00:00+09:00,73000.0,73300.0,72900.0,73300.0,5231.0
2026-09-17 13:30:00+09:00,73200.0,73500.0,73200.0,73400.0,4958.0
2026-09-17 14:00:00+09:00,73300.0,73500.0,73100.0,73200.0,5445.0
2026-09-17 14:30:00+09:00,73200.0,73400.0,72900.0,73100.0,6106.0
2026-09-18 09:00:00+09:00,73600.0,73800.0,73300.0,73500.0,6278.0
2026-09-18 09:30:00+09:00,73500.0,73500.0,73000.0,73300.0,16685.0
2026-09-18 10:00:00+09:00,73200.0,73500.0,73100.0,73400.0,2891.0
2026-09-18 10:30:00+09:00,73400.0,73600.0,73300.0,73300.0,3275.0
2026-09-18 11:00:00+09:00,73400.0,73600.0,73300.0,73500.0,1496.0
2026-09-18 11:30:00+09:00,73500.0,73700.0,73400.0,73500.0,1976.0
2026-09-18 12:00:00+09:00,73500.0,73700.0,73300.0,73600.0,3112.0
2026-09-18 12:30:00+09:00,73600.0,73900.0,73500.0,73800.0,3708.0
2026-09-18 13:00:00+09:00,73800.0,73800.0,73200.0,73500.0,2723.0
2026-09-18 13:30:00+09:00,73500.0,73600.0,73200.0,73500.0,3390.0
2026-09-18 14:00:00+09:00,73400.0,73700.0,73400.0,73700.0,5176.0
2026-09-18 14:30:00+09:00,73700.0,73700.0,73500.0,73600.0,5328.0
2026-09-21 09:00:00+09:00,73700.0,73700.0,72800.0,73000.0,4497.0
2026-09-21 09:30:00+09:00,73000.0,73200.0,72800.0,73000.0,11668.0
2026-09-21 10:00:00+09:00,73000.0,73500.0,73000.0,73400.0,5015.0
2026-09-21 10:30:00+09:00,73400.0,73400.0,73200.0,73300.0,3215.0
2026-09-21 11:00:00+09:00,73300.0,73400.0,73200.0,73300.0,1969.0
2026-09-21 11:30:00+09:00,73400.0,73600.0,73300.0,73500.0,3233.0
2026-09-21 12:00:00+09:00,73500.0,73700.0,73300.0,73300.0,2839.0
2026-09-21 12:30:00+09:00,73400.0,73500.0,73300.0,73500.0,1053.0
2026-09-21 13:00:00+09:00,73500.0,73600.0,73300.0,73600.0,2652.0
2026-09-21 13:30:00+09:00,73500.0,73700.0,73300.0,73300.0,6146.0
2026-09-21 14:00:00+09:00,73300.0,73400.0,73100.0,73200.0,3963.0
2026-09-21 14:30:00+09:00,73100.0,73200.0,72900.0,72900.0,8410.0
2026-09-22 09:00:00+09:00,73400.0,73700.0,72900.0,73000.0,13787.0
2026-09-22 09:30:00+09:00,72900.0,72950.0,72700.0,72800.0,6484.0
2026-09-22 10:00:00+09:00,72800.0,72900.0,72400.0,72500.0,10500.0
2026-09-22 10:30:00+09:00,72500.0,72700.0,72400.0,72400.0,5011.0
2026-09-22 11:00:00+09:00,72500.0,72700.0,72400.0,72600.0,4048.0
2026-09-22 11:30:00+09:00,72600.0,72600.0,72500.0,72600.0,3127.0
2026-09-22 12:00:00+09:00,72600.0,72600.0,72500.0,72600.0,3673.0
2026-09-22 12:30:00+09:00,72500.0,72600.0,72400.0,72500.0,7043.0
2026-09-22 13:00:00+09:00,72500.0,72600.0,72400.0,72500.0,6679.0
2026-09-22 13:30:00+09:00,72500.0,72600.0,72400.0,72600.0,3288.0
2026-09-22 14:00:00+09:00,72500.0,72600.0,72400.0,72500.0,6792.0
2026-09-22 14:30:00+09:00,72500.0,72600.0,72400.0,72600.0,5841.0
2026-09-23 09:00:00+09:00,73000.0,73300.0,72100.0,72300.0,10165.0
2026-09-23 09:30:00+09:00,72200.0,72400.0,72100.0,72200.0,5402.0
2026-09-23 10:00:00+09:00,72300.0,72300.0,72100.0,72200.0,1580.0
