,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,51400.0,52000.0,51200.0,52000.0,30030.0
2026-09-16 11:30:00+09:00,52000.0,52000.0,51600.0,52000.0,22477.0
2026-09-16 12:00:00+09:00,52000.0,52100.0,51600.0,51950.0,20209.0
2026-09-16 12:30:00+09:00,52000.0,52100.0,51500.0,51800.0,22676.0
2026-09-16 13:00:00+09:00,51800.0,52400.0,51700.0,52200.0,24971.0
2026-09-16 13:30:00+09:00,52300.0,52600.0,52000.0,52000.0,36285.0
2026-09-16 14:00:00+09:00,52200.0,52800.0,52000.0,52600.0,33179.0
2026-09-16 14:30:00+09:00,52700.0,52900.0,52500.0,52700.0,51848.0
2026-09-17 09:00:00+09:00,53700.0,54100.0,51500.0,53400.0,177689.0
2026-09-17 09:30:00+09:00,53500.0,53950.0,52800.0,53600.0,49027.0
2026-09-17 10:00:00+09:00,53600.0,54300.0,53500.0,53800.0,46175.0
2026-09-17 10:30:00+09:00,53800.0,54000.0,53100.0,53250.0,32349.0
2026-09-17 11:00:00+09:00,53250.0,53600.0,52800.0,52900.0,22935.0
2026-09-17 11:30:00+09:00,52900.0,53300.0,52850.0,53000.0,14719.0
2026-09-17 12:00:00+09:00,52900.0,54000.0,52900.0,53850.0,25377.0
2026-09-17 12:30:00+09:00,53900.0,54200.0,53600.0,54100.0,30725.0
2026-09-17 13:00:00+09:00,54100.0,54200.0,53800.0,53900.0,30240.0
2026-09-17 13:30:00+09:00,53900.0,54700.0,53700.0,54500.0,45917.0
2026-09-17 14:00:00+09:00,54400.0,54500.0,53700.0,53700.0,31921.0
2026-09-17 14:30:00+09:00,53700.0,53900.0,53200.0,53200.0,27842.0
2026-09-18 09:00:00+09:00,55000.0,58500.0,54700.0,58300.0,377704.0
2026-09-18 09:30:00+09:00,58300.0,59500.0,57900.0,58100.0,233496.0
2026-09-18 10:00:00+09:00,58100.0,58800.0,57400.0,58000.0,80388.0
2026-09-18 10:30:00+09:00,58000.0,60300.0,57900.0,59950.0,168557.0
2026-09-18 11:00:00+09:00,59950.0,61500.0,59300.0,61300.0,137807.0
2026-09-18 11:30:00+09:00,61200.0,62200.0,60500.0,61900.0,107363.0
2026-09-18 12:00:00+09:00,61900.0,62900.0,60600.0,60900.0,151703.0
2026-09-18 12:30:00+09:00,60900.0,61800.0,60700.0,60800.0,99854.0
2026-09-18 13:00:00+09:00,60900.0,61500.0,60600.0,61100.0,68713.0
2026-09-18 13:30:00+09:00,61100.0,61600.0,60800.0,61000.0,56130.0
2026-09-18 14:00:00+09:00,60900.0,61000.0,59500.0,59900.0,125154.0
2026-09-18 14:30:00+09:00,59900.0,60500.0,59700.0,59800.0,64057.0
2026-09-21 09:00:00+09:00,63800.0,64600.0,59500.0,60600.0,299518.0
2026-09-21 09:30:00+09:00,60600.0,61600.0,60100.0,60400.0,116141.0
2026-09-21 10:00:00+09:00,60400.0,61100.0,60400.0,60700.0,44628.0
2026-09-21 10:30:00+09:00,60700.0,60900.0,60200.0,60200.0,45030.0
2026-09-21 11:00:00+09:00,60200.0,60500.0,59800.0,60100.0,44955.0
2026-09-21 11:30:00+09:00,60100.0,60900.0,60100.0,60300.0,36868.0
2026-09-21 12:00:00+09:00,60300.0,60300.0,60000.0,60200.0,27740.0
2026-09-21 12:30:00+09:00,60200.0,60500.0,60000.0,60000.0,24240.0
2026-09-21 13:00:00+09:00,60100.0,60200.0,59600.0,59600.0,48198.0
2026-09-21 13:30:00+09:00,59600.0,59700.0,59100.0,59300.0,73019.0
2026-09-21 14:00:00+09:00,59400.0,59700.0,59300.0,59700.0,29572.0
2026-09-21 14:30:00+09:00,59500.0,59700.0,59300.0,59500.0,28211.0
2026-09-22 09:00:00+09:00,60900.0,60900.0,58700.0,59000.0,201369.0
2026-09-22 09:30:00+09:00,58900.0,60000.0,58900.0,60000.0,56747.0
2026-09-22 10:00:00+09:00,59900.0,60200.0,59300.0,59500.0,39140.0
2026-09-22 10:30:00+09:00,59500.0,60100.0,59300.0,59900.0,28546.0
2026-09-22 11:00:00+09:00,59800.0,59900.0,59200.0,59600.0,23101.0
2026-09-22 11:30:00+09:00,59600.0,59800.0,59400.0,59500.0,19336.0
2026-09-22 12:00:00+09:00,59500.0,59700.0,59300.0,59700.0,12745.0
2026-09-22 12:30:00+09:00,59600.0,59700.0,59100.0,59200.0,20727.0
2026-09-22 13:00:00+09:00,59200.0,59300.0,58800.0,59000.0,38901.0
2026-09-22 13:30:00+09:00,59000.0,59100.0,58500.0,58500.0,29313.0
2026-09-22 14:00:00+09:00,58500.0,59100.0,58200.0,58400.0,31760.0
2026-09-22 14:30:00+09:00,58300.0,59100.0,58300.0,59000.0,23863.0
2026-09-23 09:00:00+09:00,59100.0,59900.0,58000.0,59100.0,68124.0
2026-09-23 09:30:00+09:00,59100.0,59600.0,58600.0,58700.0,49867.0
2026-09-23 10:00:00+09:00,58700.0,59300.0,58700.0,59300.0,8758.0
2026-09-23 10:30:00+09:00,58900.0,58900.0,58100.0,58500.0,25917.0
2026-09-23 11:00:00+09:00,58500.0,58800.0,58200.0,58500.0,11101.0
2026-09-23 11:30:00+09:00,58600.0,59200.0,58400.0,58800.0,14238.0
2026-09-23 12:00:00+09:00,58900.0,59000.0,58300.0,58800.0,8614.0
2026-09-23 12:30:00+09:00,58900.0,59100.0,58600.0,58800.0,14662.0
2026-09-23 13:00:00+09:00,58800.0,58900.0,58500.0,58700.0,9178.0
2026-09-23 13:30:00+09:00,58700.0,58800.0,58400.0,58500.0,9004.0
2026-09-23 14:00:00+09:00,58500.0,58500.0,58200.0,58300.0,12374.0
2026-09-23 14:30:00+09:00,58300.0,58500.0,58200.0,58500.0,17261.0
