,Open,High,Low,Close,Volume
2026-08-07 09:30:00+09:00,296000.0,298000.0,293000.0,295500.0,1292.0
2026-08-07 09:40:00+09:00,295500.0,295500.0,291000.0,291000.0,2162.0
2026-08-07 09:50:00+09:00,291500.0,295500.0,290500.0,295500.0,1154.0
2026-08-07 10:00:00+09:00,295500.0,296500.0,293000.0,293500.0,1098.0
2026-08-07 10:10:00+09:00,292500.0,294000.0,289500.0,290000.0,1389.0
2026-08-07 10:20:00+09:00,290000.0,293000.0,287500.0,291000.0,1578.0
2026-08-07 10:30:00+09:00,292000.0,293000.0,288000.0,289000.0,983.0
2026-08-07 10:40:00+09:00,288500.0,292000.0,288000.0,290500.0,1128.0
2026-08-07 10:50:00+09:00,291000.0,291500.0,289500.0,290500.0,691.0
2026-08-07 11:00:00+09:00,290500.0,292000.0,289500.0,290000.0,896.0
2026-08-07 11:10:00+09:00,290500.0,292500.0,289500.0,292500.0,614.0
2026-08-07 11:20:00+09:00,292500.0,293000.0,290000.0,291000.0,784.0
2026-08-07 11:30:00+09:00,290500.0,291000.0,289500.0,290500.0,598.0
2026-08-07 11:40:00+09:00,290500.0,293000.0,290000.0,293000.0,417.0
2026-08-07 11:50:00+09:00,293000.0,293000.0,291000.0,291000.0,416.0
2026-08-07 12:00:00+09:00,291500.0,293500.0,291000.0,293500.0,476.0
2026-08-07 12:10:00+09:00,293500.0,293500.0,291000.0,291000.0,859.0
2026-08-07 12:20:00+09:00,291500.0,291500.0,290000.0,290500.0,497.0
2026-08-07 12:30:00+09:00,291000.0,292500.0,290500.0,291500.0,506.0
2026-08-07 12:40:00+09:00,291500.0,292000.0,290000.0,290500.0,507.0
2026-08-07 12:50:00+09:00,290500.0,291000.0,288500.0,289500.0,725.0
2026-08-07 13:00:00+09:00,289500.0,290500.0,288000.0,290500.0,460.0
2026-08-07 13:10:00+09:00,290000.0,291000.0,288000.0,290500.0,529.0
2026-08-07 13:20:00+09:00,290500.0,291500.0,289500.0,291000.0,519.0
2026-08-07 13:30:00+09:00,291000.0,291500.0,289500.0,290000.0,349.0
2026-08-07 13:40:00+09:00,290500.0,292000.0,290000.0,290500.0,453.0
2026-08-07 13:50:00+09:00,290500.0,291500.0,289500.0,291000.0,583.0
2026-08-07 14:00:00+09:00,290500.0,298500.0,290500.0,298500.0,1784.0
2026-08-07 14:10:00+09:00,298500.0,299500.0,295000.0,296500.0,1560.0
2026-08-07 14:20:00+09:00,297000.0,297500.0,295500.0,297000.0,1288.0
2026-08-07 14:30:00+09:00,297000.0,297500.0,295000.0,295500.0,849.0
2026-08-07 14:40:00+09:00,296000.0,297500.0,295500.0,295500.0,1309.0
2026-08-07 14:50:00+09:00,296000.0,296000.0,293000.0,294000.0,1012.0
2026-08-10 09:00:00+09:00,296000.0,304000.0,296000.0,300000.0,453.0
2026-08-10 09:10:00+09:00,300500.0,303500.0,300000.0,303500.0,1353.0
2026-08-10 09:20:00+09:00,303000.0,305000.0,301500.0,305000.0,1086.0
2026-08-10 09:30:00+09:00,304500.0,307500.0,304500.0,306500.0,1724.0
2026-08-10 09:40:00+09:00,306000.0,308000.0,304000.0,308000.0,1274.0
2026-08-10 09:50:00+09:00,308000.0,309500.0,306000.0,307500.0,1298.0
2026-08-10 10:00:00+09:00,307500.0,308500.0,306000.0,308500.0,818.0
2026-08-10 10:10:00+09:00,308500.0,312500.0,308000.0,311500.0,2141.0
2026-08-10 10:20:00+09:00,312000.0,312500.0,310000.0,311500.0,1049.0
2026-08-10 10:30:00+09:00,311000.0,311000.0,308500.0,310500.0,1139.0
2026-08-10 10:40:00+09:00,310000.0,311500.0,309000.0,311500.0,717.0
2026-08-10 10:50:00+09:00,312000.0,314500.0,310500.0,311500.0,1289.0
2026-08-10 11:00:00+09:00,311000.0,313000.0,310500.0,311000.0,674.0
2026-08-10 11:10:00+09:00,310500.0,311500.0,308500.0,309500.0,413.0
2026-08-10 11:20:00+09:00,309000.0,311000.0,309000.0,310500.0,343.0
2026-08-10 11:30:00+09:00,310500.0,314000.0,309500.0,314000.0,572.0
2026-08-10 11:40:00+09:00,314000.0,314000.0,312000.0,313000.0,234.0
2026-08-10 11:50:00+09:00,313000.0,313000.0,311500.0,312000.0,377.0
2026-08-10 12:00:00+09:00,312500.0,312500.0,311000.0,312500.0,298.0
2026-08-10 12:10:00+09:00,312000.0,313000.0,311500.0,312500.0,297.0
2026-08-10 12:20:00+09:00,312500.0,313000.0,311500.0,312000.0,147.0
2026-08-10 12:30:00+09:00,312000.0,313000.0,311500.0,312500.0,224.0
2026-08-10 12:40:00+09:00,312500.0,313000.0,312000.0,313000.0,171.0
2026-08-10 12:50:00+09:00,313000.0,313500.0,312000.0,313500.0,481.0
2026-08-10 13:00:00+09:00,312500.0,314500.0,312500.0,314000.0,443.0
2026-08-10 13:10:00+09:00,314000.0,314500.0,312000.0,312000.0,539.0
2026-08-10 13:20:00+09:00,312000.0,312000.0,310000.0,310250.0,412.0
2026-08-10 13:30:00+09:00,310000.0,310500.0,308500.0,308500.0,780.0
2026-08-10 13:40:00+09:00,308500.0,310000.0,307000.0,309000.0,648.0
2026-08-10 13:50:00+09:00,308500.0,310500.0,307500.0,307500.0,619.0
2026-08-10 14:00:00+09:00,308000.0,313000.0,308000.0,313000.0,1449.0
2026-08-10 14:10:00+09:00,313000.0,314500.0,312500.0,313000.0,1010.0
2026-08-10 14:20:00+09:00,312500.0,313000.0,311000.0,312000.0,1355.0
2026-08-10 14:30:00+09:00,311500.0,312500.0,311500.0,312500.0,474.0
2026-08-10 14:40:00+09:00,312500.0,313000.0,310500.0,311000.0,2026.0
2026-08-10 14:50:00+09:00,311500.0,312500.0,310000.0,312500.0,650.0
2026-08-11 09:00:00+09:00,308500.0,312000.0,306500.0,311500.0,775.0
2026-08-11 09:10:00+09:00,311000.0,316500.0,310000.0,314000.0,1200.0
2026-08-11 09:20:00+09:00,313000.0,315000.0,311500.0,313000.0,920.0
2026-08-11 09:30:00+09:00,313500.0,322000.0,313500.0,318000.0,1657.0
2026-08-11 09:40:00+09:00,318000.0,322500.0,316000.0,321000.0,2391.0
2026-08-11 09:50:00+09:00,321000.0,324500.0,319500.0,320000.0,1641.0
2026-08-11 10:00:00+09:00,319000.0,319500.0,316000.0,317000.0,961.0
2026-08-11 10:10:00+09:00,317500.0,322000.0,313500.0,314000.0,1729.0
2026-08-11 10:20:00+09:00,314250.0,315500.0,310500.0,314000.0,2908.0
2026-08-11 10:30:00+09:00,314000.0,318000.0,312500.0,316500.0,1123.0
2026-08-11 10:40:00+09:00,316500.0,317000.0,313500.0,313500.0,1110.0
2026-08-11 10:50:00+09:00,314000.0,314500.0,312000.0,312000.0,1546.0
2026-08-11 11:00:00+09:00,312000.0,313500.0,311000.0,311000.0,843.0
2026-08-11 11:10:00+09:00,311000.0,312500.0,311000.0,312500.0,594.0
2026-08-11 11:20:00+09:00,313000.0,314500.0,312000.0,314000.0,525.0
2026-08-11 11:30:00+09:00,314000.0,314500.0,313000.0,313000.0,497.0
2026-08-11 11:40:00+09:00,313000.0,314500.0,313000.0,314000.0,345.0
2026-08-11 11:50:00+09:00,314000.0,314000.0,311500.0,312500.0,611.0
2026-08-11 12:00:00+09:00,312000.0,313000.0,311000.0,312000.0,490.0
2026-08-11 12:10:00+09:00,312000.0,313500.0,311500.0,313000.0,585.0
2026-08-11 12:20:00+09:00,312500.0,315000.0,312500.0,314000.0,511.0
2026-08-11 12:30:00+09:00,314000.0,314000.0,311500.0,311500.0,706.0
2026-08-11 12:40:00+09:00,312000.0,312500.0,311000.0,312000.0,653.0
2026-08-11 12:50:00+09:00,312000.0,313000.0,311500.0,313000.0,479.0
2026-08-11 13:00:00+09:00,313000.0,314000.0,312000.0,313000.0,486.0
2026-08-11 13:10:00+09:00,313000.0,313500.0,312000.0,312500.0,412.0
2026-08-11 13:20:00+09:00,312000.0,313500.0,311500.0,313000.0,414.0
2026-08-11 13:30:00+09:00,313000.0,313000.0,312000.0,312000.0,340.0
2026-08-11 13:40:00+09:00,312500.0,312500.0,312000.0,312000.0,522.0
2026-08-11 13:50:00+09:00,312500.0,312500.0,311500.0,312000.0,192.0
2026-08-11 14:00:00+09:00,312000.0,315000.0,311500.0,314000.0,1112.0
2026-08-11 14:10:00+09:00,314000.0,315500.0,313000.0,315500.0,1207.0
2026-08-11 14:20:00+09:00,315500.0,315500.0,313500.0,313500.0,1343.0
2026-08-11 14:30:00+09:00,313500.0,315500.0,313500.0,314000.0,1267.0
2026-08-11 14:40:00+09:00,314500.0,315000.0,313500.0,314500.0,1505.0
2026-08-11 14:50:00+09:00,314500.0,314500.0,311500.0,313500.0,746.0
2026-08-12 09:00:00+09:00,314000.0,315500.0,310000.0,312000.0,881.0
2026-08-12 09:10:00+09:00,313000.0,314000.0,311000.0,314000.0,767.0
2026-08-12 09:20:00+09:00,314000.0,314500.0,311500.0,312500.0,739.0
2026-08-12 09:30:00+09:00,312500.0,315500.0,312500.0,315000.0,772.0
2026-08-12 09:40:00+09:00,315000.0,317000.0,315000.0,315500.0,798.0
2026-08-12 09:50:00+09:00,316000.0,319000.0,315500.0,318500.0,436.0
2026-08-12 10:00:00+09:00,319000.0,321000.0,318000.0,320000.0,1236.0
2026-08-12 10:10:00+09:00,320500.0,321000.0,319500.0,320000.0,681.0
2026-08-12 10:20:00+09:00,319500.0,322000.0,318500.0,322000.0,671.0
2026-08-12 10:30:00+09:00,322000.0,323000.0,321500.0,323000.0,572.0
2026-08-12 10:40:00+09:00,323000.0,324500.0,322500.0,323500.0,558.0
2026-08-12 10:50:00+09:00,323500.0,324500.0,322500.0,324500.0,563.0
2026-08-12 11:00:00+09:00,324500.0,324500.0,322500.0,323000.0,473.0
2026-08-12 11:10:00+09:00,322500.0,324500.0,322500.0,324500.0,395.0
2026-08-12 11:20:00+09:00,324500.0,326500.0,324500.0,326500.0,1256.0
2026-08-12 11:30:00+09:00,326500.0,327500.0,324500.0,327500.0,711.0
2026-08-12 11:40:00+09:00,327500.0,327500.0,326500.0,327500.0,428.0
2026-08-12 11:50:00+09:00,327500.0,328000.0,326500.0,327000.0,352.0
2026-08-12 12:00:00+09:00,327000.0,328000.0,326500.0,327500.0,514.0
2026-08-12 12:10:00+09:00,326500.0,327500.0,326500.0,327000.0,456.0
2026-08-12 12:20:00+09:00,327000.0,328000.0,327000.0,327500.0,362.0
2026-08-12 12:30:00+09:00,327500.0,328500.0,326500.0,326500.0,613.0
2026-08-12 12:40:00+09:00,326500.0,327000.0,326000.0,326500.0,215.0
2026-08-12 12:50:00+09:00,326500.0,327500.0,326500.0,327500.0,232.0
2026-08-12 13:00:00+09:00,327000.0,328000.0,326000.0,327000.0,623.0
2026-08-12 13:10:00+09:00,327000.0,328000.0,327000.0,327500.0,306.0
2026-08-12 13:20:00+09:00,327500.0,327500.0,326500.0,327500.0,430.0
2026-08-12 13:30:00+09:00,327500.0,329000.0,326500.0,328000.0,832.0
2026-08-12 13:40:00+09:00,328000.0,329000.0,327000.0,329000.0,444.0
2026-08-12 13:50:00+09:00,329000.0,329000.0,326500.0,327000.0,487.0
2026-08-12 14:00:00+09:00,327500.0,331000.0,327000.0,330000.0,1511.0
2026-08-12 14:10:00+09:00,330000.0,330000.0,328000.0,328000.0,1553.0
2026-08-12 14:20:00+09:00,328000.0,328500.0,327000.0,328000.0,1074.0
2026-08-12 14:30:00+09:00,328500.0,331000.0,328500.0,330500.0,723.0
2026-08-12 14:40:00+09:00,330000.0,331000.0,329000.0,330000.0,2124.0
2026-08-12 14:50:00+09:00,330000.0,331000.0,328000.0,328500.0,1106.0
2026-08-13 09:00:00+09:00,328500.0,331500.0,324500.0,327000.0,2695.0
2026-08-13 09:10:00+09:00,328500.0,328500.0,323000.0,324500.0,1360.0
2026-08-13 09:20:00+09:00,325500.0,327500.0,325000.0,326500.0,2011.0
2026-08-13 09:30:00+09:00,326500.0,327000.0,325000.0,327000.0,667.0
2026-08-13 09:40:00+09:00,327000.0,329000.0,326000.0,327500.0,884.0
2026-08-13 09:50:00+09:00,327500.0,332000.0,327000.0,332000.0,599.0
2026-08-13 10:00:00+09:00,332000.0,332000.0,328500.0,329500.0,480.0
2026-08-13 10:10:00+09:00,330000.0,330000.0,328000.0,328500.0,359.0
2026-08-13 10:20:00+09:00,328500.0,328500.0,326500.0,327000.0,333.0
2026-08-13 10:30:00+09:00,326500.0,329000.0,326500.0,329000.0,259.0
2026-08-13 10:40:00+09:00,329000.0,331000.0,328500.0,328500.0,862.0
2026-08-13 10:50:00+09:00,328500.0,330000.0,328000.0,328000.0,227.0
2026-08-13 11:00:00+09:00,328000.0,329500.0,327000.0,328500.0,414.0
2026-08-13 11:10:00+09:00,328500.0,330000.0,328500.0,329500.0,279.0
2026-08-13 11:20:00+09:00,329500.0,329500.0,328000.0,328000.0,409.0
2026-08-13 11:30:00+09:00,328000.0,328000.0,326000.0,327000.0,383.0
2026-08-13 11:40:00+09:00,326500.0,332000.0,326500.0,331500.0,2602.0
2026-08-13 11:50:00+09:00,332000.0,332000.0,329000.0,329000.0,1158.0
2026-08-13 12:00:00+09:00,329500.0,331000.0,329500.0,330500.0,734.0
2026-08-13 12:10:00+09:00,330500.0,330500.0,329000.0,329500.0,355.0
2026-08-13 12:20:00+09:00,329500.0,330000.0,329000.0,329000.0,177.0
2026-08-13 12:30:00+09:00,329000.0,329500.0,328500.0,329500.0,356.0
2026-08-13 12:40:00+09:00,329500.0,330000.0,329000.0,329500.0,251.0
2026-08-13 12:50:00+09:00,330000.0,330000.0,328500.0,329000.0,197.0
2026-08-13 13:00:00+09:00,329000.0,330500.0,328500.0,329500.0,331.0
2026-08-13 13:10:00+09:00,329500.0,331000.0,329000.0,330500.0,807.0
2026-08-13 13:20:00+09:00,330500.0,330500.0,329000.0,329000.0,603.0
2026-08-13 13:30:00+09:00,329000.0,329500.0,328500.0,328500.0,459.0
2026-08-13 13:40:00+09:00,329000.0,329000.0,328000.0,329000.0,275.0
2026-08-13 13:50:00+09:00,329000.0,329000.0,328000.0,328000.0,139.0
2026-08-13 14:00:00+09:00,328000.0,330500.0,328000.0,329500.0,654.0
2026-08-13 14:10:00+09:00,330000.0,330000.0,329000.0,329000.0,264.0
2026-08-13 14:20:00+09:00,329000.0,330000.0,328500.0,329500.0,547.0
2026-08-13 14:30:00+09:00,329500.0,329500.0,327000.0,327500.0,875.0
2026-08-13 14:40:00+09:00,327000.0,328500.0,326000.0,327500.0,1095.0
2026-08-13 14:50:00+09:00,327000.0,328500.0,326000.0,326000.0,613.0
2026-08-14 09:00:00+09:00,328000.0,329500.0,322000.0,323000.0,1603.0
2026-08-14 09:10:00+09:00,323500.0,324000.0,318000.0,318000.0,1343.0
2026-08-14 09:20:00+09:00,318500.0,321500.0,314500.0,320000.0,982.0
2026-08-14 09:30:00+09:00,320000.0,322000.0,318500.0,319500.0,685.0
2026-08-14 09:40:00+09:00,319000.0,319000.0,315000.0,315500.0,1407.0
2026-08-14 09:50:00+09:00,315500.0,316000.0,307500.0,308500.0,2443.0
2026-08-14 10:00:00+09:00,308500.0,309500.0,304000.0,306500.0,3156.0
2026-08-14 10:10:00+09:00,306500.0,306500.0,301500.0,302000.0,2849.0
2026-08-14 10:20:00+09:00,302500.0,305000.0,301000.0,304500.0,1736.0
2026-08-14 10:30:00+09:00,304000.0,305000.0,302500.0,304500.0,941.0
2026-08-14 10:40:00+09:00,304000.0,307000.0,303500.0,306000.0,1275.0
2026-08-14 10:50:00+09:00,306000.0,307500.0,305000.0,306000.0,613.0
2026-08-14 11:00:00+09:00,306500.0,311000.0,306000.0,309000.0,1154.0
2026-08-14 11:10:00+09:00,309500.0,311500.0,308500.0,309000.0,891.0
2026-08-14 11:20:00+09:00,309000.0,311000.0,308500.0,309000.0,748.0
2026-08-14 11:30:00+09:00,309000.0,310500.0,308500.0,309000.0,1048.0
2026-08-14 11:40:00+09:00,309500.0,311000.0,309000.0,310000.0,661.0
2026-08-14 11:50:00+09:00,310500.0,311500.0,308500.0,309500.0,693.0
2026-08-14 12:00:00+09:00,309000.0,312000.0,309000.0,311000.0,502.0
2026-08-14 12:10:00+09:00,311500.0,313000.0,311000.0,312500.0,706.0
2026-08-14 12:20:00+09:00,313000.0,313500.0,312000.0,313500.0,477.0
2026-08-14 12:30:00+09:00,313000.0,313500.0,312000.0,312500.0,608.0
2026-08-14 12:40:00+09:00,312500.0,315500.0,312000.0,315000.0,676.0
2026-08-14 12:50:00+09:00,315500.0,317000.0,315000.0,316000.0,584.0
2026-08-14 13:00:00+09:00,316000.0,318000.0,315500.0,317000.0,557.0
2026-08-14 13:10:00+09:00,316500.0,320500.0,316500.0,319500.0,717.0
2026-08-14 13:20:00+09:00,319000.0,321500.0,319000.0,321500.0,864.0
2026-08-14 13:30:00+09:00,320000.0,320500.0,317000.0,318000.0,719.0
2026-08-14 13:40:00+09:00,317500.0,321500.0,317500.0,320000.0,821.0
2026-08-14 13:50:00+09:00,319500.0,321000.0,318500.0,320500.0,591.0
2026-08-14 14:00:00+09:00,320500.0,321000.0,316000.0,318000.0,851.0
2026-08-14 14:10:00+09:00,318000.0,320500.0,317000.0,320000.0,724.0
2026-08-14 14:20:00+09:00,320000.0,320500.0,319000.0,319500.0,504.0
2026-08-14 14:30:00+09:00,319500.0,321500.0,318500.0,320500.0,668.0
2026-08-14 14:40:00+09:00,320500.0,321500.0,319500.0,321500.0,660.0
2026-08-14 14:50:00+09:00,322000.0,322500.0,321000.0,321500.0,804.0
2026-08-18 09:00:00+09:00,322000.0,331000.0,322000.0,330500.0,1377.0
2026-08-18 09:10:00+09:00,330000.0,338500.0,329000.0,338000.0,2770.0
2026-08-18 09:20:00+09:00,338000.0,338500.0,335500.0,338500.0,1803.0
2026-08-18 09:30:00+09:00,338000.0,339000.0,335500.0,339000.0,1545.0
2026-08-18 09:40:00+09:00,339000.0,341000.0,336000.0,336500.0,1577.0
2026-08-18 09:50:00+09:00,336500.0,339500.0,335000.0,337000.0,885.0
2026-08-18 10:00:00+09:00,337500.0,340500.0,337000.0,339500.0,1005.0
2026-08-18 10:10:00+09:00,339000.0,342500.0,339000.0,341500.0,1181.0
2026-08-18 10:20:00+09:00,341000.0,342500.0,340000.0,341000.0,991.0
2026-08-18 10:30:00+09:00,341000.0,342500.0,338500.0,340000.0,801.0
2026-08-18 10:40:00+09:00,340500.0,341000.0,333500.0,334500.0,1157.0
2026-08-18 10:50:00+09:00,334500.0,337500.0,334000.0,336000.0,1096.0
2026-08-18 11:00:00+09:00,337500.0,340000.0,336000.0,339500.0,1272.0
2026-08-18 11:10:00+09:00,339500.0,341500.0,335500.0,335500.0,1364.0
2026-08-18 11:20:00+09:00,335500.0,337500.0,332000.0,333000.0,1134.0
2026-08-18 11:30:00+09:00,333000.0,334000.0,329500.0,333000.0,1082.0
2026-08-18 11:40:00+09:00,333000.0,334000.0,328000.0,330000.0,1039.0
2026-08-18 11:50:00+09:00,330000.0,332500.0,329000.0,330000.0,948.0
2026-08-18 12:00:00+09:00,331000.0,332000.0,330000.0,331500.0,340.0
2026-08-18 12:10:00+09:00,331500.0,332500.0,330000.0,330000.0,829.0
2026-08-18 12:20:00+09:00,330000.0,333000.0,328500.0,331000.0,574.0
2026-08-18 12:30:00+09:00,330500.0,330500.0,326500.0,330000.0,662.0
2026-08-18 12:40:00+09:00,329500.0,330500.0,328500.0,330500.0,639.0
2026-08-18 12:50:00+09:00,330000.0,334000.0,329500.0,332000.0,768.0
2026-08-18 13:00:00+09:00,332000.0,334000.0,329500.0,332000.0,726.0
2026-08-18 13:10:00+09:00,332000.0,334000.0,331500.0,332500.0,511.0
2026-08-18 13:20:00+09:00,332000.0,334000.0,330500.0,332000.0,586.0
2026-08-18 13:30:00+09:00,332500.0,334000.0,331000.0,331000.0,507.0
2026-08-18 13:40:00+09:00,331000.0,331500.0,328000.0,328500.0,682.0
2026-08-18 13:50:00+09:00,328500.0,333500.0,328000.0,330500.0,728.0
2026-08-18 14:00:00+09:00,330500.0,332000.0,329500.0,330500.0,651.0
2026-08-18 14:10:00+09:00,330500.0,331500.0,327500.0,328500.0,889.0
2026-08-18 14:20:00+09:00,328000.0,331000.0,326500.0,327000.0,959.0
2026-08-18 14:30:00+09:00,327000.0,330000.0,325500.0,326500.0,1660.0
2026-08-18 14:40:00+09:00,326500.0,332000.0,326000.0,330500.0,2011.0
2026-08-18 14:50:00+09:00,330500.0,330500.0,327000.0,328000.0,2100.0
2026-08-19 09:00:00+09:00,315000.0,329500.0,310000.0,327500.0,2253.0
2026-08-19 09:10:00+09:00,327500.0,327500.0,320000.0,325500.0,1269.0
2026-08-19 09:20:00+09:00,326000.0,330000.0,322500.0,326500.0,847.0
2026-08-19 09:30:00+09:00,327000.0,336500.0,326000.0,334500.0,1372.0
2026-08-19 09:40:00+09:00,335000.0,336000.0,330000.0,333000.0,502.0
2026-08-19 09:50:00+09:00,333000.0,334000.0,330000.0,332500.0,471.0
2026-08-19 10:00:00+09:00,332000.0,339500.0,330500.0,338500.0,929.0
2026-08-19 10:10:00+09:00,339000.0,339000.0,334500.0,337500.0,629.0
2026-08-19 10:20:00+09:00,337500.0,338000.0,334000.0,336000.0,453.0
2026-08-19 10:30:00+09:00,337500.0,337500.0,332000.0,335000.0,466.0
2026-08-19 10:40:00+09:00,334500.0,337000.0,331000.0,334500.0,610.0
2026-08-19 10:50:00+09:00,334500.0,336500.0,334500.0,335000.0,613.0
2026-08-19 11:00:00+09:00,335500.0,336000.0,333000.0,333000.0,652.0
2026-08-19 11:10:00+09:00,335000.0,335500.0,331500.0,334500.0,588.0
2026-08-19 11:20:00+09:00,333500.0,336000.0,332500.0,335500.0,325.0
2026-08-19 11:30:00+09:00,335000.0,337500.0,335000.0,335000.0,535.0
2026-08-19 11:40:00+09:00,335500.0,336000.0,334500.0,335000.0,329.0
2026-08-19 11:50:00+09:00,335000.0,336000.0,335000.0,335500.0,303.0
2026-08-19 12:00:00+09:00,336000.0,337000.0,335000.0,336000.0,863.0
2026-08-19 12:10:00+09:00,336500.0,337000.0,335500.0,336500.0,341.0
2026-08-19 12:20:00+09:00,336000.0,337000.0,335500.0,336500.0,225.0
2026-08-19 12:30:00+09:00,336500.0,338000.0,336500.0,337500.0,402.0
2026-08-19 12:40:00+09:00,337000.0,337000.0,335000.0,335500.0,296.0
2026-08-19 12:50:00+09:00,335500.0,337000.0,335000.0,336000.0,448.0
2026-08-19 13:00:00+09:00,336000.0,337000.0,334500.0,335000.0,429.0
2026-08-19 13:10:00+09:00,335000.0,336000.0,333000.0,336000.0,496.0
2026-08-19 13:20:00+09:00,336000.0,337000.0,335000.0,336500.0,432.0
2026-08-19 13:30:00+09:00,336500.0,336500.0,334000.0,335500.0,477.0
2026-08-19 13:40:00+09:00,335000.0,335500.0,333500.0,334000.0,414.0
2026-08-19 13:50:00+09:00,333500.0,334500.0,333000.0,333000.0,411.0
2026-08-19 14:00:00+09:00,333500.0,336000.0,332500.0,336000.0,756.0
2026-08-19 14:10:00+09:00,336000.0,336500.0,333000.0,334000.0,477.0
2026-08-19 14:20:00+09:00,334000.0,337000.0,333500.0,336000.0,1581.0
2026-08-19 14:30:00+09:00,335000.0,335500.0,333000.0,334000.0,504.0
2026-08-19 14:40:00+09:00,333500.0,333500.0,331500.0,332500.0,719.0
2026-08-19 14:50:00+09:00,332000.0,333500.0,330000.0,331000.0,1112.0
2026-08-20 09:00:00+09:00,333500.0,336500.0,326500.0,336000.0,1139.0
2026-08-20 09:10:00+09:00,335000.0,337000.0,330000.0,333500.0,992.0
2026-08-20 09:20:00+09:00,334000.0,335500.0,330000.0,331000.0,836.0
2026-08-20 09:30:00+09:00,331500.0,337500.0,331500.0,337500.0,648.0
2026-08-20 09:40:00+09:00,336500.0,338000.0,334000.0,334500.0,492.0
2026-08-20 09:50:00+09:00,334500.0,337000.0,333000.0,336500.0,623.0
2026-08-20 10:00:00+09:00,336500.0,338500.0,335000.0,336500.0,882.0
2026-08-20 10:10:00+09:00,336500.0,336500.0,333500.0,336000.0,674.0
2026-08-20 10:20:00+09:00,336000.0,338000.0,334000.0,336500.0,834.0
2026-08-20 10:30:00+09:00,337500.0,338000.0,335000.0,336500.0,379.0
2026-08-20 10:40:00+09:00,336500.0,337000.0,336000.0,336000.0,410.0
2026-08-20 10:50:00+09:00,336000.0,337000.0,333500.0,334000.0,463.0
2026-08-20 11:00:00+09:00,334500.0,337000.0,334000.0,335000.0,480.0
2026-08-20 11:10:00+09:00,335000.0,335500.0,333000.0,334000.0,346.0
2026-08-20 11:20:00+09:00,334000.0,335000.0,332000.0,333000.0,551.0
2026-08-20 11:30:00+09:00,333000.0,334500.0,331500.0,332000.0,491.0
2026-08-20 11:40:00+09:00,332500.0,333500.0,332000.0,332000.0,324.0
2026-08-20 11:50:00+09:00,332000.0,333500.0,331000.0,332000.0,351.0
2026-08-20 12:00:00+09:00,333500.0,334000.0,332000.0,333500.0,463.0
2026-08-20 12:10:00+09:00,333500.0,334500.0,333000.0,334000.0,307.0
2026-08-20 12:20:00+09:00,334500.0,335000.0,333500.0,334500.0,268.0
2026-08-20 12:30:00+09:00,335000.0,335500.0,334500.0,335500.0,314.0
2026-08-20 12:40:00+09:00,336000.0,336500.0,334500.0,335000.0,310.0
2026-08-20 12:50:00+09:00,335500.0,336500.0,335000.0,335000.0,513.0
2026-08-20 13:00:00+09:00,336500.0,337000.0,335000.0,335000.0,429.0
2026-08-20 13:10:00+09:00,335000.0,337000.0,335000.0,337000.0,418.0
2026-08-20 13:20:00+09:00,337000.0,337000.0,335500.0,336000.0,321.0
2026-08-20 13:30:00+09:00,336500.0,337000.0,334000.0,334000.0,417.0
2026-08-20 13:40:00+09:00,335000.0,336500.0,334000.0,336000.0,219.0
2026-08-20 13:50:00+09:00,335500.0,336500.0,334000.0,334500.0,395.0
2026-08-20 14:00:00+09:00,335500.0,335500.0,332000.0,332500.0,550.0
2026-08-20 14:10:00+09:00,332500.0,335000.0,331000.0,334000.0,497.0
2026-08-20 14:20:00+09:00,334500.0,334500.0,333000.0,333000.0,473.0
2026-08-20 14:30:00+09:00,333500.0,334000.0,331250.0,332500.0,601.0
2026-08-20 14:40:00+09:00,332500.0,334000.0,332000.0,332500.0,370.0
2026-08-20 14:50:00+09:00,332500.0,333000.0,331000.0,332000.0,760.0
2026-08-21 09:00:00+09:00,323000.0,328000.0,321000.0,321000.0,2068.0
2026-08-21 09:10:00+09:00,321000.0,329500.0,321000.0,327500.0,1836.0
2026-08-21 09:20:00+09:00,327500.0,328000.0,322000.0,324000.0,1394.0
2026-08-21 09:30:00+09:00,324000.0,327000.0,321000.0,327000.0,2330.0
2026-08-21 09:40:00+09:00,326000.0,327000.0,323500.0,326500.0,875.0
2026-08-21 09:50:00+09:00,326500.0,328000.0,322000.0,323000.0,845.0
2026-08-21 10:00:00+09:00,323000.0,324000.0,321000.0,321000.0,919.0
2026-08-21 10:10:00+09:00,321500.0,326500.0,320500.0,324500.0,616.0
2026-08-21 10:20:00+09:00,325000.0,325500.0,321000.0,325000.0,692.0
2026-08-21 10:30:00+09:00,325000.0,325000.0,321500.0,321500.0,437.0
2026-08-21 10:40:00+09:00,322000.0,323000.0,321500.0,322000.0,393.0
2026-08-21 10:50:00+09:00,322000.0,323000.0,321500.0,321500.0,488.0
2026-08-21 11:00:00+09:00,321500.0,323000.0,321000.0,323000.0,227.0
2026-08-21 11:10:00+09:00,323500.0,325000.0,322500.0,325000.0,135.0
2026-08-21 11:20:00+09:00,325000.0,325500.0,323500.0,325000.0,299.0
2026-08-21 11:30:00+09:00,325000.0,326500.0,324500.0,325500.0,252.0
2026-08-21 11:40:00+09:00,325500.0,327000.0,324500.0,326000.0,479.0
