,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,218000.0,219000.0,217500.0,219000.0,32823.0
2026-09-16 11:30:00+09:00,218500.0,220000.0,218000.0,219750.0,19913.0
2026-09-16 12:00:00+09:00,219500.0,222000.0,219500.0,221500.0,19271.0
2026-09-16 12:30:00+09:00,221000.0,222000.0,220500.0,222000.0,19488.0
2026-09-16 13:00:00+09:00,222000.0,223500.0,221000.0,221500.0,34171.0
2026-09-16 13:30:00+09:00,221750.0,222500.0,220500.0,221500.0,16673.0
2026-09-16 14:00:00+09:00,221750.0,222500.0,221000.0,222500.0,36143.0
2026-09-16 14:30:00+09:00,222500.0,226500.0,222000.0,225000.0,54106.0
2026-09-17 09:00:00+09:00,226500.0,228250.0,223000.0,223250.0,68084.0
2026-09-17 09:30:00+09:00,223000.0,225500.0,222500.0,225000.0,24573.0
2026-09-17 10:00:00+09:00,225000.0,227500.0,224500.0,225500.0,19786.0
2026-09-17 10:30:00+09:00,225500.0,226000.0,223000.0,223500.0,19569.0
2026-09-17 11:00:00+09:00,223500.0,224000.0,223000.0,224000.0,10914.0
2026-09-17 11:30:00+09:00,224000.0,225000.0,223500.0,224250.0,9325.0
2026-09-17 12:00:00+09:00,224250.0,224500.0,223500.0,224500.0,8310.0
2026-09-17 12:30:00+09:00,224000.0,226000.0,224000.0,226000.0,11686.0
2026-09-17 13:00:00+09:00,226000.0,227000.0,225000.0,226500.0,15135.0
2026-09-17 13:30:00+09:00,226500.0,227500.0,226000.0,226500.0,16441.0
2026-09-17 14:00:00+09:00,226500.0,227000.0,225500.0,225500.0,21725.0
2026-09-17 14:30:00+09:00,225500.0,226000.0,224000.0,225000.0,22369.0
2026-09-18 09:00:00+09:00,233000.0,235500.0,232000.0,233500.0,67905.0
2026-09-18 09:30:00+09:00,233000.0,233500.0,231500.0,233000.0,39593.0
2026-09-18 10:00:00+09:00,232500.0,233500.0,229000.0,229500.0,29569.0
2026-09-18 10:30:00+09:00,229000.0,231500.0,229000.0,230000.0,14201.0
2026-09-18 11:00:00+09:00,230500.0,231000.0,230000.0,231000.0,4099.0
2026-09-18 11:30:00+09:00,231000.0,231500.0,230500.0,231500.0,5381.0
2026-09-18 12:00:00+09:00,231500.0,233000.0,231000.0,232500.0,9600.0
2026-09-18 12:30:00+09:00,232500.0,233500.0,232500.0,232500.0,14234.0
2026-09-18 13:00:00+09:00,233000.0,234000.0,232500.0,234000.0,20779.0
2026-09-18 13:30:00+09:00,233500.0,234500.0,233500.0,234000.0,34803.0
2026-09-18 14:00:00+09:00,234000.0,237000.0,234000.0,236500.0,91205.0
2026-09-18 14:30:00+09:00,236500.0,238000.0,235000.0,235000.0,79651.0
2026-09-21 09:00:00+09:00,237500.0,237500.0,232500.0,235500.0,50671.0
2026-09-21 09:30:00+09:00,235000.0,237000.0,235000.0,236250.0,30429.0
2026-09-21 10:00:00+09:00,236000.0,238000.0,236000.0,237500.0,28801.0
2026-09-21 10:30:00+09:00,238000.0,238500.0,236000.0,236000.0,21570.0
2026-09-21 11:00:00+09:00,236000.0,237000.0,236000.0,236500.0,12496.0
2026-09-21 11:30:00+09:00,237000.0,237000.0,236000.0,236000.0,5676.0
2026-09-21 12:00:00+09:00,236500.0,237500.0,236000.0,237500.0,15075.0
2026-09-21 12:30:00+09:00,237500.0,237500.0,236500.0,236750.0,10567.0
2026-09-21 13:00:00+09:00,236750.0,237500.0,236500.0,237000.0,11897.0
2026-09-21 13:30:00+09:00,236750.0,237000.0,236500.0,236500.0,8022.0
2026-09-21 14:00:00+09:00,236750.0,237000.0,235500.0,235500.0,21954.0
2026-09-21 14:30:00+09:00,235500.0,237500.0,235500.0,236500.0,38071.0
2026-09-22 09:00:00+09:00,243500.0,244500.0,241000.0,241000.0,85722.0
2026-09-22 09:30:00+09:00,241500.0,246500.0,241000.0,245750.0,78396.0
2026-09-22 10:00:00+09:00,245500.0,246000.0,242500.0,243500.0,30101.0
2026-09-22 10:30:00+09:00,243500.0,245000.0,243000.0,244500.0,23479.0
2026-09-22 11:00:00+09:00,244000.0,245000.0,244000.0,244000.0,18264.0
2026-09-22 11:30:00+09:00,244500.0,244500.0,243500.0,244500.0,8096.0
2026-09-22 12:00:00+09:00,244500.0,244500.0,243500.0,244000.0,13558.0
2026-09-22 12:30:00+09:00,244000.0,244500.0,242000.0,242500.0,21024.0
2026-09-22 13:00:00+09:00,242000.0,242500.0,240500.0,241000.0,23063.0
2026-09-22 13:30:00+09:00,241000.0,241000.0,238000.0,238500.0,40821.0
2026-09-22 14:00:00+09:00,238500.0,239500.0,236500.0,237500.0,54686.0
2026-09-22 14:30:00+09:00,237500.0,240000.0,237000.0,239500.0,61289.0
