,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,72400.0,73000.0,72100.0,73000.0,2303.0
2026-09-16 12:00:00+09:00,72900.0,73200.0,72700.0,72900.0,1546.0
2026-09-16 12:30:00+09:00,72900.0,72900.0,72700.0,72700.0,425.0
2026-09-16 13:00:00+09:00,72700.0,73100.0,72600.0,72900.0,1321.0
2026-09-16 13:30:00+09:00,72900.0,73600.0,72800.0,73100.0,2163.0
2026-09-16 14:00:00+09:00,73100.0,75000.0,73100.0,74200.0,5901.0
2026-09-16 14:30:00+09:00,74200.0,74700.0,74200.0,74300.0,2958.0
2026-09-17 09:00:00+09:00,76200.0,78500.0,76200.0,77100.0,17162.0
2026-09-17 09:30:00+09:00,77200.0,77700.0,76600.0,76600.0,5170.0
2026-09-17 10:00:00+09:00,76600.0,77300.0,76500.0,77300.0,3406.0
2026-09-17 10:30:00+09:00,77300.0,78200.0,76900.0,78000.0,5172.0
2026-09-17 11:00:00+09:00,78000.0,78700.0,77800.0,78100.0,5119.0
2026-09-17 11:30:00+09:00,78000.0,80000.0,77900.0,79200.0,9384.0
2026-09-17 12:00:00+09:00,79000.0,79450.0,78600.0,79000.0,3361.0
2026-09-17 12:30:00+09:00,79000.0,79400.0,78700.0,79400.0,4668.0
2026-09-17 13:00:00+09:00,79300.0,79800.0,78900.0,79100.0,3433.0
2026-09-17 13:30:00+09:00,79200.0,79200.0,78300.0,78700.0,2506.0
2026-09-17 14:00:00+09:00,78600.0,78800.0,78000.0,78100.0,2626.0
2026-09-17 14:30:00+09:00,78100.0,78600.0,77800.0,78200.0,2968.0
2026-09-18 09:00:00+09:00,79200.0,79800.0,77600.0,79000.0,9860.0
2026-09-18 09:30:00+09:00,79000.0,79100.0,77700.0,78600.0,4915.0
2026-09-18 10:00:00+09:00,78800.0,79000.0,77700.0,78000.0,3000.0
2026-09-18 10:30:00+09:00,78000.0,78900.0,77900.0,78200.0,3368.0
2026-09-18 11:00:00+09:00,78000.0,78300.0,77900.0,78300.0,1376.0
2026-09-18 11:30:00+09:00,78200.0,78800.0,78000.0,78600.0,2414.0
2026-09-18 12:00:00+09:00,78500.0,78700.0,77800.0,77900.0,1545.0
2026-09-18 12:30:00+09:00,78000.0,78200.0,77700.0,77700.0,2208.0
2026-09-18 13:00:00+09:00,77900.0,78700.0,77300.0,78200.0,3494.0
2026-09-18 13:30:00+09:00,78400.0,78600.0,77900.0,78100.0,3206.0
2026-09-18 14:00:00+09:00,78100.0,79500.0,78000.0,78400.0,7602.0
2026-09-18 14:30:00+09:00,78400.0,79000.0,78300.0,78500.0,2695.0
2026-09-21 09:00:00+09:00,78100.0,78300.0,75000.0,76200.0,4907.0
2026-09-21 09:30:00+09:00,76200.0,76600.0,76100.0,76100.0,2107.0
2026-09-21 10:00:00+09:00,76100.0,76800.0,76000.0,76200.0,3801.0
2026-09-21 10:30:00+09:00,76300.0,76600.0,75800.0,76000.0,3811.0
2026-09-21 11:00:00+09:00,76000.0,76400.0,76000.0,76100.0,1580.0
2026-09-21 11:30:00+09:00,76100.0,76200.0,75800.0,75900.0,1593.0
2026-09-21 12:00:00+09:00,75900.0,76000.0,75500.0,75600.0,1768.0
2026-09-21 12:30:00+09:00,75700.0,75700.0,75300.0,75400.0,1828.0
2026-09-21 13:00:00+09:00,75400.0,75900.0,75400.0,75600.0,1566.0
2026-09-21 13:30:00+09:00,75600.0,75600.0,75200.0,75200.0,2120.0
2026-09-21 14:00:00+09:00,75200.0,75300.0,74900.0,74900.0,3888.0
2026-09-21 14:30:00+09:00,75000.0,75100.0,74700.0,74700.0,1605.0
2026-09-22 09:00:00+09:00,76500.0,78800.0,76400.0,78500.0,9664.0
2026-09-22 09:30:00+09:00,78500.0,78700.0,77300.0,78000.0,3217.0
2026-09-22 10:00:00+09:00,78100.0,78900.0,77800.0,78600.0,4726.0
2026-09-22 10:30:00+09:00,78800.0,78800.0,77800.0,78100.0,3326.0
2026-09-22 11:00:00+09:00,78100.0,78400.0,77600.0,77600.0,2004.0
2026-09-22 11:30:00+09:00,77600.0,78000.0,77500.0,77900.0,1377.0
2026-09-22 12:00:00+09:00,77900.0,77900.0,77500.0,77700.0,957.0
2026-09-22 12:30:00+09:00,77600.0,77800.0,77400.0,77800.0,1480.0
2026-09-22 13:00:00+09:00,77800.0,77800.0,76200.0,76900.0,5917.0
2026-09-22 13:30:00+09:00,76800.0,77400.0,76100.0,77400.0,3744.0
2026-09-22 14:00:00+09:00,77600.0,79400.0,77500.0,78400.0,11876.0
2026-09-22 14:30:00+09:00,78300.0,79600.0,77900.0,78700.0,12945.0
2026-09-23 09:00:00+09:00,77500.0,77700.0,76500.0,77500.0,3708.0
2026-09-23 09:30:00+09:00,77500.0,77500.0,76600.0,76600.0,3886.0
2026-09-23 10:00:00+09:00,76700.0,77100.0,76300.0,77000.0,2501.0
