,Open,High,Low,Close,Volume
2026-08-07 09:40:00+09:00,92900.0,93500.0,92600.0,93400.0,1263.0
2026-08-07 09:50:00+09:00,93300.0,93700.0,92400.0,92400.0,993.0
2026-08-07 10:00:00+09:00,92400.0,93400.0,92400.0,93000.0,1069.0
2026-08-07 10:10:00+09:00,92900.0,93200.0,92500.0,92600.0,1226.0
2026-08-07 10:20:00+09:00,92600.0,93400.0,92100.0,93300.0,1570.0
2026-08-07 10:30:00+09:00,93300.0,93300.0,92000.0,92100.0,890.0
2026-08-07 10:40:00+09:00,92000.0,92700.0,91900.0,92300.0,1249.0
2026-08-07 10:50:00+09:00,92400.0,92700.0,92100.0,92300.0,1301.0
2026-08-07 11:00:00+09:00,92200.0,92600.0,92100.0,92300.0,989.0
2026-08-07 11:10:00+09:00,92300.0,92500.0,92200.0,92300.0,886.0
2026-08-07 11:20:00+09:00,92300.0,92300.0,91900.0,92000.0,866.0
2026-08-07 11:30:00+09:00,92000.0,92200.0,91700.0,91900.0,765.0
2026-08-07 11:40:00+09:00,91900.0,92400.0,91800.0,92300.0,877.0
2026-08-07 11:50:00+09:00,92400.0,92500.0,91900.0,92000.0,955.0
2026-08-07 12:00:00+09:00,92100.0,92300.0,91800.0,92000.0,966.0
2026-08-07 12:10:00+09:00,92000.0,92200.0,91600.0,91700.0,893.0
2026-08-07 12:20:00+09:00,91700.0,92100.0,91600.0,92100.0,707.0
2026-08-07 12:30:00+09:00,92100.0,92300.0,91900.0,92000.0,879.0
2026-08-07 12:40:00+09:00,92100.0,92600.0,92000.0,92200.0,955.0
2026-08-07 12:50:00+09:00,92300.0,92500.0,91700.0,92100.0,812.0
2026-08-07 13:00:00+09:00,92100.0,92400.0,92000.0,92300.0,885.0
2026-08-07 13:10:00+09:00,92300.0,92600.0,91900.0,92400.0,1191.0
2026-08-07 13:20:00+09:00,92400.0,92800.0,92100.0,92500.0,1281.0
2026-08-07 13:30:00+09:00,92500.0,92500.0,92100.0,92400.0,1144.0
2026-08-07 13:40:00+09:00,92400.0,92500.0,92100.0,92300.0,858.0
2026-08-07 13:50:00+09:00,92300.0,92800.0,92100.0,92600.0,1425.0
2026-08-07 14:00:00+09:00,92500.0,92700.0,92300.0,92700.0,1126.0
2026-08-07 14:10:00+09:00,92600.0,92700.0,92100.0,92400.0,1530.0
2026-08-07 14:20:00+09:00,92400.0,93600.0,92100.0,92900.0,3270.0
2026-08-07 14:30:00+09:00,92900.0,93400.0,92800.0,92900.0,1641.0
2026-08-07 14:40:00+09:00,92800.0,93100.0,92700.0,92800.0,1810.0
2026-08-07 14:50:00+09:00,92900.0,93300.0,92700.0,93200.0,1627.0
2026-08-10 09:00:00+09:00,92600.0,92700.0,87900.0,89300.0,2307.0
2026-08-10 09:10:00+09:00,89400.0,89500.0,87200.0,87400.0,4864.0
2026-08-10 09:20:00+09:00,87400.0,87400.0,86300.0,86900.0,3575.0
2026-08-10 09:30:00+09:00,86900.0,87800.0,86600.0,87700.0,1860.0
2026-08-10 09:40:00+09:00,87700.0,88300.0,87400.0,87800.0,2163.0
2026-08-10 09:50:00+09:00,87900.0,89200.0,87700.0,88900.0,2825.0
2026-08-10 10:00:00+09:00,89200.0,90000.0,89200.0,89200.0,2173.0
2026-08-10 10:10:00+09:00,89400.0,90300.0,89300.0,89600.0,1365.0
2026-08-10 10:20:00+09:00,89700.0,89800.0,89100.0,89500.0,1017.0
2026-08-10 10:30:00+09:00,89400.0,89700.0,89100.0,89600.0,1521.0
2026-08-10 10:40:00+09:00,89600.0,90100.0,89500.0,89900.0,882.0
2026-08-10 10:50:00+09:00,90000.0,90200.0,89400.0,89700.0,1245.0
2026-08-10 11:00:00+09:00,89600.0,89700.0,89000.0,89600.0,1424.0
2026-08-10 11:10:00+09:00,89600.0,90100.0,89200.0,89700.0,1325.0
2026-08-10 11:20:00+09:00,89700.0,90000.0,89500.0,90000.0,1080.0
2026-08-10 11:30:00+09:00,89900.0,90000.0,89500.0,89700.0,1294.0
2026-08-10 11:40:00+09:00,89700.0,89900.0,89600.0,89900.0,855.0
2026-08-10 11:50:00+09:00,90000.0,90000.0,89600.0,89700.0,960.0
2026-08-10 12:00:00+09:00,89800.0,90100.0,89700.0,90000.0,671.0
2026-08-10 12:10:00+09:00,90000.0,90300.0,89900.0,90200.0,883.0
2026-08-10 12:20:00+09:00,90400.0,90600.0,90000.0,90100.0,790.0
2026-08-10 12:30:00+09:00,90100.0,90500.0,90100.0,90500.0,652.0
2026-08-10 12:40:00+09:00,90300.0,90500.0,89900.0,89900.0,839.0
2026-08-10 12:50:00+09:00,90000.0,90300.0,89900.0,90100.0,622.0
2026-08-10 13:00:00+09:00,90000.0,90100.0,89200.0,89300.0,1628.0
2026-08-10 13:10:00+09:00,89400.0,89800.0,88800.0,89200.0,1719.0
2026-08-10 13:20:00+09:00,89200.0,89500.0,89100.0,89500.0,1018.0
2026-08-10 13:30:00+09:00,89500.0,89800.0,89200.0,89700.0,1200.0
2026-08-10 13:40:00+09:00,89700.0,89800.0,89100.0,89600.0,1131.0
2026-08-10 13:50:00+09:00,89600.0,90000.0,89500.0,89700.0,1451.0
2026-08-10 14:00:00+09:00,89700.0,90500.0,89600.0,90000.0,2074.0
2026-08-10 14:10:00+09:00,90100.0,90600.0,89800.0,90200.0,1469.0
2026-08-10 14:20:00+09:00,90200.0,90500.0,90100.0,90200.0,1196.0
2026-08-10 14:30:00+09:00,90100.0,90500.0,90000.0,90400.0,1463.0
2026-08-10 14:40:00+09:00,90300.0,90800.0,90200.0,90500.0,2172.0
2026-08-10 14:50:00+09:00,90600.0,90800.0,89800.0,90800.0,2105.0
2026-08-11 09:00:00+09:00,90600.0,91000.0,89500.0,90000.0,1413.0
2026-08-11 09:10:00+09:00,90000.0,91200.0,90000.0,90900.0,721.0
2026-08-11 09:20:00+09:00,90800.0,91500.0,90800.0,91400.0,798.0
2026-08-11 09:30:00+09:00,91400.0,91500.0,90800.0,90800.0,571.0
2026-08-11 09:40:00+09:00,91100.0,91500.0,90800.0,91300.0,612.0
2026-08-11 09:50:00+09:00,91400.0,91700.0,91300.0,91400.0,806.0
2026-08-11 10:00:00+09:00,91400.0,91700.0,91300.0,91700.0,973.0
2026-08-11 10:10:00+09:00,91700.0,91800.0,91400.0,91800.0,951.0
2026-08-11 10:20:00+09:00,91700.0,91800.0,91100.0,91500.0,700.0
2026-08-11 10:30:00+09:00,91500.0,92200.0,91400.0,92100.0,945.0
2026-08-11 10:40:00+09:00,92000.0,92500.0,91900.0,92400.0,538.0
2026-08-11 10:50:00+09:00,92200.0,92400.0,91900.0,92100.0,720.0
2026-08-11 11:00:00+09:00,92200.0,92500.0,92100.0,92200.0,1075.0
2026-08-11 11:10:00+09:00,92100.0,92700.0,92100.0,92600.0,541.0
2026-08-11 11:20:00+09:00,92300.0,92400.0,91900.0,92000.0,416.0
2026-08-11 11:30:00+09:00,92000.0,92100.0,91800.0,91900.0,498.0
2026-08-11 11:40:00+09:00,91900.0,92400.0,91100.0,92200.0,767.0
2026-08-11 11:50:00+09:00,92100.0,92200.0,91300.0,91600.0,442.0
2026-08-11 12:00:00+09:00,91500.0,92000.0,91000.0,91100.0,620.0
2026-08-11 12:10:00+09:00,91100.0,91800.0,91000.0,91800.0,331.0
2026-08-11 12:20:00+09:00,91800.0,91900.0,91300.0,91400.0,859.0
2026-08-11 12:30:00+09:00,91400.0,91800.0,91300.0,91700.0,330.0
2026-08-11 12:40:00+09:00,91400.0,91500.0,90800.0,90800.0,539.0
2026-08-11 12:50:00+09:00,91200.0,91300.0,90800.0,90900.0,464.0
2026-08-11 13:00:00+09:00,91200.0,91200.0,90700.0,90700.0,516.0
2026-08-11 13:10:00+09:00,90800.0,90900.0,90500.0,90500.0,768.0
2026-08-11 13:20:00+09:00,90600.0,90900.0,90500.0,90800.0,379.0
2026-08-11 13:30:00+09:00,90800.0,91000.0,90700.0,90800.0,495.0
2026-08-11 13:40:00+09:00,90700.0,91000.0,90700.0,90800.0,567.0
2026-08-11 13:50:00+09:00,90900.0,91000.0,90400.0,90700.0,706.0
2026-08-11 14:00:00+09:00,90800.0,90900.0,90400.0,90500.0,978.0
2026-08-11 14:10:00+09:00,90700.0,91100.0,90500.0,90700.0,983.0
2026-08-11 14:20:00+09:00,90900.0,91200.0,90500.0,90600.0,1536.0
2026-08-11 14:30:00+09:00,90700.0,91200.0,90600.0,90700.0,1100.0
2026-08-11 14:40:00+09:00,90800.0,90900.0,90500.0,90500.0,879.0
2026-08-11 14:50:00+09:00,90500.0,90900.0,90200.0,90500.0,1711.0
2026-08-12 09:00:00+09:00,90500.0,93200.0,89800.0,90200.0,1856.0
2026-08-12 09:10:00+09:00,90200.0,90200.0,89400.0,89600.0,1073.0
2026-08-12 09:20:00+09:00,89400.0,90400.0,89400.0,90400.0,922.0
2026-08-12 09:30:00+09:00,90400.0,90700.0,89100.0,89200.0,1406.0
2026-08-12 09:40:00+09:00,89300.0,89400.0,88700.0,88700.0,1426.0
2026-08-12 09:50:00+09:00,88700.0,89400.0,88700.0,89300.0,943.0
2026-08-12 10:00:00+09:00,89000.0,89700.0,89000.0,89500.0,1028.0
2026-08-12 10:10:00+09:00,89600.0,89600.0,89000.0,89200.0,695.0
2026-08-12 10:20:00+09:00,89200.0,89700.0,88600.0,88600.0,1338.0
2026-08-12 10:30:00+09:00,88700.0,89300.0,88500.0,88900.0,1237.0
2026-08-12 10:40:00+09:00,88800.0,89300.0,88600.0,88900.0,1068.0
2026-08-12 10:50:00+09:00,88800.0,89300.0,88800.0,89100.0,1064.0
2026-08-12 11:00:00+09:00,89100.0,89200.0,88200.0,88300.0,1483.0
2026-08-12 11:10:00+09:00,88200.0,88600.0,88100.0,88100.0,1470.0
2026-08-12 11:20:00+09:00,88200.0,88200.0,87500.0,88000.0,2147.0
2026-08-12 11:30:00+09:00,87700.0,88200.0,87100.0,87400.0,2020.0
2026-08-12 11:40:00+09:00,87300.0,87400.0,86700.0,86900.0,3554.0
2026-08-12 11:50:00+09:00,86900.0,87000.0,86500.0,86500.0,1442.0
2026-08-12 12:00:00+09:00,86600.0,86700.0,86100.0,86300.0,2402.0
2026-08-12 12:10:00+09:00,86300.0,86500.0,86000.0,86300.0,1625.0
2026-08-12 12:20:00+09:00,86300.0,86600.0,86100.0,86600.0,1899.0
2026-08-12 12:30:00+09:00,86300.0,86800.0,86200.0,86600.0,1289.0
2026-08-12 12:40:00+09:00,86700.0,87000.0,86300.0,86800.0,1100.0
2026-08-12 12:50:00+09:00,86900.0,87200.0,86600.0,87100.0,1209.0
2026-08-12 13:00:00+09:00,87100.0,87100.0,86400.0,86400.0,1315.0
2026-08-12 13:10:00+09:00,86500.0,86600.0,86200.0,86200.0,1574.0
2026-08-12 13:20:00+09:00,86200.0,86500.0,86100.0,86300.0,1794.0
2026-08-12 13:30:00+09:00,86400.0,86600.0,86200.0,86400.0,1557.0
2026-08-12 13:40:00+09:00,86400.0,86600.0,86100.0,86200.0,1697.0
2026-08-12 13:50:00+09:00,86100.0,86300.0,86000.0,86100.0,2501.0
2026-08-12 14:00:00+09:00,86100.0,86500.0,86000.0,86500.0,1995.0
2026-08-12 14:10:00+09:00,86400.0,86600.0,86100.0,86200.0,2195.0
2026-08-12 14:20:00+09:00,86200.0,86400.0,86100.0,86200.0,2760.0
2026-08-12 14:30:00+09:00,86300.0,86300.0,85600.0,85900.0,5199.0
2026-08-12 14:40:00+09:00,85900.0,85900.0,85600.0,85600.0,4578.0
2026-08-12 14:50:00+09:00,85700.0,85800.0,85300.0,85500.0,5002.0
2026-08-13 09:00:00+09:00,85400.0,86500.0,84600.0,86500.0,2658.0
2026-08-13 09:10:00+09:00,86100.0,86500.0,85300.0,85900.0,770.0
2026-08-13 09:20:00+09:00,85700.0,85800.0,85000.0,85300.0,821.0
2026-08-13 09:30:00+09:00,85100.0,85700.0,84700.0,85600.0,720.0
2026-08-13 09:40:00+09:00,85400.0,85400.0,84500.0,84900.0,1524.0
2026-08-13 09:50:00+09:00,85000.0,85000.0,83500.0,84200.0,1878.0
2026-08-13 10:00:00+09:00,84200.0,84600.0,84000.0,84300.0,918.0
2026-08-13 10:10:00+09:00,84300.0,84600.0,84100.0,84200.0,621.0
2026-08-13 10:20:00+09:00,84200.0,84300.0,83100.0,84000.0,3525.0
2026-08-13 10:30:00+09:00,83700.0,83900.0,83100.0,83300.0,1730.0
2026-08-13 10:40:00+09:00,83250.0,83400.0,82600.0,82800.0,2659.0
2026-08-13 10:50:00+09:00,82700.0,83600.0,82600.0,83300.0,2818.0
2026-08-13 11:00:00+09:00,83300.0,83800.0,83200.0,83500.0,2250.0
2026-08-13 11:10:00+09:00,83500.0,83900.0,83500.0,83800.0,1453.0
2026-08-13 11:20:00+09:00,83800.0,83900.0,83300.0,83300.0,1496.0
2026-08-13 11:30:00+09:00,83300.0,83400.0,83200.0,83300.0,2249.0
2026-08-13 11:40:00+09:00,83300.0,83400.0,83100.0,83300.0,1567.0
2026-08-13 11:50:00+09:00,83300.0,83800.0,83300.0,83800.0,1914.0
2026-08-13 12:00:00+09:00,83800.0,84300.0,83500.0,83700.0,1955.0
2026-08-13 12:10:00+09:00,83750.0,84000.0,83600.0,83700.0,1067.0
2026-08-13 12:20:00+09:00,83700.0,83800.0,83400.0,83600.0,838.0
2026-08-13 12:30:00+09:00,83600.0,83700.0,83400.0,83600.0,1251.0
2026-08-13 12:40:00+09:00,83600.0,84000.0,83500.0,83800.0,1723.0
2026-08-13 12:50:00+09:00,83800.0,84200.0,83800.0,83900.0,1028.0
2026-08-13 13:00:00+09:00,84000.0,84100.0,83600.0,83600.0,1548.0
2026-08-13 13:10:00+09:00,83600.0,83700.0,83400.0,83600.0,1342.0
2026-08-13 13:20:00+09:00,83600.0,84000.0,83500.0,83500.0,1558.0
2026-08-13 13:30:00+09:00,83500.0,83900.0,83500.0,83700.0,1279.0
2026-08-13 13:40:00+09:00,83700.0,84000.0,83600.0,83600.0,1271.0
2026-08-13 13:50:00+09:00,83600.0,83900.0,83500.0,83600.0,1615.0
2026-08-13 14:00:00+09:00,83600.0,84200.0,83600.0,84000.0,1333.0
2026-08-13 14:10:00+09:00,84100.0,84200.0,83800.0,84100.0,1976.0
2026-08-13 14:20:00+09:00,84200.0,84300.0,84000.0,84300.0,2051.0
2026-08-13 14:30:00+09:00,84100.0,84300.0,83700.0,83700.0,2419.0
2026-08-13 14:40:00+09:00,83700.0,83800.0,83500.0,83600.0,2932.0
2026-08-13 14:50:00+09:00,83600.0,83800.0,83600.0,83600.0,2987.0
2026-08-14 09:00:00+09:00,83700.0,84400.0,82200.0,84300.0,5987.0
2026-08-14 09:10:00+09:00,84300.0,84400.0,83400.0,84000.0,895.0
2026-08-14 09:20:00+09:00,84100.0,84800.0,84000.0,84200.0,813.0
2026-08-14 09:30:00+09:00,84300.0,85200.0,83900.0,84200.0,1737.0
2026-08-14 09:40:00+09:00,84200.0,84300.0,83900.0,84100.0,834.0
2026-08-14 09:50:00+09:00,84100.0,84600.0,84000.0,84500.0,1176.0
2026-08-14 10:00:00+09:00,84400.0,84800.0,84100.0,84200.0,1031.0
2026-08-14 10:10:00+09:00,84300.0,84500.0,83900.0,84400.0,964.0
2026-08-14 10:20:00+09:00,84300.0,84900.0,84100.0,84800.0,1705.0
2026-08-14 10:30:00+09:00,84700.0,86000.0,84600.0,85900.0,2224.0
2026-08-14 10:40:00+09:00,86000.0,86000.0,85100.0,85200.0,838.0
2026-08-14 10:50:00+09:00,85300.0,85900.0,85200.0,85800.0,978.0
2026-08-14 11:00:00+09:00,85600.0,85900.0,85200.0,85200.0,767.0
2026-08-14 11:10:00+09:00,85200.0,85500.0,85000.0,85300.0,793.0
2026-08-14 11:20:00+09:00,85400.0,85800.0,84800.0,85400.0,1157.0
2026-08-14 11:30:00+09:00,85500.0,85700.0,85200.0,85500.0,1004.0
2026-08-14 11:40:00+09:00,85300.0,85600.0,85200.0,85500.0,901.0
2026-08-14 11:50:00+09:00,85500.0,85600.0,85200.0,85600.0,823.0
2026-08-14 12:00:00+09:00,85300.0,85900.0,85200.0,85200.0,1453.0
2026-08-14 12:10:00+09:00,85400.0,85600.0,85000.0,85200.0,1035.0
2026-08-14 12:20:00+09:00,85100.0,85500.0,84900.0,85300.0,1076.0
2026-08-14 12:30:00+09:00,85300.0,85600.0,85100.0,85100.0,988.0
2026-08-14 12:40:00+09:00,85200.0,85400.0,84900.0,85100.0,1037.0
2026-08-14 12:50:00+09:00,85200.0,85400.0,84800.0,85100.0,842.0
2026-08-14 13:00:00+09:00,85000.0,85800.0,85000.0,85300.0,1609.0
2026-08-14 13:10:00+09:00,85300.0,85600.0,85200.0,85500.0,1122.0
2026-08-14 13:20:00+09:00,85400.0,85600.0,85000.0,85200.0,1657.0
2026-08-14 13:30:00+09:00,85200.0,85400.0,84700.0,84800.0,1369.0
2026-08-14 13:40:00+09:00,84700.0,85400.0,84700.0,85000.0,1723.0
2026-08-14 13:50:00+09:00,84900.0,85200.0,84700.0,85100.0,1419.0
2026-08-14 14:00:00+09:00,85100.0,85600.0,84900.0,85400.0,1650.0
2026-08-14 14:10:00+09:00,85400.0,85700.0,85100.0,85400.0,1308.0
2026-08-14 14:20:00+09:00,85300.0,85700.0,85100.0,85300.0,1599.0
2026-08-14 14:30:00+09:00,85300.0,85700.0,85300.0,85600.0,1592.0
2026-08-14 14:40:00+09:00,85500.0,86000.0,85200.0,85900.0,2827.0
2026-08-14 14:50:00+09:00,85900.0,86200.0,85700.0,86000.0,3790.0
2026-08-18 09:00:00+09:00,85100.0,87000.0,84800.0,85700.0,412.0
2026-08-18 09:10:00+09:00,85300.0,85800.0,83600.0,83700.0,4839.0
2026-08-18 09:20:00+09:00,83900.0,84100.0,82100.0,83300.0,4156.0
2026-08-18 09:30:00+09:00,83300.0,83400.0,82800.0,83200.0,1293.0
2026-08-18 09:40:00+09:00,83100.0,83900.0,83100.0,83900.0,1257.0
2026-08-18 09:50:00+09:00,83800.0,83900.0,83400.0,83700.0,612.0
2026-08-18 10:00:00+09:00,83700.0,83700.0,82800.0,83100.0,2189.0
2026-08-18 10:10:00+09:00,83100.0,83200.0,82200.0,82500.0,2284.0
2026-08-18 10:20:00+09:00,82500.0,82900.0,81600.0,82200.0,5666.0
2026-08-18 10:30:00+09:00,82000.0,82400.0,81800.0,82100.0,1526.0
2026-08-18 10:40:00+09:00,82100.0,82600.0,81900.0,82100.0,1335.0
2026-08-18 10:50:00+09:00,82100.0,82200.0,81500.0,81600.0,2744.0
2026-08-18 11:00:00+09:00,81600.0,82000.0,81600.0,81700.0,1339.0
2026-08-18 11:10:00+09:00,81700.0,81900.0,81500.0,81700.0,1620.0
2026-08-18 11:20:00+09:00,81600.0,81700.0,81200.0,81600.0,1749.0
2026-08-18 11:30:00+09:00,81300.0,81700.0,81100.0,81100.0,1860.0
2026-08-18 11:40:00+09:00,81100.0,81300.0,80900.0,80900.0,2584.0
2026-08-18 11:50:00+09:00,80900.0,81200.0,80700.0,80800.0,1853.0
2026-08-18 12:00:00+09:00,81000.0,81200.0,80700.0,80800.0,1458.0
2026-08-18 12:10:00+09:00,80800.0,81000.0,80500.0,80600.0,1636.0
2026-08-18 12:20:00+09:00,80600.0,80700.0,80100.0,80200.0,2083.0
2026-08-18 12:30:00+09:00,80300.0,80600.0,80100.0,80300.0,1666.0
2026-08-18 12:40:00+09:00,80200.0,80400.0,80100.0,80100.0,1848.0
2026-08-18 12:50:00+09:00,80100.0,80200.0,80000.0,80000.0,2122.0
2026-08-18 13:00:00+09:00,80000.0,80200.0,79900.0,79900.0,1627.0
2026-08-18 13:10:00+09:00,79900.0,80000.0,79800.0,79800.0,1627.0
2026-08-18 13:20:00+09:00,79900.0,80100.0,79600.0,80000.0,1857.0
2026-08-18 13:30:00+09:00,79900.0,80000.0,79500.0,79500.0,2022.0
2026-08-18 13:40:00+09:00,79500.0,79800.0,79300.0,79300.0,2658.0
2026-08-18 13:50:00+09:00,79400.0,80100.0,79300.0,79700.0,2973.0
2026-08-18 14:00:00+09:00,79700.0,80000.0,79400.0,79600.0,2762.0
2026-08-18 14:10:00+09:00,79600.0,80300.0,79300.0,80200.0,3514.0
2026-08-18 14:20:00+09:00,80200.0,80300.0,79700.0,79900.0,3654.0
2026-08-18 14:30:00+09:00,80000.0,80100.0,79400.0,79600.0,4516.0
2026-08-18 14:40:00+09:00,79700.0,80100.0,79300.0,79800.0,4901.0
2026-08-18 14:50:00+09:00,79700.0,80100.0,79500.0,79700.0,4458.0
2026-08-19 09:00:00+09:00,79000.0,79400.0,76200.0,77500.0,3037.0
2026-08-19 09:10:00+09:00,77500.0,77800.0,75800.0,76500.0,3601.0
2026-08-19 09:20:00+09:00,76600.0,76800.0,76000.0,76100.0,2474.0
2026-08-19 09:30:00+09:00,76200.0,76400.0,75800.0,76100.0,2200.0
2026-08-19 09:40:00+09:00,76000.0,76500.0,75800.0,76000.0,1743.0
2026-08-19 09:50:00+09:00,76100.0,76900.0,75950.0,76500.0,1480.0
2026-08-19 10:00:00+09:00,76500.0,77300.0,76500.0,77200.0,1442.0
2026-08-19 10:10:00+09:00,77200.0,77400.0,76700.0,77100.0,1576.0
2026-08-19 10:20:00+09:00,77100.0,77200.0,76700.0,77000.0,1406.0
2026-08-19 10:30:00+09:00,76950.0,77300.0,76900.0,77050.0,1570.0
2026-08-19 10:40:00+09:00,77050.0,77400.0,76800.0,76800.0,1791.0
2026-08-19 10:50:00+09:00,76800.0,76900.0,76500.0,76700.0,1439.0
2026-08-19 11:00:00+09:00,76700.0,76900.0,76500.0,76600.0,1341.0
2026-08-19 11:10:00+09:00,76700.0,76900.0,76500.0,76800.0,1114.0
2026-08-19 11:20:00+09:00,76800.0,77200.0,76600.0,77050.0,1234.0
2026-08-19 11:30:00+09:00,77050.0,77100.0,76800.0,77000.0,1210.0
2026-08-19 11:40:00+09:00,77000.0,77000.0,76600.0,76700.0,1222.0
2026-08-19 11:50:00+09:00,76700.0,76900.0,76500.0,76700.0,1130.0
2026-08-19 12:00:00+09:00,76700.0,77000.0,76600.0,76900.0,1263.0
2026-08-19 12:10:00+09:00,76800.0,77100.0,76600.0,77000.0,1065.0
2026-08-19 12:20:00+09:00,76900.0,77200.0,76800.0,77100.0,845.0
2026-08-19 12:30:00+09:00,77000.0,77200.0,76800.0,77200.0,1155.0
2026-08-19 12:40:00+09:00,77100.0,77400.0,77000.0,77200.0,1004.0
2026-08-19 12:50:00+09:00,77200.0,77200.0,76800.0,76900.0,1135.0
2026-08-19 13:00:00+09:00,76800.0,77100.0,76700.0,77000.0,1235.0
2026-08-19 13:10:00+09:00,77000.0,77300.0,76800.0,77100.0,1257.0
2026-08-19 13:20:00+09:00,77200.0,77700.0,77200.0,77400.0,1523.0
2026-08-19 13:30:00+09:00,77500.0,77800.0,77300.0,77500.0,1639.0
2026-08-19 13:40:00+09:00,77500.0,77700.0,77300.0,77400.0,1283.0
2026-08-19 13:50:00+09:00,77300.0,77700.0,77100.0,77500.0,1501.0
2026-08-19 14:00:00+09:00,77600.0,77900.0,77500.0,77800.0,1515.0
2026-08-19 14:10:00+09:00,77700.0,77900.0,77200.0,77300.0,1534.0
2026-08-19 14:20:00+09:00,77400.0,77700.0,77200.0,77500.0,1501.0
2026-08-19 14:30:00+09:00,77600.0,77700.0,77300.0,77300.0,1310.0
2026-08-19 14:40:00+09:00,77400.0,77400.0,77000.0,77200.0,1379.0
2026-08-19 14:50:00+09:00,77200.0,77300.0,76900.0,77000.0,1540.0
2026-08-20 09:00:00+09:00,78100.0,79000.0,77200.0,77600.0,4507.0
2026-08-20 09:10:00+09:00,77700.0,78000.0,76400.0,76900.0,2720.0
2026-08-20 09:20:00+09:00,76900.0,77100.0,76500.0,76600.0,2897.0
2026-08-20 09:30:00+09:00,76600.0,76800.0,76300.0,76300.0,2153.0
2026-08-20 09:40:00+09:00,76350.0,76400.0,75800.0,76300.0,5094.0
2026-08-20 09:50:00+09:00,76300.0,76500.0,75600.0,75600.0,2720.0
2026-08-20 10:00:00+09:00,75650.0,76400.0,75600.0,76100.0,3123.0
2026-08-20 10:10:00+09:00,76000.0,76400.0,75800.0,76350.0,2207.0
2026-08-20 10:20:00+09:00,76350.0,76600.0,76200.0,76350.0,1401.0
2026-08-20 10:30:00+09:00,76350.0,76400.0,76000.0,76000.0,1179.0
2026-08-20 10:40:00+09:00,76000.0,76400.0,76000.0,76300.0,1992.0
2026-08-20 10:50:00+09:00,76350.0,76500.0,76100.0,76300.0,1486.0
2026-08-20 11:00:00+09:00,76350.0,76400.0,76200.0,76200.0,1160.0
2026-08-20 11:10:00+09:00,76200.0,76300.0,76000.0,76100.0,2236.0
2026-08-20 11:20:00+09:00,76100.0,76100.0,75900.0,75900.0,2362.0
2026-08-20 11:30:00+09:00,75900.0,76100.0,75800.0,75900.0,2183.0
2026-08-20 11:40:00+09:00,75800.0,76000.0,75800.0,75800.0,1199.0
2026-08-20 11:50:00+09:00,75800.0,75900.0,75800.0,75800.0,1104.0
2026-08-20 12:00:00+09:00,75900.0,76100.0,75700.0,75950.0,2566.0
2026-08-20 12:10:00+09:00,75900.0,76000.0,75600.0,75800.0,2823.0
2026-08-20 12:20:00+09:00,75900.0,76000.0,75700.0,75900.0,2251.0
2026-08-20 12:30:00+09:00,75850.0,75900.0,75700.0,75900.0,2572.0
2026-08-20 12:40:00+09:00,75900.0,75900.0,75800.0,75800.0,898.0
2026-08-20 12:50:00+09:00,75850.0,75900.0,75600.0,75700.0,3151.0
2026-08-20 13:00:00+09:00,75650.0,76000.0,75500.0,75600.0,3767.0
2026-08-20 13:10:00+09:00,75600.0,76000.0,75400.0,75500.0,4224.0
2026-08-20 13:20:00+09:00,75400.0,75500.0,75400.0,75400.0,2764.0
2026-08-20 13:30:00+09:00,75400.0,75500.0,74800.0,74900.0,6715.0
2026-08-20 13:40:00+09:00,74800.0,74900.0,74300.0,74350.0,4476.0
2026-08-20 13:50:00+09:00,74300.0,74500.0,74200.0,74300.0,4928.0
2026-08-20 14:00:00+09:00,74200.0,74300.0,73700.0,73800.0,5598.0
2026-08-20 14:10:00+09:00,73800.0,74200.0,73800.0,74100.0,6240.0
2026-08-20 14:20:00+09:00,74100.0,74500.0,74000.0,74000.0,6790.0
2026-08-20 14:30:00+09:00,74100.0,74200.0,73800.0,74000.0,4905.0
2026-08-20 14:40:00+09:00,74000.0,74100.0,73700.0,74000.0,6383.0
2026-08-20 14:50:00+09:00,73900.0,74100.0,73600.0,73800.0,6481.0
2026-08-21 09:00:00+09:00,73600.0,73700.0,72400.0,72500.0,3054.0
2026-08-21 09:10:00+09:00,72600.0,73400.0,72300.0,73000.0,1379.0
2026-08-21 09:20:00+09:00,73000.0,73600.0,72900.0,73500.0,854.0
2026-08-21 09:30:00+09:00,73200.0,73600.0,73100.0,73200.0,1210.0
2026-08-21 09:40:00+09:00,73200.0,73500.0,73100.0,73300.0,1053.0
2026-08-21 09:50:00+09:00,73300.0,73400.0,72700.0,72700.0,1832.0
2026-08-21 10:00:00+09:00,72700.0,73300.0,72500.0,72500.0,1894.0
2026-08-21 10:10:00+09:00,72500.0,72700.0,72400.0,72600.0,1278.0
2026-08-21 10:20:00+09:00,72600.0,72900.0,72300.0,72400.0,1134.0
2026-08-21 10:30:00+09:00,72400.0,72600.0,72200.0,72300.0,1379.0
2026-08-21 10:40:00+09:00,72300.0,73900.0,72300.0,72700.0,1711.0
2026-08-21 10:50:00+09:00,72700.0,73500.0,72400.0,72700.0,1249.0
2026-08-21 11:00:00+09:00,72600.0,73300.0,72500.0,72500.0,1018.0
2026-08-21 11:10:00+09:00,72500.0,73400.0,72300.0,72400.0,1147.0
