,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,160400.0,162500.0,160250.0,162300.0,6164.0
2026-09-16 11:30:00+09:00,162200.0,165600.0,161500.0,165500.0,5992.0
2026-09-16 12:00:00+09:00,165600.0,167100.0,165300.0,166100.0,8807.0
2026-09-16 12:30:00+09:00,166100.0,166300.0,164300.0,164800.0,6435.0
2026-09-16 13:00:00+09:00,164800.0,166800.0,164800.0,165000.0,6525.0
2026-09-16 13:30:00+09:00,165000.0,165100.0,161700.0,162500.0,10769.0
2026-09-16 14:00:00+09:00,162400.0,167100.0,162200.0,163900.0,9991.0
2026-09-16 14:30:00+09:00,164400.0,166000.0,162900.0,165000.0,8821.0
2026-09-17 09:00:00+09:00,166700.0,166700.0,159700.0,160000.0,15399.0
2026-09-17 09:30:00+09:00,160000.0,160100.0,155100.0,159800.0,22285.0
2026-09-17 10:00:00+09:00,159800.0,162400.0,159700.0,160500.0,9073.0
2026-09-17 10:30:00+09:00,160700.0,161000.0,160200.0,160900.0,4774.0
2026-09-17 11:00:00+09:00,160900.0,164300.0,160900.0,164200.0,5885.0
2026-09-17 11:30:00+09:00,164300.0,166800.0,164200.0,165600.0,5581.0
2026-09-17 12:00:00+09:00,165600.0,166700.0,165000.0,166400.0,3971.0
2026-09-17 12:30:00+09:00,166400.0,167700.0,166100.0,167600.0,4678.0
2026-09-17 13:00:00+09:00,167600.0,167800.0,166000.0,166600.0,5542.0
2026-09-17 13:30:00+09:00,166700.0,167200.0,165000.0,165400.0,7350.0
2026-09-17 14:00:00+09:00,165400.0,166700.0,164900.0,165950.0,5140.0
2026-09-17 14:30:00+09:00,165900.0,166200.0,165000.0,165800.0,6111.0
2026-09-18 09:00:00+09:00,168000.0,172000.0,168000.0,171800.0,16354.0
2026-09-18 09:30:00+09:00,171900.0,173900.0,169500.0,171500.0,15365.0
2026-09-18 10:00:00+09:00,171600.0,172600.0,170300.0,170400.0,5840.0
2026-09-18 10:30:00+09:00,170400.0,170400.0,167200.0,167200.0,4942.0
2026-09-18 11:00:00+09:00,167300.0,167300.0,164300.0,165500.0,5918.0
2026-09-18 11:30:00+09:00,165500.0,165800.0,164700.0,165400.0,3599.0
2026-09-18 12:00:00+09:00,165300.0,166700.0,165200.0,165800.0,2616.0
2026-09-18 12:30:00+09:00,165800.0,165800.0,164200.0,165000.0,3056.0
2026-09-18 13:00:00+09:00,165100.0,165100.0,164600.0,164700.0,2044.0
2026-09-18 13:30:00+09:00,164700.0,165300.0,164700.0,165100.0,2924.0
2026-09-18 14:00:00+09:00,165100.0,166500.0,164800.0,166100.0,5678.0
2026-09-18 14:30:00+09:00,166000.0,166700.0,165500.0,165600.0,4789.0
2026-09-21 09:00:00+09:00,161200.0,169900.0,159900.0,169700.0,16879.0
2026-09-21 09:30:00+09:00,169700.0,172400.0,166000.0,167700.0,21065.0
2026-09-21 10:00:00+09:00,167700.0,171500.0,167700.0,170200.0,12326.0
2026-09-21 10:30:00+09:00,170000.0,170200.0,167800.0,167900.0,6668.0
2026-09-21 11:00:00+09:00,167900.0,168300.0,166500.0,166500.0,5916.0
2026-09-21 11:30:00+09:00,166500.0,167000.0,165700.0,165800.0,5071.0
2026-09-21 12:00:00+09:00,165900.0,166600.0,165600.0,166300.0,4820.0
2026-09-21 12:30:00+09:00,166300.0,166900.0,166000.0,166000.0,4842.0
2026-09-21 13:00:00+09:00,166000.0,166300.0,163500.0,163900.0,10930.0
2026-09-21 13:30:00+09:00,163900.0,164800.0,163800.0,164000.0,9368.0
2026-09-21 14:00:00+09:00,164000.0,164900.0,163800.0,163900.0,8802.0
2026-09-21 14:30:00+09:00,163900.0,166800.0,163600.0,165900.0,14022.0
2026-09-22 09:00:00+09:00,172000.0,173200.0,166000.0,166400.0,28979.0
2026-09-22 09:30:00+09:00,166300.0,168900.0,166200.0,166400.0,10797.0
2026-09-22 10:00:00+09:00,166400.0,166600.0,163400.0,163600.0,13011.0
2026-09-22 10:30:00+09:00,163500.0,164000.0,161500.0,162500.0,16720.0
2026-09-22 11:00:00+09:00,162600.0,162600.0,161200.0,161300.0,11385.0
2026-09-22 11:30:00+09:00,161300.0,162700.0,160900.0,162500.0,10232.0
2026-09-22 12:00:00+09:00,162600.0,162800.0,161300.0,161400.0,6066.0
2026-09-22 12:30:00+09:00,161400.0,162000.0,161000.0,161000.0,6987.0
2026-09-22 13:00:00+09:00,161000.0,162500.0,160200.0,160200.0,9819.0
2026-09-22 13:30:00+09:00,160200.0,160700.0,158000.0,158000.0,19587.0
2026-09-22 14:00:00+09:00,158000.0,158900.0,157500.0,157500.0,14244.0
2026-09-22 14:30:00+09:00,157500.0,159200.0,157400.0,158100.0,14871.0
2026-09-23 09:00:00+09:00,159500.0,162800.0,158300.0,162600.0,18137.0
2026-09-23 09:30:00+09:00,162900.0,163600.0,159000.0,160100.0,12453.0
2026-09-23 10:00:00+09:00,160100.0,161000.0,159900.0,160600.0,1508.0
2026-09-23 10:30:00+09:00,160200.0,160900.0,159300.0,159500.0,6987.0
2026-09-23 11:00:00+09:00,159500.0,160800.0,159400.0,159500.0,4212.0
2026-09-23 11:30:00+09:00,159500.0,159900.0,159200.0,159600.0,4236.0
2026-09-23 12:00:00+09:00,159500.0,160900.0,159500.0,160000.0,3098.0
2026-09-23 12:30:00+09:00,160100.0,160700.0,159600.0,159600.0,4182.0
2026-09-23 13:00:00+09:00,159600.0,161000.0,159500.0,160900.0,5547.0
2026-09-23 13:30:00+09:00,160900.0,162300.0,160500.0,161600.0,7401.0
