,Open,High,Low,Close,Volume
2026-08-06 14:30:00+09:00,26250.0,26250.0,26100.0,26100.0,2463.0
2026-08-06 14:40:00+09:00,26050.0,26150.0,25900.0,25950.0,5592.0
2026-08-06 14:50:00+09:00,26000.0,26200.0,25850.0,26100.0,3240.0
2026-08-07 09:00:00+09:00,26150.0,26800.0,26150.0,26700.0,5552.0
2026-08-07 09:10:00+09:00,26650.0,26750.0,26200.0,26300.0,3598.0
2026-08-07 09:20:00+09:00,26250.0,26300.0,26000.0,26250.0,3705.0
2026-08-07 09:30:00+09:00,26250.0,26650.0,26150.0,26350.0,13386.0
2026-08-07 09:40:00+09:00,26300.0,26350.0,25900.0,25900.0,7573.0
2026-08-07 09:50:00+09:00,25950.0,26000.0,25700.0,26000.0,4957.0
2026-08-07 10:00:00+09:00,26050.0,26100.0,25600.0,25625.0,10401.0
2026-08-07 10:10:00+09:00,25650.0,25650.0,25150.0,25200.0,5391.0
2026-08-07 10:20:00+09:00,25200.0,25200.0,24850.0,25150.0,9326.0
2026-08-07 10:30:00+09:00,25150.0,25250.0,24700.0,24725.0,5480.0
2026-08-07 10:40:00+09:00,24700.0,25000.0,24600.0,24950.0,4204.0
2026-08-07 10:50:00+09:00,24950.0,25150.0,24800.0,25000.0,3191.0
2026-08-07 11:00:00+09:00,24950.0,25100.0,24800.0,24800.0,3314.0
2026-08-07 11:10:00+09:00,24900.0,25100.0,24800.0,25000.0,3217.0
2026-08-07 11:20:00+09:00,25000.0,25000.0,24800.0,24850.0,1972.0
2026-08-07 11:30:00+09:00,25000.0,25100.0,24800.0,24900.0,1666.0
2026-08-07 11:40:00+09:00,24900.0,25125.0,24850.0,25125.0,1315.0
2026-08-07 11:50:00+09:00,25125.0,25125.0,24900.0,25000.0,1115.0
2026-08-07 12:00:00+09:00,25000.0,25200.0,24950.0,25200.0,1042.0
2026-08-07 12:10:00+09:00,25200.0,25200.0,24800.0,24950.0,2439.0
2026-08-07 12:20:00+09:00,24950.0,24950.0,24850.0,24900.0,1045.0
2026-08-07 12:30:00+09:00,24900.0,25200.0,24850.0,25000.0,1120.0
2026-08-07 12:40:00+09:00,25000.0,25000.0,24850.0,24950.0,2594.0
2026-08-07 12:50:00+09:00,24950.0,25000.0,24850.0,24900.0,869.0
2026-08-07 13:00:00+09:00,24900.0,25150.0,24900.0,25000.0,2147.0
2026-08-07 13:10:00+09:00,25000.0,25050.0,25000.0,25000.0,675.0
2026-08-07 13:20:00+09:00,25000.0,25150.0,25000.0,25050.0,704.0
2026-08-07 13:30:00+09:00,25150.0,25200.0,25100.0,25150.0,276.0
2026-08-07 13:40:00+09:00,25100.0,25150.0,25050.0,25100.0,478.0
2026-08-07 13:50:00+09:00,25100.0,25150.0,24950.0,25100.0,893.0
2026-08-07 14:00:00+09:00,25100.0,25350.0,25100.0,25250.0,1203.0
2026-08-07 14:10:00+09:00,25300.0,25350.0,25150.0,25350.0,836.0
2026-08-07 14:20:00+09:00,25350.0,25450.0,25250.0,25300.0,745.0
2026-08-07 14:30:00+09:00,25300.0,25350.0,25200.0,25200.0,785.0
2026-08-07 14:40:00+09:00,25200.0,25300.0,25050.0,25100.0,2535.0
2026-08-07 14:50:00+09:00,25150.0,25300.0,25050.0,25100.0,2728.0
2026-08-10 09:00:00+09:00,25600.0,26700.0,25550.0,26350.0,3763.0
2026-08-10 09:10:00+09:00,26350.0,26600.0,26300.0,26450.0,3540.0
2026-08-10 09:20:00+09:00,26500.0,26850.0,26450.0,26800.0,4947.0
2026-08-10 09:30:00+09:00,26800.0,27000.0,26800.0,26850.0,4960.0
2026-08-10 09:40:00+09:00,26800.0,26900.0,26550.0,26900.0,3730.0
2026-08-10 09:50:00+09:00,26900.0,27050.0,26750.0,27000.0,5664.0
2026-08-10 10:00:00+09:00,27000.0,27000.0,26850.0,26950.0,2819.0
2026-08-10 10:10:00+09:00,26950.0,27250.0,26950.0,27250.0,5165.0
2026-08-10 10:20:00+09:00,27250.0,27300.0,27150.0,27150.0,3069.0
2026-08-10 10:30:00+09:00,27100.0,27200.0,26750.0,27100.0,2547.0
2026-08-10 10:40:00+09:00,27050.0,27150.0,26750.0,27150.0,3670.0
2026-08-10 10:50:00+09:00,27150.0,27350.0,26950.0,27100.0,3005.0
2026-08-10 11:00:00+09:00,27050.0,27100.0,26950.0,27000.0,1263.0
2026-08-10 11:10:00+09:00,27000.0,27100.0,26950.0,26950.0,1025.0
2026-08-10 11:20:00+09:00,27000.0,27150.0,26900.0,27100.0,1493.0
2026-08-10 11:30:00+09:00,27100.0,27300.0,27000.0,27300.0,3404.0
2026-08-10 11:40:00+09:00,27350.0,27350.0,27150.0,27300.0,1704.0
2026-08-10 11:50:00+09:00,27250.0,27400.0,27250.0,27300.0,1506.0
2026-08-10 12:00:00+09:00,27300.0,27450.0,27250.0,27450.0,2350.0
2026-08-10 12:10:00+09:00,27400.0,27400.0,27200.0,27400.0,738.0
2026-08-10 12:20:00+09:00,27400.0,27400.0,27300.0,27350.0,482.0
2026-08-10 12:30:00+09:00,27300.0,27400.0,27200.0,27350.0,1056.0
2026-08-10 12:40:00+09:00,27300.0,27350.0,27300.0,27300.0,272.0
2026-08-10 12:50:00+09:00,27300.0,27400.0,27200.0,27200.0,2502.0
2026-08-10 13:00:00+09:00,27300.0,27400.0,27200.0,27400.0,1396.0
2026-08-10 13:10:00+09:00,27400.0,27450.0,27350.0,27350.0,2302.0
2026-08-10 13:20:00+09:00,27350.0,27375.0,27200.0,27300.0,1111.0
2026-08-10 13:30:00+09:00,27200.0,27200.0,27050.0,27050.0,1226.0
2026-08-10 13:40:00+09:00,27050.0,27100.0,26900.0,27000.0,1457.0
2026-08-10 13:50:00+09:00,27050.0,27250.0,26950.0,27000.0,2615.0
2026-08-10 14:00:00+09:00,27000.0,27350.0,27000.0,27350.0,1832.0
2026-08-10 14:10:00+09:00,27350.0,27400.0,27350.0,27350.0,933.0
2026-08-10 14:20:00+09:00,27350.0,27400.0,27250.0,27300.0,1192.0
2026-08-10 14:30:00+09:00,27300.0,27500.0,27250.0,27500.0,2559.0
2026-08-10 14:40:00+09:00,27500.0,27500.0,27300.0,27400.0,2280.0
2026-08-10 14:50:00+09:00,27350.0,27500.0,27300.0,27500.0,2234.0
2026-08-11 09:00:00+09:00,27200.0,27450.0,26700.0,26850.0,7900.0
2026-08-11 09:10:00+09:00,26950.0,27200.0,26950.0,27200.0,3033.0
2026-08-11 09:20:00+09:00,27150.0,27250.0,26950.0,27050.0,3300.0
2026-08-11 09:30:00+09:00,27050.0,27900.0,27050.0,27900.0,5578.0
2026-08-11 09:40:00+09:00,27900.0,28250.0,27800.0,28100.0,6470.0
2026-08-11 09:50:00+09:00,28150.0,28400.0,28050.0,28100.0,8306.0
2026-08-11 10:00:00+09:00,28050.0,28200.0,27550.0,27800.0,3035.0
2026-08-11 10:10:00+09:00,27800.0,28250.0,27600.0,27700.0,12148.0
2026-08-11 10:20:00+09:00,27700.0,28050.0,27300.0,27500.0,14436.0
2026-08-11 10:30:00+09:00,27500.0,27600.0,27200.0,27500.0,2342.0
2026-08-11 10:40:00+09:00,27500.0,27650.0,27250.0,27450.0,2899.0
2026-08-11 10:50:00+09:00,27350.0,27400.0,27150.0,27200.0,4570.0
2026-08-11 11:00:00+09:00,27200.0,27300.0,27150.0,27150.0,4324.0
2026-08-11 11:10:00+09:00,27150.0,27450.0,27150.0,27450.0,1169.0
2026-08-11 11:20:00+09:00,27350.0,27600.0,27250.0,27600.0,1267.0
2026-08-11 11:30:00+09:00,27550.0,27800.0,27550.0,27650.0,1625.0
2026-08-11 11:40:00+09:00,27700.0,27800.0,27650.0,27750.0,665.0
2026-08-11 11:50:00+09:00,27650.0,27700.0,27500.0,27500.0,1781.0
2026-08-11 12:00:00+09:00,27550.0,27650.0,27400.0,27500.0,1488.0
2026-08-11 12:10:00+09:00,27550.0,27550.0,27400.0,27550.0,524.0
2026-08-11 12:20:00+09:00,27500.0,27800.0,27500.0,27700.0,990.0
2026-08-11 12:30:00+09:00,27700.0,27850.0,27500.0,27650.0,3186.0
2026-08-11 12:40:00+09:00,27650.0,27750.0,27500.0,27700.0,2077.0
2026-08-11 12:50:00+09:00,27650.0,27800.0,27550.0,27650.0,1799.0
2026-08-11 13:00:00+09:00,27600.0,27950.0,27600.0,27900.0,1851.0
2026-08-11 13:10:00+09:00,27900.0,27900.0,27750.0,27850.0,969.0
2026-08-11 13:20:00+09:00,27800.0,27950.0,27700.0,27900.0,816.0
2026-08-11 13:30:00+09:00,27850.0,27900.0,27750.0,27850.0,611.0
2026-08-11 13:40:00+09:00,27800.0,27900.0,27750.0,27850.0,1220.0
2026-08-11 13:50:00+09:00,27875.0,27900.0,27850.0,27900.0,131.0
2026-08-11 14:00:00+09:00,27900.0,28200.0,27900.0,28150.0,2253.0
2026-08-11 14:10:00+09:00,28150.0,28200.0,28000.0,28150.0,1463.0
2026-08-11 14:20:00+09:00,28150.0,28150.0,28050.0,28100.0,2333.0
2026-08-11 14:30:00+09:00,28000.0,28200.0,28000.0,28200.0,1369.0
2026-08-11 14:40:00+09:00,28200.0,28650.0,28100.0,28200.0,7010.0
2026-08-11 14:50:00+09:00,28200.0,28400.0,28000.0,28400.0,5004.0
2026-08-12 09:00:00+09:00,28850.0,29100.0,28000.0,28300.0,14424.0
2026-08-12 09:10:00+09:00,28300.0,28350.0,28200.0,28350.0,3315.0
2026-08-12 09:20:00+09:00,28350.0,28500.0,28250.0,28250.0,2711.0
2026-08-12 09:30:00+09:00,28250.0,28600.0,28200.0,28500.0,3654.0
2026-08-12 09:40:00+09:00,28500.0,28650.0,28350.0,28500.0,3146.0
2026-08-12 09:50:00+09:00,28500.0,28900.0,28450.0,28850.0,3057.0
2026-08-12 10:00:00+09:00,28900.0,28900.0,28700.0,28750.0,1498.0
2026-08-12 10:10:00+09:00,28750.0,28800.0,28600.0,28750.0,1397.0
2026-08-12 10:20:00+09:00,28800.0,29050.0,28700.0,29000.0,3688.0
2026-08-12 10:30:00+09:00,29000.0,29250.0,29000.0,29250.0,2365.0
2026-08-12 10:40:00+09:00,29200.0,29250.0,29000.0,29100.0,3268.0
2026-08-12 10:50:00+09:00,29100.0,29100.0,28900.0,29050.0,2446.0
2026-08-12 11:00:00+09:00,29100.0,29100.0,28850.0,28850.0,1364.0
2026-08-12 11:10:00+09:00,28900.0,29200.0,28900.0,29150.0,2011.0
2026-08-12 11:20:00+09:00,29150.0,29300.0,29150.0,29200.0,1309.0
2026-08-12 11:30:00+09:00,29200.0,29200.0,29050.0,29100.0,711.0
2026-08-12 11:40:00+09:00,29050.0,29200.0,29050.0,29150.0,522.0
2026-08-12 11:50:00+09:00,29150.0,29400.0,29100.0,29400.0,1639.0
2026-08-12 12:00:00+09:00,29350.0,29450.0,29150.0,29250.0,3602.0
2026-08-12 12:10:00+09:00,29250.0,29400.0,29200.0,29200.0,1262.0
2026-08-12 12:20:00+09:00,29200.0,29350.0,29200.0,29350.0,860.0
2026-08-12 12:30:00+09:00,29350.0,29400.0,29250.0,29300.0,2434.0
2026-08-12 12:40:00+09:00,29250.0,29300.0,29150.0,29250.0,1231.0
2026-08-12 12:50:00+09:00,29250.0,29400.0,29200.0,29400.0,1520.0
2026-08-12 13:00:00+09:00,29400.0,29500.0,29300.0,29350.0,2310.0
2026-08-12 13:10:00+09:00,29350.0,29400.0,29200.0,29200.0,10956.0
2026-08-12 13:20:00+09:00,29250.0,29300.0,29100.0,29150.0,1028.0
2026-08-12 13:30:00+09:00,29150.0,29150.0,29050.0,29150.0,754.0
2026-08-12 13:40:00+09:00,29150.0,29250.0,29050.0,29250.0,1113.0
2026-08-12 13:50:00+09:00,29100.0,29300.0,29100.0,29300.0,675.0
2026-08-12 14:00:00+09:00,29250.0,29350.0,29200.0,29350.0,1113.0
2026-08-12 14:10:00+09:00,29300.0,29300.0,29050.0,29050.0,468.0
2026-08-12 14:20:00+09:00,29100.0,29250.0,28950.0,29250.0,3112.0
2026-08-12 14:30:00+09:00,29200.0,29500.0,29000.0,29450.0,3898.0
2026-08-12 14:40:00+09:00,29450.0,29550.0,29250.0,29550.0,2376.0
2026-08-12 14:50:00+09:00,29500.0,29800.0,29450.0,29700.0,9530.0
2026-08-13 09:00:00+09:00,29500.0,30300.0,29300.0,29700.0,13438.0
2026-08-13 09:10:00+09:00,29700.0,29900.0,29100.0,29200.0,10102.0
2026-08-13 09:20:00+09:00,29200.0,29800.0,29100.0,29650.0,3422.0
2026-08-13 09:30:00+09:00,29600.0,29650.0,29350.0,29600.0,2587.0
2026-08-13 09:40:00+09:00,29600.0,29700.0,29550.0,29650.0,1765.0
2026-08-13 09:50:00+09:00,29650.0,29950.0,29600.0,29900.0,4487.0
2026-08-13 10:00:00+09:00,29950.0,30050.0,29900.0,29900.0,3094.0
2026-08-13 10:10:00+09:00,29950.0,29950.0,29700.0,29900.0,1805.0
2026-08-13 10:20:00+09:00,29900.0,30000.0,29800.0,29900.0,1520.0
2026-08-13 10:30:00+09:00,29900.0,30000.0,29850.0,30000.0,2062.0
2026-08-13 10:40:00+09:00,29950.0,30050.0,29900.0,30050.0,2271.0
2026-08-13 10:50:00+09:00,30000.0,30200.0,30000.0,30050.0,1561.0
2026-08-13 11:00:00+09:00,30050.0,30100.0,30000.0,30050.0,1346.0
2026-08-13 11:10:00+09:00,30050.0,30200.0,30000.0,30200.0,1328.0
2026-08-13 11:20:00+09:00,30100.0,30150.0,30000.0,30050.0,597.0
2026-08-13 11:30:00+09:00,30050.0,30050.0,29850.0,29900.0,3770.0
2026-08-13 11:40:00+09:00,29900.0,30100.0,29900.0,30100.0,1139.0
2026-08-13 11:50:00+09:00,30000.0,30200.0,30000.0,30050.0,1383.0
2026-08-13 12:00:00+09:00,30050.0,30100.0,29950.0,30050.0,1110.0
2026-08-13 12:10:00+09:00,30050.0,30150.0,30000.0,30100.0,871.0
2026-08-13 12:20:00+09:00,30000.0,30100.0,29950.0,30050.0,796.0
2026-08-13 12:30:00+09:00,30000.0,30050.0,29950.0,30000.0,393.0
2026-08-13 12:40:00+09:00,30000.0,30050.0,30000.0,30050.0,755.0
2026-08-13 12:50:00+09:00,30000.0,30050.0,29950.0,30000.0,1528.0
2026-08-13 13:00:00+09:00,30000.0,30100.0,29950.0,30050.0,1699.0
2026-08-13 13:10:00+09:00,29950.0,30000.0,29800.0,29850.0,2439.0
2026-08-13 13:20:00+09:00,29850.0,29950.0,29750.0,29950.0,3544.0
2026-08-13 13:30:00+09:00,29900.0,30000.0,29900.0,29900.0,1010.0
2026-08-13 13:40:00+09:00,29850.0,29900.0,29800.0,29800.0,237.0
2026-08-13 13:50:00+09:00,29850.0,29900.0,29800.0,29900.0,247.0
2026-08-13 14:00:00+09:00,29800.0,30100.0,29800.0,30050.0,1368.0
2026-08-13 14:10:00+09:00,30000.0,30050.0,29900.0,29950.0,830.0
2026-08-13 14:20:00+09:00,29950.0,30000.0,29850.0,29900.0,1506.0
2026-08-13 14:30:00+09:00,29900.0,30000.0,29750.0,29900.0,2585.0
2026-08-13 14:40:00+09:00,29900.0,30100.0,29750.0,30100.0,2829.0
2026-08-13 14:50:00+09:00,30050.0,30100.0,29850.0,30000.0,3431.0
2026-08-14 09:00:00+09:00,30100.0,30750.0,30050.0,30350.0,7588.0
2026-08-14 09:10:00+09:00,30450.0,30450.0,29900.0,29900.0,4596.0
2026-08-14 09:20:00+09:00,29900.0,30000.0,29600.0,29900.0,4566.0
2026-08-14 09:30:00+09:00,29900.0,30050.0,29650.0,29900.0,3360.0
2026-08-14 09:40:00+09:00,29850.0,30000.0,29600.0,29650.0,2357.0
2026-08-14 09:50:00+09:00,29650.0,29650.0,29200.0,29400.0,7792.0
2026-08-14 10:00:00+09:00,29550.0,29550.0,29050.0,29150.0,3891.0
2026-08-14 10:10:00+09:00,29150.0,29300.0,29000.0,29050.0,3113.0
2026-08-14 10:20:00+09:00,29150.0,29400.0,29000.0,29350.0,2386.0
2026-08-14 10:30:00+09:00,29300.0,29350.0,29100.0,29300.0,2337.0
2026-08-14 10:40:00+09:00,29200.0,29400.0,29150.0,29350.0,1142.0
2026-08-14 10:50:00+09:00,29350.0,29400.0,29200.0,29400.0,2015.0
2026-08-14 11:00:00+09:00,29400.0,29600.0,29350.0,29450.0,1901.0
2026-08-14 11:10:00+09:00,29400.0,29650.0,29300.0,29500.0,1851.0
2026-08-14 11:20:00+09:00,29400.0,29550.0,29300.0,29350.0,1133.0
2026-08-14 11:30:00+09:00,29350.0,29500.0,29200.0,29250.0,2311.0
2026-08-14 11:40:00+09:00,29200.0,29350.0,29200.0,29300.0,1191.0
2026-08-14 11:50:00+09:00,29250.0,29350.0,29200.0,29250.0,1035.0
2026-08-14 12:00:00+09:00,29250.0,29250.0,29100.0,29250.0,1392.0
2026-08-14 12:10:00+09:00,29250.0,29400.0,29150.0,29400.0,1271.0
2026-08-14 12:20:00+09:00,29450.0,29700.0,29150.0,29550.0,1438.0
2026-08-14 12:30:00+09:00,29400.0,29550.0,29300.0,29400.0,529.0
2026-08-14 12:40:00+09:00,29300.0,29550.0,29250.0,29550.0,1700.0
2026-08-14 12:50:00+09:00,29550.0,29600.0,29300.0,29500.0,1408.0
2026-08-14 13:00:00+09:00,29500.0,29550.0,29400.0,29550.0,534.0
2026-08-14 13:10:00+09:00,29500.0,29850.0,29500.0,29750.0,1057.0
2026-08-14 13:20:00+09:00,29750.0,29750.0,29675.0,29675.0,995.0
2026-08-14 13:30:00+09:00,29650.0,29650.0,29550.0,29550.0,1016.0
2026-08-14 13:40:00+09:00,29650.0,29700.0,29600.0,29700.0,762.0
2026-08-14 13:50:00+09:00,29650.0,29700.0,29600.0,29600.0,958.0
2026-08-14 14:00:00+09:00,29600.0,29650.0,29500.0,29550.0,1135.0
2026-08-14 14:10:00+09:00,29550.0,29700.0,29450.0,29700.0,762.0
2026-08-14 14:20:00+09:00,29600.0,29700.0,29600.0,29650.0,494.0
2026-08-14 14:30:00+09:00,29650.0,29850.0,29600.0,29750.0,943.0
2026-08-14 14:40:00+09:00,29750.0,29900.0,29750.0,29850.0,754.0
2026-08-14 14:50:00+09:00,29900.0,29950.0,29800.0,29850.0,2344.0
2026-08-18 09:00:00+09:00,29600.0,29700.0,29050.0,29300.0,1273.0
2026-08-18 09:10:00+09:00,29350.0,29900.0,29250.0,29600.0,5448.0
2026-08-18 09:20:00+09:00,29750.0,30100.0,29400.0,30000.0,5572.0
2026-08-18 09:30:00+09:00,30000.0,30150.0,29800.0,30000.0,4944.0
2026-08-18 09:40:00+09:00,30000.0,30400.0,29900.0,29950.0,5357.0
2026-08-18 09:50:00+09:00,29950.0,30300.0,29900.0,30050.0,2252.0
2026-08-18 10:00:00+09:00,30000.0,30200.0,30000.0,30150.0,1308.0
2026-08-18 10:10:00+09:00,30150.0,30350.0,30100.0,30100.0,2628.0
2026-08-18 10:20:00+09:00,30100.0,30100.0,29950.0,30000.0,1645.0
2026-08-18 10:30:00+09:00,30000.0,30050.0,29850.0,29950.0,1633.0
2026-08-18 10:40:00+09:00,29900.0,30050.0,29550.0,29550.0,3833.0
2026-08-18 10:50:00+09:00,29600.0,29850.0,29500.0,29850.0,2235.0
2026-08-18 11:00:00+09:00,29850.0,29900.0,29700.0,29850.0,893.0
2026-08-18 11:10:00+09:00,29750.0,29800.0,29450.0,29450.0,1601.0
2026-08-18 11:20:00+09:00,29450.0,29500.0,29150.0,29200.0,1732.0
2026-08-18 11:30:00+09:00,29200.0,29400.0,29100.0,29350.0,1769.0
2026-08-18 11:40:00+09:00,29350.0,29450.0,29050.0,29150.0,5055.0
2026-08-18 11:50:00+09:00,29200.0,29400.0,29100.0,29200.0,725.0
2026-08-18 12:00:00+09:00,29200.0,29300.0,29200.0,29300.0,451.0
2026-08-18 12:10:00+09:00,29250.0,29400.0,29100.0,29100.0,1187.0
2026-08-18 12:20:00+09:00,29100.0,29300.0,29000.0,29200.0,2090.0
2026-08-18 12:30:00+09:00,29150.0,29200.0,28900.0,29100.0,4958.0
2026-08-18 12:40:00+09:00,29100.0,29100.0,28900.0,29100.0,1743.0
2026-08-18 12:50:00+09:00,29000.0,29250.0,29000.0,29100.0,1393.0
2026-08-18 13:00:00+09:00,29150.0,29300.0,28900.0,29150.0,1244.0
2026-08-18 13:10:00+09:00,29150.0,29300.0,29000.0,29300.0,1349.0
2026-08-18 13:20:00+09:00,29050.0,29300.0,29000.0,29300.0,1647.0
2026-08-18 13:30:00+09:00,29250.0,29300.0,29000.0,29050.0,767.0
2026-08-18 13:40:00+09:00,29050.0,29050.0,28900.0,29000.0,675.0
2026-08-18 13:50:00+09:00,28950.0,29300.0,28900.0,29100.0,3069.0
2026-08-18 14:00:00+09:00,29100.0,29200.0,28900.0,28950.0,1320.0
2026-08-18 14:10:00+09:00,28950.0,29000.0,28750.0,28800.0,2412.0
2026-08-18 14:20:00+09:00,28800.0,28800.0,28500.0,28600.0,4486.0
2026-08-18 14:30:00+09:00,28600.0,28600.0,28200.0,28250.0,4808.0
2026-08-18 14:40:00+09:00,28300.0,28500.0,28200.0,28450.0,2415.0
2026-08-18 14:50:00+09:00,28450.0,28450.0,28250.0,28300.0,3428.0
2026-08-19 09:00:00+09:00,26600.0,26950.0,26500.0,26800.0,6471.0
2026-08-19 09:10:00+09:00,26750.0,26900.0,26500.0,26800.0,5902.0
2026-08-19 09:20:00+09:00,26800.0,27200.0,26800.0,27100.0,4369.0
2026-08-19 09:30:00+09:00,27150.0,28050.0,27000.0,27900.0,3589.0
2026-08-19 09:40:00+09:00,27900.0,27900.0,27600.0,27650.0,2897.0
2026-08-19 09:50:00+09:00,27700.0,27750.0,27350.0,27650.0,3299.0
2026-08-19 10:00:00+09:00,27550.0,28250.0,27550.0,28150.0,4673.0
2026-08-19 10:10:00+09:00,28150.0,28150.0,27700.0,28100.0,3566.0
2026-08-19 10:20:00+09:00,28050.0,28250.0,28000.0,28050.0,2949.0
2026-08-19 10:30:00+09:00,28050.0,28100.0,27650.0,27850.0,2585.0
2026-08-19 10:40:00+09:00,27900.0,28150.0,27850.0,27950.0,2390.0
2026-08-19 10:50:00+09:00,27950.0,27950.0,27750.0,27850.0,1603.0
2026-08-19 11:00:00+09:00,27800.0,27850.0,27500.0,27500.0,1485.0
2026-08-19 11:10:00+09:00,27550.0,27750.0,27450.0,27650.0,1895.0
2026-08-19 11:20:00+09:00,27650.0,28000.0,27650.0,27750.0,1110.0
2026-08-19 11:30:00+09:00,27750.0,27900.0,27750.0,27850.0,1197.0
2026-08-19 11:40:00+09:00,27900.0,27900.0,27500.0,27750.0,1194.0
2026-08-19 11:50:00+09:00,27750.0,27800.0,27650.0,27700.0,462.0
2026-08-19 12:00:00+09:00,27650.0,28000.0,27650.0,27750.0,2069.0
2026-08-19 12:10:00+09:00,27700.0,27950.0,27700.0,27900.0,799.0
2026-08-19 12:20:00+09:00,27850.0,27850.0,27700.0,27850.0,787.0
2026-08-19 12:30:00+09:00,27800.0,27950.0,27800.0,27900.0,1448.0
2026-08-19 12:40:00+09:00,27850.0,27900.0,27650.0,27700.0,595.0
2026-08-19 12:50:00+09:00,27650.0,27850.0,27650.0,27700.0,2746.0
2026-08-19 13:00:00+09:00,27700.0,27750.0,27600.0,27650.0,737.0
2026-08-19 13:10:00+09:00,27650.0,27650.0,27450.0,27650.0,2535.0
2026-08-19 13:20:00+09:00,27650.0,27800.0,27650.0,27750.0,1040.0
2026-08-19 13:30:00+09:00,27700.0,27800.0,27600.0,27800.0,1282.0
2026-08-19 13:40:00+09:00,27750.0,27750.0,27550.0,27600.0,737.0
2026-08-19 13:50:00+09:00,27600.0,27600.0,27500.0,27600.0,364.0
2026-08-19 14:00:00+09:00,27600.0,27950.0,27600.0,27750.0,1672.0
2026-08-19 14:10:00+09:00,27750.0,27800.0,27450.0,27450.0,3291.0
2026-08-19 14:20:00+09:00,27500.0,27800.0,27500.0,27750.0,1509.0
2026-08-19 14:30:00+09:00,27650.0,27700.0,27400.0,27400.0,2424.0
2026-08-19 14:40:00+09:00,27400.0,27450.0,27200.0,27300.0,6547.0
2026-08-19 14:50:00+09:00,27200.0,27300.0,27100.0,27200.0,4012.0
2026-08-20 09:00:00+09:00,28300.0,28650.0,27850.0,28250.0,7276.0
2026-08-20 09:10:00+09:00,28200.0,28400.0,27950.0,28000.0,1812.0
2026-08-20 09:20:00+09:00,27950.0,28000.0,27750.0,27750.0,3055.0
2026-08-20 09:30:00+09:00,27850.0,28100.0,27750.0,28100.0,1379.0
2026-08-20 09:40:00+09:00,28100.0,28100.0,28000.0,28050.0,885.0
2026-08-20 09:50:00+09:00,28050.0,28400.0,27950.0,28200.0,1528.0
2026-08-20 10:00:00+09:00,28150.0,28300.0,28050.0,28100.0,2154.0
2026-08-20 10:10:00+09:00,28050.0,28100.0,27850.0,28100.0,3267.0
2026-08-20 10:20:00+09:00,28100.0,28300.0,28100.0,28150.0,1272.0
2026-08-20 10:30:00+09:00,28150.0,28250.0,28150.0,28200.0,1033.0
2026-08-20 10:40:00+09:00,28200.0,28300.0,28200.0,28300.0,1773.0
2026-08-20 10:50:00+09:00,28250.0,28300.0,27900.0,27950.0,2739.0
2026-08-20 11:00:00+09:00,28000.0,28200.0,28000.0,28200.0,1058.0
2026-08-20 11:10:00+09:00,28150.0,28150.0,27900.0,28050.0,1922.0
2026-08-20 11:20:00+09:00,28000.0,28050.0,27900.0,28000.0,1148.0
2026-08-20 11:30:00+09:00,28000.0,28000.0,27950.0,27950.0,470.0
2026-08-20 11:40:00+09:00,27950.0,27950.0,27850.0,27950.0,1150.0
2026-08-20 11:50:00+09:00,27900.0,27950.0,27750.0,27850.0,2089.0
2026-08-20 12:00:00+09:00,27850.0,27850.0,27800.0,27800.0,337.0
2026-08-20 12:10:00+09:00,27800.0,27900.0,27800.0,27850.0,690.0
2026-08-20 12:20:00+09:00,27900.0,27900.0,27850.0,27900.0,560.0
2026-08-20 12:30:00+09:00,27850.0,27900.0,27850.0,27900.0,463.0
2026-08-20 12:40:00+09:00,27900.0,28100.0,27850.0,28000.0,1780.0
2026-08-20 12:50:00+09:00,28000.0,28100.0,27950.0,27950.0,617.0
2026-08-20 13:00:00+09:00,27950.0,27950.0,27750.0,27850.0,418.0
2026-08-20 13:10:00+09:00,27850.0,28150.0,27850.0,28150.0,1201.0
2026-08-20 13:20:00+09:00,28100.0,28100.0,27900.0,28000.0,717.0
2026-08-20 13:30:00+09:00,28000.0,28000.0,27900.0,27950.0,532.0
2026-08-20 13:40:00+09:00,27950.0,27950.0,27850.0,27900.0,228.0
2026-08-20 13:50:00+09:00,27900.0,27900.0,27700.0,27850.0,2115.0
2026-08-20 14:00:00+09:00,27800.0,27800.0,27650.0,27700.0,703.0
2026-08-20 14:10:00+09:00,27650.0,27900.0,27650.0,27800.0,1377.0
2026-08-20 14:20:00+09:00,27900.0,27900.0,27800.0,27850.0,566.0
2026-08-20 14:30:00+09:00,27850.0,28000.0,27850.0,28000.0,1242.0
2026-08-20 14:40:00+09:00,28000.0,28250.0,27950.0,28250.0,3340.0
2026-08-20 14:50:00+09:00,28250.0,28250.0,28000.0,28050.0,2052.0
2026-08-21 09:00:00+09:00,27150.0,27300.0,26750.0,26900.0,4478.0
2026-08-21 09:10:00+09:00,26900.0,27050.0,26650.0,26700.0,2847.0
2026-08-21 09:20:00+09:00,26700.0,26700.0,26500.0,26500.0,2125.0
2026-08-21 09:30:00+09:00,26550.0,26800.0,26400.0,26800.0,5821.0
2026-08-21 09:40:00+09:00,26750.0,26800.0,26650.0,26700.0,1603.0
2026-08-21 09:50:00+09:00,26700.0,26750.0,26500.0,26600.0,2202.0
2026-08-21 10:00:00+09:00,26500.0,26550.0,26400.0,26400.0,3551.0
