,Open,High,Low,Close,Volume
2026-08-06 14:30:00+09:00,23300.0,23300.0,23100.0,23100.0,2031.0
2026-08-06 14:40:00+09:00,23100.0,23200.0,23100.0,23100.0,987.0
2026-08-06 14:50:00+09:00,23100.0,23200.0,23050.0,23050.0,1026.0
2026-08-07 09:00:00+09:00,23350.0,23450.0,22850.0,23300.0,4250.0
2026-08-07 09:10:00+09:00,23100.0,23250.0,22950.0,22950.0,1371.0
2026-08-07 09:20:00+09:00,22950.0,22950.0,22650.0,22800.0,2448.0
2026-08-07 09:30:00+09:00,22750.0,22900.0,22700.0,22800.0,1479.0
2026-08-07 09:40:00+09:00,22800.0,22850.0,22600.0,22650.0,1608.0
2026-08-07 09:50:00+09:00,22650.0,22850.0,22600.0,22850.0,818.0
2026-08-07 10:00:00+09:00,22850.0,23550.0,22850.0,23150.0,4088.0
2026-08-07 10:10:00+09:00,23150.0,23500.0,22850.0,22900.0,3721.0
2026-08-07 10:20:00+09:00,22900.0,23150.0,22650.0,22950.0,3765.0
2026-08-07 10:30:00+09:00,22850.0,23100.0,22600.0,22750.0,4345.0
2026-08-07 10:40:00+09:00,22750.0,23000.0,22650.0,22800.0,2459.0
2026-08-07 10:50:00+09:00,22800.0,23150.0,22750.0,22950.0,2801.0
2026-08-07 11:00:00+09:00,22950.0,23200.0,22800.0,22800.0,3170.0
2026-08-07 11:10:00+09:00,22850.0,23150.0,22800.0,22950.0,2498.0
2026-08-07 11:20:00+09:00,22950.0,23200.0,22850.0,22900.0,2813.0
2026-08-07 11:30:00+09:00,22900.0,23100.0,22600.0,22850.0,6755.0
2026-08-07 11:40:00+09:00,22850.0,23150.0,22800.0,23100.0,2368.0
2026-08-07 11:50:00+09:00,23050.0,23250.0,23000.0,23100.0,3605.0
2026-08-07 12:00:00+09:00,23100.0,23200.0,23000.0,23100.0,1824.0
2026-08-07 12:10:00+09:00,23100.0,23350.0,23000.0,23050.0,2996.0
2026-08-07 12:20:00+09:00,23050.0,23300.0,23000.0,23100.0,2589.0
2026-08-07 12:30:00+09:00,23100.0,23300.0,23050.0,23150.0,2317.0
2026-08-07 12:40:00+09:00,23200.0,23350.0,23050.0,23100.0,2892.0
2026-08-07 12:50:00+09:00,23100.0,23350.0,23000.0,23050.0,3015.0
2026-08-07 13:00:00+09:00,23100.0,23300.0,23000.0,23050.0,3003.0
2026-08-07 13:10:00+09:00,23150.0,23300.0,23000.0,23150.0,2116.0
2026-08-07 13:20:00+09:00,23100.0,23250.0,22900.0,23100.0,6631.0
2026-08-07 13:30:00+09:00,23100.0,23300.0,22950.0,22950.0,2866.0
2026-08-07 13:40:00+09:00,22950.0,23150.0,22950.0,23000.0,1735.0
2026-08-07 13:50:00+09:00,23050.0,23050.0,22950.0,23000.0,517.0
2026-08-07 14:00:00+09:00,23000.0,23250.0,22950.0,23200.0,1442.0
2026-08-07 14:10:00+09:00,23200.0,23200.0,23100.0,23200.0,455.0
2026-08-07 14:20:00+09:00,23200.0,23400.0,23100.0,23250.0,2278.0
2026-08-07 14:30:00+09:00,23150.0,23400.0,23100.0,23200.0,4364.0
2026-08-07 14:40:00+09:00,23200.0,23450.0,23100.0,23250.0,3969.0
2026-08-07 14:50:00+09:00,23300.0,23500.0,23150.0,23250.0,3900.0
2026-08-10 09:00:00+09:00,23200.0,24000.0,23200.0,23600.0,2231.0
2026-08-10 09:10:00+09:00,23600.0,23750.0,23600.0,23700.0,1535.0
2026-08-10 09:20:00+09:00,23700.0,23950.0,23700.0,23950.0,1919.0
2026-08-10 09:30:00+09:00,23950.0,24250.0,23950.0,24100.0,5043.0
2026-08-10 09:40:00+09:00,24050.0,24100.0,23850.0,24050.0,2392.0
2026-08-10 09:50:00+09:00,24050.0,24100.0,23900.0,24050.0,1442.0
2026-08-10 10:00:00+09:00,24050.0,24200.0,24050.0,24150.0,1623.0
2026-08-10 10:10:00+09:00,24150.0,24250.0,24050.0,24250.0,2430.0
2026-08-10 10:20:00+09:00,24250.0,24300.0,24100.0,24200.0,6644.0
2026-08-10 10:30:00+09:00,24200.0,24350.0,24200.0,24350.0,5442.0
2026-08-10 10:40:00+09:00,24300.0,24450.0,24200.0,24350.0,3578.0
2026-08-10 10:50:00+09:00,24350.0,24400.0,24250.0,24350.0,725.0
2026-08-10 11:00:00+09:00,24350.0,24450.0,24250.0,24450.0,1791.0
2026-08-10 11:10:00+09:00,24450.0,24700.0,24350.0,24700.0,10445.0
2026-08-10 11:20:00+09:00,24700.0,24700.0,24450.0,24500.0,627.0
2026-08-10 11:30:00+09:00,24500.0,24600.0,24400.0,24550.0,555.0
2026-08-10 11:40:00+09:00,24550.0,24650.0,24500.0,24650.0,717.0
2026-08-10 11:50:00+09:00,24600.0,24650.0,24500.0,24550.0,2221.0
2026-08-10 12:00:00+09:00,24550.0,24550.0,24400.0,24400.0,875.0
2026-08-10 12:10:00+09:00,24400.0,24500.0,24350.0,24400.0,449.0
2026-08-10 12:20:00+09:00,24400.0,24450.0,24300.0,24450.0,702.0
2026-08-10 12:30:00+09:00,24450.0,24500.0,24250.0,24400.0,811.0
2026-08-10 12:40:00+09:00,24400.0,24600.0,24400.0,24550.0,1756.0
2026-08-10 12:50:00+09:00,24550.0,24600.0,24400.0,24550.0,320.0
2026-08-10 13:00:00+09:00,24500.0,24600.0,24500.0,24550.0,457.0
2026-08-10 13:10:00+09:00,24550.0,24600.0,24500.0,24600.0,681.0
2026-08-10 13:20:00+09:00,24600.0,24950.0,24500.0,24900.0,8521.0
2026-08-10 13:30:00+09:00,24900.0,24950.0,24700.0,24800.0,3459.0
2026-08-10 13:40:00+09:00,24800.0,24900.0,24650.0,24850.0,2977.0
2026-08-10 13:50:00+09:00,24650.0,24950.0,24600.0,24700.0,3502.0
2026-08-10 14:00:00+09:00,24700.0,25000.0,24600.0,24800.0,5554.0
2026-08-10 14:10:00+09:00,24800.0,24950.0,24650.0,24800.0,3758.0
2026-08-10 14:20:00+09:00,24800.0,24800.0,24500.0,24650.0,1579.0
2026-08-10 14:30:00+09:00,24650.0,24750.0,24550.0,24700.0,893.0
2026-08-10 14:40:00+09:00,24700.0,24700.0,24500.0,24600.0,935.0
2026-08-10 14:50:00+09:00,24600.0,24750.0,24550.0,24600.0,2422.0
2026-08-11 09:00:00+09:00,24750.0,24750.0,24250.0,24650.0,6195.0
2026-08-11 09:10:00+09:00,24650.0,24900.0,24650.0,24700.0,4527.0
2026-08-11 09:20:00+09:00,24700.0,24800.0,24600.0,24700.0,1986.0
2026-08-11 09:30:00+09:00,24700.0,24950.0,24650.0,24950.0,2675.0
2026-08-11 09:40:00+09:00,25000.0,25150.0,25000.0,25050.0,2799.0
2026-08-11 09:50:00+09:00,25050.0,25150.0,24900.0,24950.0,5129.0
2026-08-11 10:00:00+09:00,25000.0,25000.0,24800.0,24850.0,2413.0
2026-08-11 10:10:00+09:00,24900.0,25000.0,24750.0,24800.0,2293.0
2026-08-11 10:20:00+09:00,24800.0,24900.0,24650.0,24700.0,4596.0
2026-08-11 10:30:00+09:00,24700.0,24800.0,24650.0,24800.0,1369.0
2026-08-11 10:40:00+09:00,24750.0,24750.0,24700.0,24700.0,1045.0
2026-08-11 10:50:00+09:00,24750.0,24800.0,24550.0,24550.0,3709.0
2026-08-11 11:00:00+09:00,24550.0,24650.0,24500.0,24600.0,1168.0
2026-08-11 11:10:00+09:00,24550.0,24700.0,24550.0,24650.0,1751.0
2026-08-11 11:20:00+09:00,24600.0,24650.0,24600.0,24650.0,998.0
2026-08-11 11:30:00+09:00,24650.0,24700.0,24650.0,24650.0,395.0
2026-08-11 11:40:00+09:00,24650.0,24750.0,24650.0,24700.0,925.0
2026-08-11 11:50:00+09:00,24700.0,24750.0,24600.0,24600.0,516.0
2026-08-11 12:00:00+09:00,24600.0,24650.0,24500.0,24500.0,1372.0
2026-08-11 12:10:00+09:00,24500.0,24600.0,24500.0,24550.0,1655.0
2026-08-11 12:20:00+09:00,24550.0,24700.0,24550.0,24700.0,1074.0
2026-08-11 12:30:00+09:00,24600.0,24650.0,24500.0,24550.0,1415.0
2026-08-11 12:40:00+09:00,24550.0,24600.0,24500.0,24500.0,1528.0
2026-08-11 12:50:00+09:00,24500.0,24550.0,24500.0,24500.0,1654.0
2026-08-11 13:00:00+09:00,24550.0,24650.0,24500.0,24550.0,1108.0
2026-08-11 13:10:00+09:00,24600.0,24700.0,24550.0,24600.0,573.0
2026-08-11 13:20:00+09:00,24550.0,24700.0,24550.0,24600.0,393.0
2026-08-11 13:30:00+09:00,24600.0,24700.0,24600.0,24600.0,156.0
2026-08-11 13:40:00+09:00,24600.0,24600.0,24550.0,24600.0,315.0
2026-08-11 13:50:00+09:00,24600.0,24700.0,24550.0,24700.0,550.0
2026-08-11 14:00:00+09:00,24650.0,24700.0,24500.0,24500.0,1111.0
2026-08-11 14:10:00+09:00,24500.0,24650.0,24500.0,24550.0,1712.0
2026-08-11 14:20:00+09:00,24550.0,24550.0,24450.0,24500.0,1540.0
2026-08-11 14:30:00+09:00,24500.0,24550.0,24500.0,24500.0,1334.0
2026-08-11 14:40:00+09:00,24500.0,24500.0,24450.0,24450.0,245.0
2026-08-11 14:50:00+09:00,24450.0,24500.0,24400.0,24400.0,2027.0
2026-08-12 09:00:00+09:00,24600.0,24600.0,23500.0,23550.0,11674.0
2026-08-12 09:10:00+09:00,23550.0,23550.0,23100.0,23200.0,15413.0
2026-08-12 09:20:00+09:00,23200.0,23300.0,23000.0,23100.0,12213.0
2026-08-12 09:30:00+09:00,23000.0,23100.0,22950.0,23100.0,7545.0
2026-08-12 09:40:00+09:00,23100.0,23150.0,23000.0,23100.0,5702.0
2026-08-12 09:50:00+09:00,23050.0,23300.0,23050.0,23250.0,4869.0
2026-08-12 10:00:00+09:00,23250.0,23400.0,23250.0,23350.0,3178.0
2026-08-12 10:10:00+09:00,23350.0,23400.0,23300.0,23350.0,1532.0
2026-08-12 10:20:00+09:00,23350.0,23550.0,23350.0,23550.0,2667.0
2026-08-12 10:30:00+09:00,23550.0,23550.0,23400.0,23500.0,1711.0
2026-08-12 10:40:00+09:00,23500.0,23600.0,23450.0,23450.0,5304.0
2026-08-12 10:50:00+09:00,23450.0,23600.0,23450.0,23500.0,3625.0
2026-08-12 11:00:00+09:00,23550.0,23550.0,23400.0,23500.0,1552.0
2026-08-12 11:10:00+09:00,23500.0,23600.0,23450.0,23600.0,2319.0
2026-08-12 11:20:00+09:00,23600.0,23650.0,23500.0,23550.0,1212.0
2026-08-12 11:30:00+09:00,23550.0,23550.0,23450.0,23450.0,1750.0
2026-08-12 11:40:00+09:00,23450.0,23650.0,23450.0,23600.0,1962.0
2026-08-12 11:50:00+09:00,23550.0,23550.0,23450.0,23500.0,1840.0
2026-08-12 12:00:00+09:00,23500.0,23550.0,23450.0,23450.0,600.0
2026-08-12 12:10:00+09:00,23500.0,23550.0,23450.0,23500.0,1132.0
2026-08-12 12:20:00+09:00,23500.0,23600.0,23500.0,23550.0,1216.0
2026-08-12 12:30:00+09:00,23500.0,23600.0,23500.0,23550.0,1974.0
2026-08-12 12:40:00+09:00,23550.0,23550.0,23400.0,23450.0,5596.0
2026-08-12 12:50:00+09:00,23450.0,23500.0,23400.0,23450.0,11107.0
2026-08-12 13:00:00+09:00,23500.0,23550.0,23400.0,23400.0,2914.0
2026-08-12 13:10:00+09:00,23400.0,23450.0,23350.0,23350.0,1454.0
2026-08-12 13:20:00+09:00,23400.0,23450.0,23350.0,23450.0,2897.0
2026-08-12 13:30:00+09:00,23400.0,23500.0,23400.0,23450.0,816.0
2026-08-12 13:40:00+09:00,23400.0,23450.0,23400.0,23400.0,1348.0
2026-08-12 13:50:00+09:00,23400.0,23450.0,23400.0,23450.0,858.0
2026-08-12 14:00:00+09:00,23400.0,23450.0,23400.0,23400.0,925.0
2026-08-12 14:10:00+09:00,23400.0,23450.0,23350.0,23400.0,3074.0
2026-08-12 14:20:00+09:00,23400.0,23550.0,23350.0,23550.0,3124.0
2026-08-12 14:30:00+09:00,23500.0,23700.0,23500.0,23600.0,4113.0
2026-08-12 14:40:00+09:00,23600.0,23700.0,23550.0,23650.0,2741.0
2026-08-12 14:50:00+09:00,23650.0,23650.0,23600.0,23600.0,3367.0
2026-08-13 09:00:00+09:00,23900.0,23900.0,23650.0,23650.0,2842.0
2026-08-13 09:10:00+09:00,23650.0,23700.0,22900.0,23000.0,26973.0
2026-08-13 09:20:00+09:00,23050.0,23300.0,22950.0,23200.0,7740.0
2026-08-13 09:30:00+09:00,23200.0,23300.0,23150.0,23300.0,3432.0
2026-08-13 09:40:00+09:00,23350.0,23500.0,23300.0,23350.0,3833.0
2026-08-13 09:50:00+09:00,23400.0,23550.0,23350.0,23550.0,6522.0
2026-08-13 10:00:00+09:00,23550.0,23600.0,23450.0,23500.0,4357.0
2026-08-13 10:10:00+09:00,23500.0,23550.0,23400.0,23400.0,3548.0
2026-08-13 10:20:00+09:00,23400.0,23400.0,23300.0,23300.0,977.0
2026-08-13 10:30:00+09:00,23350.0,23500.0,23300.0,23500.0,1467.0
2026-08-13 10:40:00+09:00,23400.0,23500.0,23400.0,23450.0,749.0
2026-08-13 10:50:00+09:00,23450.0,23500.0,23400.0,23450.0,483.0
2026-08-13 11:00:00+09:00,23450.0,23500.0,23400.0,23450.0,904.0
2026-08-13 11:10:00+09:00,23400.0,23500.0,23400.0,23450.0,1055.0
2026-08-13 11:20:00+09:00,23450.0,23550.0,23450.0,23500.0,668.0
2026-08-13 11:30:00+09:00,23500.0,23500.0,23400.0,23450.0,440.0
2026-08-13 11:40:00+09:00,23450.0,23450.0,23400.0,23450.0,316.0
2026-08-13 11:50:00+09:00,23450.0,23500.0,23400.0,23450.0,2088.0
2026-08-13 12:00:00+09:00,23450.0,23450.0,23350.0,23450.0,1868.0
2026-08-13 12:10:00+09:00,23400.0,23450.0,23400.0,23450.0,358.0
2026-08-13 12:20:00+09:00,23450.0,23450.0,23300.0,23350.0,2290.0
2026-08-13 12:30:00+09:00,23400.0,23400.0,23300.0,23400.0,749.0
2026-08-13 12:40:00+09:00,23400.0,23500.0,23350.0,23400.0,851.0
2026-08-13 12:50:00+09:00,23400.0,23400.0,23350.0,23400.0,299.0
2026-08-13 13:00:00+09:00,23400.0,23500.0,23350.0,23350.0,558.0
2026-08-13 13:10:00+09:00,23400.0,23400.0,23250.0,23325.0,3793.0
2026-08-13 13:20:00+09:00,23300.0,23325.0,23250.0,23250.0,842.0
2026-08-13 13:30:00+09:00,23300.0,23350.0,23250.0,23300.0,805.0
2026-08-13 13:40:00+09:00,23350.0,23400.0,23300.0,23400.0,1282.0
2026-08-13 13:50:00+09:00,23400.0,23400.0,23300.0,23350.0,2380.0
2026-08-13 14:00:00+09:00,23350.0,23400.0,23300.0,23375.0,1702.0
2026-08-13 14:10:00+09:00,23350.0,23400.0,23350.0,23400.0,1066.0
2026-08-13 14:20:00+09:00,23400.0,23400.0,23350.0,23400.0,343.0
2026-08-13 14:30:00+09:00,23350.0,23400.0,23350.0,23400.0,922.0
2026-08-13 14:40:00+09:00,23400.0,23450.0,23250.0,23300.0,6622.0
2026-08-13 14:50:00+09:00,23350.0,23400.0,23300.0,23300.0,2247.0
2026-08-14 09:00:00+09:00,24100.0,24500.0,24050.0,24150.0,8109.0
2026-08-14 09:10:00+09:00,24100.0,24250.0,23850.0,23850.0,3729.0
2026-08-14 09:20:00+09:00,23850.0,23950.0,23800.0,23850.0,2997.0
2026-08-14 09:30:00+09:00,23850.0,23900.0,23750.0,23800.0,3418.0
2026-08-14 09:40:00+09:00,23750.0,23750.0,23500.0,23600.0,4299.0
2026-08-14 09:50:00+09:00,23550.0,23550.0,23400.0,23400.0,2539.0
2026-08-14 10:00:00+09:00,23400.0,23450.0,23200.0,23250.0,5471.0
2026-08-14 10:10:00+09:00,23250.0,23250.0,23150.0,23250.0,5555.0
2026-08-14 10:20:00+09:00,23200.0,23300.0,23150.0,23250.0,1457.0
2026-08-14 10:30:00+09:00,23250.0,23300.0,23150.0,23150.0,1600.0
2026-08-14 10:40:00+09:00,23200.0,23350.0,23200.0,23250.0,920.0
2026-08-14 10:50:00+09:00,23250.0,23350.0,23200.0,23250.0,1944.0
2026-08-14 11:00:00+09:00,23200.0,23350.0,23200.0,23300.0,2320.0
2026-08-14 11:10:00+09:00,23250.0,23250.0,23150.0,23200.0,4557.0
2026-08-14 11:20:00+09:00,23150.0,23250.0,23150.0,23200.0,1433.0
2026-08-14 11:30:00+09:00,23200.0,23250.0,23150.0,23200.0,3021.0
2026-08-14 11:40:00+09:00,23200.0,23250.0,23150.0,23200.0,1566.0
2026-08-14 11:50:00+09:00,23150.0,23200.0,23100.0,23100.0,2433.0
2026-08-14 12:00:00+09:00,23100.0,23200.0,23100.0,23200.0,2232.0
2026-08-14 12:10:00+09:00,23150.0,23200.0,23100.0,23150.0,1764.0
2026-08-14 12:20:00+09:00,23150.0,23250.0,23150.0,23200.0,1634.0
2026-08-14 12:30:00+09:00,23250.0,23250.0,23150.0,23250.0,1930.0
2026-08-14 12:40:00+09:00,23200.0,23250.0,23150.0,23150.0,1099.0
2026-08-14 12:50:00+09:00,23150.0,23250.0,23150.0,23250.0,2292.0
2026-08-14 13:00:00+09:00,23150.0,23300.0,23150.0,23250.0,1774.0
2026-08-14 13:10:00+09:00,23250.0,23400.0,23250.0,23350.0,1763.0
2026-08-14 13:20:00+09:00,23300.0,23400.0,23300.0,23300.0,6375.0
2026-08-14 13:30:00+09:00,23300.0,23300.0,23150.0,23250.0,3148.0
2026-08-14 13:40:00+09:00,23250.0,23300.0,23200.0,23250.0,1636.0
2026-08-14 13:50:00+09:00,23250.0,23350.0,23200.0,23250.0,2013.0
2026-08-14 14:00:00+09:00,23300.0,23350.0,23250.0,23250.0,1797.0
2026-08-14 14:10:00+09:00,23300.0,23350.0,23250.0,23300.0,2827.0
2026-08-14 14:20:00+09:00,23350.0,23350.0,23250.0,23300.0,980.0
2026-08-14 14:30:00+09:00,23300.0,23350.0,23200.0,23250.0,4760.0
2026-08-14 14:40:00+09:00,23250.0,23300.0,23200.0,23250.0,4052.0
2026-08-14 14:50:00+09:00,23300.0,23300.0,23200.0,23200.0,5335.0
2026-08-18 09:00:00+09:00,23400.0,23400.0,22800.0,23150.0,1556.0
2026-08-18 09:10:00+09:00,23150.0,23150.0,22950.0,22950.0,3296.0
2026-08-18 09:20:00+09:00,23000.0,23100.0,22800.0,23000.0,13603.0
2026-08-18 09:30:00+09:00,23000.0,23150.0,23000.0,23000.0,2893.0
2026-08-18 09:40:00+09:00,23000.0,23200.0,23000.0,23050.0,2586.0
2026-08-18 09:50:00+09:00,23100.0,23100.0,23050.0,23100.0,630.0
2026-08-18 10:00:00+09:00,23050.0,23250.0,23050.0,23250.0,2591.0
2026-08-18 10:10:00+09:00,23200.0,23300.0,23200.0,23300.0,1375.0
2026-08-18 10:20:00+09:00,23250.0,23250.0,23150.0,23150.0,1274.0
2026-08-18 10:30:00+09:00,23150.0,23200.0,23100.0,23200.0,2322.0
2026-08-18 10:40:00+09:00,23250.0,23250.0,23050.0,23050.0,7654.0
2026-08-18 10:50:00+09:00,23000.0,23050.0,22950.0,23050.0,3189.0
2026-08-18 11:00:00+09:00,23050.0,23100.0,23000.0,23000.0,1587.0
2026-08-18 11:10:00+09:00,23050.0,23050.0,22900.0,22900.0,1738.0
2026-08-18 11:20:00+09:00,22900.0,22950.0,22800.0,22800.0,4207.0
2026-08-18 11:30:00+09:00,22800.0,22850.0,22750.0,22850.0,1644.0
2026-08-18 11:40:00+09:00,22850.0,22850.0,22700.0,22750.0,1835.0
2026-08-18 11:50:00+09:00,22800.0,22850.0,22750.0,22850.0,751.0
2026-08-18 12:00:00+09:00,22850.0,22850.0,22800.0,22850.0,376.0
2026-08-18 12:10:00+09:00,22800.0,22800.0,22700.0,22700.0,1686.0
2026-08-18 12:20:00+09:00,22750.0,22750.0,22550.0,22600.0,3893.0
2026-08-18 12:30:00+09:00,22600.0,22650.0,22550.0,22600.0,1837.0
2026-08-18 12:40:00+09:00,22600.0,22650.0,22550.0,22650.0,484.0
2026-08-18 12:50:00+09:00,22650.0,22750.0,22600.0,22750.0,1781.0
2026-08-18 13:00:00+09:00,22750.0,22750.0,22650.0,22650.0,472.0
2026-08-18 13:10:00+09:00,22700.0,22750.0,22650.0,22700.0,843.0
2026-08-18 13:20:00+09:00,22700.0,22700.0,22650.0,22700.0,1636.0
2026-08-18 13:30:00+09:00,22700.0,22700.0,22650.0,22700.0,334.0
2026-08-18 13:40:00+09:00,22700.0,22700.0,22550.0,22550.0,1927.0
2026-08-18 13:50:00+09:00,22600.0,22700.0,22550.0,22700.0,2043.0
2026-08-18 14:00:00+09:00,22700.0,22700.0,22650.0,22650.0,1448.0
2026-08-18 14:10:00+09:00,22650.0,22650.0,22550.0,22550.0,1784.0
2026-08-18 14:20:00+09:00,22600.0,22600.0,22450.0,22500.0,3295.0
2026-08-18 14:30:00+09:00,22500.0,22500.0,22400.0,22400.0,2402.0
2026-08-18 14:40:00+09:00,22450.0,22500.0,22350.0,22500.0,5121.0
2026-08-18 14:50:00+09:00,22500.0,22500.0,22350.0,22450.0,1428.0
2026-08-19 09:00:00+09:00,21550.0,21900.0,21450.0,21600.0,5124.0
2026-08-19 09:10:00+09:00,21600.0,21600.0,21100.0,21200.0,4542.0
2026-08-19 09:20:00+09:00,21150.0,21300.0,21050.0,21150.0,3680.0
2026-08-19 09:30:00+09:00,21150.0,21500.0,21100.0,21400.0,3068.0
2026-08-19 09:40:00+09:00,21400.0,21550.0,21350.0,21550.0,1394.0
2026-08-19 09:50:00+09:00,21450.0,21650.0,21350.0,21500.0,1812.0
2026-08-19 10:00:00+09:00,21550.0,21900.0,21500.0,21900.0,3319.0
2026-08-19 10:10:00+09:00,21950.0,21950.0,21700.0,21700.0,3157.0
2026-08-19 10:20:00+09:00,21700.0,21900.0,21700.0,21800.0,1330.0
2026-08-19 10:30:00+09:00,21850.0,21950.0,21650.0,21650.0,1908.0
2026-08-19 10:40:00+09:00,21700.0,21750.0,21550.0,21650.0,1915.0
2026-08-19 10:50:00+09:00,21650.0,21650.0,21400.0,21500.0,919.0
2026-08-19 11:00:00+09:00,21550.0,21550.0,21400.0,21450.0,2441.0
2026-08-19 11:10:00+09:00,21350.0,21550.0,21350.0,21550.0,376.0
2026-08-19 11:20:00+09:00,21450.0,21600.0,21450.0,21600.0,465.0
2026-08-19 11:30:00+09:00,21550.0,21650.0,21500.0,21650.0,571.0
2026-08-19 11:40:00+09:00,21650.0,21650.0,21550.0,21600.0,881.0
2026-08-19 11:50:00+09:00,21600.0,21700.0,21550.0,21650.0,468.0
2026-08-19 12:00:00+09:00,21600.0,21700.0,21600.0,21650.0,287.0
2026-08-19 12:10:00+09:00,21600.0,21750.0,21600.0,21600.0,1864.0
2026-08-19 12:20:00+09:00,21650.0,21650.0,21550.0,21650.0,578.0
2026-08-19 12:30:00+09:00,21600.0,21700.0,21600.0,21700.0,280.0
2026-08-19 12:40:00+09:00,21650.0,21700.0,21550.0,21550.0,855.0
2026-08-19 12:50:00+09:00,21600.0,21650.0,21550.0,21600.0,273.0
2026-08-19 13:00:00+09:00,21600.0,21600.0,21500.0,21600.0,812.0
2026-08-19 13:10:00+09:00,21600.0,21600.0,21500.0,21550.0,500.0
2026-08-19 13:20:00+09:00,21600.0,21700.0,21550.0,21700.0,410.0
2026-08-19 13:30:00+09:00,21700.0,21700.0,21600.0,21650.0,711.0
2026-08-19 13:40:00+09:00,21650.0,21700.0,21550.0,21600.0,617.0
2026-08-19 13:50:00+09:00,21550.0,21600.0,21500.0,21600.0,1665.0
2026-08-19 14:00:00+09:00,21600.0,21700.0,21550.0,21650.0,874.0
2026-08-19 14:10:00+09:00,21650.0,21700.0,21550.0,21600.0,988.0
2026-08-19 14:20:00+09:00,21600.0,21650.0,21550.0,21600.0,1518.0
2026-08-19 14:30:00+09:00,21650.0,21650.0,21550.0,21600.0,1423.0
2026-08-19 14:40:00+09:00,21650.0,21700.0,21450.0,21550.0,1124.0
2026-08-19 14:50:00+09:00,21550.0,21550.0,21450.0,21450.0,1245.0
2026-08-20 09:00:00+09:00,21800.0,22000.0,21750.0,21950.0,4483.0
2026-08-20 09:10:00+09:00,21950.0,21950.0,21800.0,21900.0,744.0
2026-08-20 09:20:00+09:00,21900.0,21900.0,21700.0,21700.0,1614.0
2026-08-20 09:30:00+09:00,21750.0,21800.0,21700.0,21800.0,1191.0
2026-08-20 09:40:00+09:00,21800.0,21800.0,21700.0,21700.0,4360.0
2026-08-20 09:50:00+09:00,21700.0,21700.0,21550.0,21600.0,2336.0
2026-08-20 10:00:00+09:00,21650.0,21650.0,21500.0,21500.0,5325.0
2026-08-20 10:10:00+09:00,21550.0,21550.0,21500.0,21550.0,1142.0
2026-08-20 10:20:00+09:00,21550.0,21650.0,21550.0,21600.0,779.0
2026-08-20 10:30:00+09:00,21600.0,21650.0,21550.0,21600.0,848.0
2026-08-20 10:40:00+09:00,21600.0,21650.0,21600.0,21650.0,669.0
2026-08-20 10:50:00+09:00,21600.0,21700.0,21550.0,21550.0,2870.0
2026-08-20 11:00:00+09:00,21600.0,21600.0,21500.0,21550.0,2036.0
2026-08-20 11:10:00+09:00,21600.0,21650.0,21550.0,21650.0,1045.0
2026-08-20 11:20:00+09:00,21650.0,21650.0,21550.0,21600.0,1843.0
2026-08-20 11:30:00+09:00,21650.0,21650.0,21500.0,21500.0,1887.0
2026-08-20 11:40:00+09:00,21500.0,21550.0,21500.0,21500.0,1390.0
2026-08-20 11:50:00+09:00,21550.0,21550.0,21450.0,21450.0,1273.0
2026-08-20 12:00:00+09:00,21450.0,21550.0,21450.0,21450.0,403.0
2026-08-20 12:10:00+09:00,21500.0,21500.0,21450.0,21450.0,378.0
2026-08-20 12:20:00+09:00,21450.0,21500.0,21450.0,21450.0,615.0
2026-08-20 12:30:00+09:00,21450.0,21500.0,21400.0,21450.0,2921.0
2026-08-20 12:40:00+09:00,21450.0,21550.0,21400.0,21500.0,1073.0
2026-08-20 12:50:00+09:00,21500.0,21550.0,21500.0,21550.0,364.0
2026-08-20 13:00:00+09:00,21550.0,21550.0,21400.0,21450.0,1439.0
2026-08-20 13:10:00+09:00,21450.0,21500.0,21450.0,21500.0,280.0
2026-08-20 13:20:00+09:00,21500.0,21500.0,21450.0,21500.0,612.0
2026-08-20 13:30:00+09:00,21450.0,21500.0,21400.0,21450.0,976.0
2026-08-20 13:40:00+09:00,21450.0,21550.0,21400.0,21450.0,1421.0
2026-08-20 13:50:00+09:00,21400.0,21500.0,21400.0,21500.0,671.0
2026-08-20 14:00:00+09:00,21500.0,21500.0,21350.0,21350.0,2937.0
2026-08-20 14:10:00+09:00,21350.0,21400.0,21300.0,21350.0,2324.0
2026-08-20 14:20:00+09:00,21350.0,21400.0,21300.0,21300.0,1995.0
2026-08-20 14:30:00+09:00,21300.0,21350.0,21250.0,21250.0,1912.0
2026-08-20 14:40:00+09:00,21250.0,21300.0,21200.0,21250.0,2556.0
2026-08-20 14:50:00+09:00,21250.0,21300.0,21200.0,21250.0,3092.0
2026-08-21 09:00:00+09:00,21100.0,21100.0,20400.0,20450.0,7703.0
2026-08-21 09:10:00+09:00,20450.0,20450.0,20300.0,20400.0,3441.0
2026-08-21 09:20:00+09:00,20400.0,20450.0,20350.0,20350.0,1732.0
2026-08-21 09:30:00+09:00,20350.0,20350.0,20300.0,20300.0,2273.0
2026-08-21 09:40:00+09:00,20300.0,20400.0,20300.0,20300.0,2026.0
2026-08-21 09:50:00+09:00,20300.0,20300.0,20150.0,20200.0,3649.0
2026-08-21 10:00:00+09:00,20200.0,20300.0,20150.0,20250.0,1745.0
2026-08-21 10:10:00+09:00,20200.0,20400.0,20200.0,20250.0,6308.0
