,Open,High,Low,Close,Volume
2026-08-06 14:20:00+09:00,19070.0,19090.0,19060.0,19070.0,15431.0
2026-08-06 14:30:00+09:00,19070.0,19070.0,19020.0,19020.0,10380.0
2026-08-06 14:40:00+09:00,19020.0,19070.0,19020.0,19040.0,16055.0
2026-08-06 14:50:00+09:00,19030.0,19090.0,19000.0,19070.0,22069.0
2026-08-07 09:00:00+09:00,19120.0,19200.0,19010.0,19200.0,20060.0
2026-08-07 09:10:00+09:00,19200.0,19280.0,19140.0,19230.0,12519.0
2026-08-07 09:20:00+09:00,19210.0,19260.0,19200.0,19220.0,10198.0
2026-08-07 09:30:00+09:00,19220.0,19350.0,19200.0,19330.0,35931.0
2026-08-07 09:40:00+09:00,19330.0,19350.0,19230.0,19340.0,14296.0
2026-08-07 09:50:00+09:00,19340.0,19360.0,19280.0,19310.0,10697.0
2026-08-07 10:00:00+09:00,19300.0,19340.0,19280.0,19310.0,5372.0
2026-08-07 10:10:00+09:00,19300.0,19310.0,19230.0,19240.0,4166.0
2026-08-07 10:20:00+09:00,19230.0,19290.0,19150.0,19270.0,7229.0
2026-08-07 10:30:00+09:00,19270.0,19290.0,19160.0,19160.0,4035.0
2026-08-07 10:40:00+09:00,19160.0,19220.0,19110.0,19190.0,4553.0
2026-08-07 10:50:00+09:00,19200.0,19220.0,19170.0,19220.0,4203.0
2026-08-07 11:00:00+09:00,19210.0,19240.0,19190.0,19190.0,4570.0
2026-08-07 11:10:00+09:00,19190.0,19220.0,19180.0,19180.0,3950.0
2026-08-07 11:20:00+09:00,19200.0,19200.0,19140.0,19140.0,4265.0
2026-08-07 11:30:00+09:00,19140.0,19170.0,19130.0,19160.0,2524.0
2026-08-07 11:40:00+09:00,19150.0,19160.0,19100.0,19140.0,5448.0
2026-08-07 11:50:00+09:00,19140.0,19150.0,19120.0,19120.0,2491.0
2026-08-07 12:00:00+09:00,19120.0,19200.0,19120.0,19160.0,4648.0
2026-08-07 12:10:00+09:00,19180.0,19190.0,19150.0,19150.0,3210.0
2026-08-07 12:20:00+09:00,19150.0,19190.0,19140.0,19160.0,4385.0
2026-08-07 12:30:00+09:00,19150.0,19200.0,19150.0,19190.0,2273.0
2026-08-07 12:40:00+09:00,19180.0,19190.0,19160.0,19185.0,2973.0
2026-08-07 12:50:00+09:00,19185.0,19190.0,19160.0,19160.0,5614.0
2026-08-07 13:00:00+09:00,19160.0,19190.0,19160.0,19180.0,1021.0
2026-08-07 13:10:00+09:00,19185.0,19200.0,19150.0,19200.0,5275.0
2026-08-07 13:20:00+09:00,19190.0,19250.0,19180.0,19240.0,7008.0
2026-08-07 13:30:00+09:00,19250.0,19270.0,19240.0,19250.0,4148.0
2026-08-07 13:40:00+09:00,19250.0,19270.0,19250.0,19260.0,5062.0
2026-08-07 13:50:00+09:00,19250.0,19280.0,19220.0,19270.0,6344.0
2026-08-07 14:00:00+09:00,19270.0,19270.0,19250.0,19270.0,4256.0
2026-08-07 14:10:00+09:00,19260.0,19275.0,19240.0,19250.0,6651.0
2026-08-07 14:20:00+09:00,19250.0,19280.0,19140.0,19150.0,19181.0
2026-08-07 14:30:00+09:00,19150.0,19160.0,19110.0,19120.0,38453.0
2026-08-07 14:40:00+09:00,19120.0,19240.0,19110.0,19125.0,45183.0
2026-08-07 14:50:00+09:00,19120.0,19160.0,19100.0,19130.0,37803.0
2026-08-10 09:00:00+09:00,19010.0,19280.0,18910.0,18930.0,12900.0
2026-08-10 09:10:00+09:00,18930.0,18940.0,18810.0,18810.0,35146.0
2026-08-10 09:20:00+09:00,18810.0,18880.0,18790.0,18880.0,13045.0
2026-08-10 09:30:00+09:00,18890.0,18900.0,18850.0,18890.0,6282.0
2026-08-10 09:40:00+09:00,18890.0,18910.0,18850.0,18850.0,5686.0
2026-08-10 09:50:00+09:00,18855.0,18890.0,18850.0,18880.0,6872.0
2026-08-10 10:00:00+09:00,18880.0,18910.0,18870.0,18900.0,6821.0
2026-08-10 10:10:00+09:00,18890.0,18970.0,18890.0,18920.0,14823.0
2026-08-10 10:20:00+09:00,18920.0,18970.0,18900.0,18920.0,9089.0
2026-08-10 10:30:00+09:00,18920.0,18970.0,18910.0,18960.0,2325.0
2026-08-10 10:40:00+09:00,18950.0,18990.0,18930.0,18980.0,1745.0
2026-08-10 10:50:00+09:00,18970.0,19000.0,18940.0,18940.0,3485.0
2026-08-10 11:00:00+09:00,18940.0,18950.0,18930.0,18940.0,1159.0
2026-08-10 11:10:00+09:00,18930.0,18960.0,18930.0,18935.0,2828.0
2026-08-10 11:20:00+09:00,18940.0,18970.0,18930.0,18960.0,2079.0
2026-08-10 11:30:00+09:00,18970.0,19000.0,18960.0,18990.0,1920.0
2026-08-10 11:40:00+09:00,18990.0,19010.0,18970.0,19010.0,2837.0
2026-08-10 11:50:00+09:00,18990.0,19010.0,18970.0,18970.0,2618.0
2026-08-10 12:00:00+09:00,18970.0,19000.0,18950.0,18960.0,4846.0
2026-08-10 12:10:00+09:00,18960.0,18980.0,18955.0,18970.0,3219.0
2026-08-10 12:20:00+09:00,18980.0,18990.0,18970.0,18990.0,1656.0
2026-08-10 12:30:00+09:00,18980.0,19000.0,18970.0,18980.0,3539.0
2026-08-10 12:40:00+09:00,18970.0,18990.0,18960.0,18960.0,3251.0
2026-08-10 12:50:00+09:00,18960.0,18970.0,18960.0,18970.0,1019.0
2026-08-10 13:00:00+09:00,18970.0,18980.0,18950.0,18960.0,3520.0
2026-08-10 13:10:00+09:00,18960.0,18990.0,18950.0,18980.0,1887.0
2026-08-10 13:20:00+09:00,18970.0,18980.0,18900.0,18930.0,9787.0
2026-08-10 13:30:00+09:00,18910.0,18970.0,18910.0,18940.0,4405.0
2026-08-10 13:40:00+09:00,18940.0,18970.0,18930.0,18960.0,4415.0
2026-08-10 13:50:00+09:00,18950.0,18970.0,18950.0,18970.0,1489.0
2026-08-10 14:00:00+09:00,18960.0,19010.0,18960.0,19000.0,4656.0
2026-08-10 14:10:00+09:00,18990.0,19020.0,18980.0,19015.0,7267.0
2026-08-10 14:20:00+09:00,19010.0,19015.0,18990.0,18990.0,2472.0
2026-08-10 14:30:00+09:00,18990.0,19010.0,18960.0,18990.0,5585.0
2026-08-10 14:40:00+09:00,18970.0,18990.0,18970.0,18980.0,1084.0
2026-08-10 14:50:00+09:00,18970.0,18990.0,18970.0,18970.0,4645.0
2026-08-11 09:00:00+09:00,19050.0,19070.0,18940.0,18980.0,7560.0
2026-08-11 09:10:00+09:00,18960.0,19050.0,18960.0,19030.0,2514.0
2026-08-11 09:20:00+09:00,19020.0,19100.0,18990.0,19100.0,8998.0
2026-08-11 09:30:00+09:00,19080.0,19110.0,19015.0,19080.0,10344.0
2026-08-11 09:40:00+09:00,19080.0,19110.0,19080.0,19085.0,4195.0
2026-08-11 09:50:00+09:00,19080.0,19090.0,19035.0,19060.0,3833.0
2026-08-11 10:00:00+09:00,19050.0,19090.0,18990.0,19070.0,8898.0
2026-08-11 10:10:00+09:00,19040.0,19100.0,18995.0,19010.0,7054.0
2026-08-11 10:20:00+09:00,19020.0,19040.0,19010.0,19030.0,3363.0
2026-08-11 10:30:00+09:00,19020.0,19100.0,19020.0,19060.0,5148.0
2026-08-11 10:40:00+09:00,19080.0,19110.0,19060.0,19105.0,8557.0
2026-08-11 10:50:00+09:00,19100.0,19120.0,19060.0,19090.0,11493.0
2026-08-11 11:00:00+09:00,19100.0,19110.0,19070.0,19070.0,3397.0
2026-08-11 11:10:00+09:00,19070.0,19120.0,19070.0,19100.0,4637.0
2026-08-11 11:20:00+09:00,19100.0,19110.0,19080.0,19100.0,2950.0
2026-08-11 11:30:00+09:00,19080.0,19090.0,19060.0,19060.0,2006.0
2026-08-11 11:40:00+09:00,19060.0,19100.0,19060.0,19080.0,4398.0
2026-08-11 11:50:00+09:00,19070.0,19070.0,19010.0,19040.0,6687.0
2026-08-11 12:00:00+09:00,19040.0,19050.0,19010.0,19010.0,5170.0
2026-08-11 12:10:00+09:00,19010.0,19060.0,19010.0,19050.0,2620.0
2026-08-11 12:20:00+09:00,19050.0,19060.0,19020.0,19030.0,2944.0
2026-08-11 12:30:00+09:00,19030.0,19050.0,19020.0,19020.0,1979.0
2026-08-11 12:40:00+09:00,19010.0,19040.0,19000.0,19010.0,5618.0
2026-08-11 12:50:00+09:00,19010.0,19030.0,19000.0,19005.0,1431.0
2026-08-11 13:00:00+09:00,19000.0,19030.0,19000.0,19000.0,4593.0
2026-08-11 13:10:00+09:00,19000.0,19010.0,18980.0,19000.0,4180.0
2026-08-11 13:20:00+09:00,19000.0,19030.0,18990.0,19010.0,2536.0
2026-08-11 13:30:00+09:00,19010.0,19030.0,19000.0,19020.0,2846.0
2026-08-11 13:40:00+09:00,19010.0,19030.0,19010.0,19010.0,4469.0
2026-08-11 13:50:00+09:00,19010.0,19020.0,19000.0,19010.0,3310.0
2026-08-11 14:00:00+09:00,19010.0,19045.0,19010.0,19035.0,4811.0
2026-08-11 14:10:00+09:00,19030.0,19040.0,19030.0,19040.0,1276.0
2026-08-11 14:20:00+09:00,19040.0,19080.0,19030.0,19070.0,15035.0
2026-08-11 14:30:00+09:00,19080.0,19105.0,19070.0,19100.0,9571.0
2026-08-11 14:40:00+09:00,19100.0,19100.0,19050.0,19060.0,3925.0
2026-08-11 14:50:00+09:00,19050.0,19060.0,19040.0,19050.0,3955.0
2026-08-12 09:00:00+09:00,19030.0,19120.0,19020.0,19080.0,14218.0
2026-08-12 09:10:00+09:00,19060.0,19070.0,19030.0,19050.0,4971.0
2026-08-12 09:20:00+09:00,19050.0,19070.0,19025.0,19050.0,4293.0
2026-08-12 09:30:00+09:00,19070.0,19120.0,19030.0,19070.0,7356.0
2026-08-12 09:40:00+09:00,19070.0,19090.0,19030.0,19040.0,6251.0
2026-08-12 09:50:00+09:00,19045.0,19140.0,19020.0,19070.0,26394.0
2026-08-12 10:00:00+09:00,19050.0,19110.0,19050.0,19080.0,5757.0
2026-08-12 10:10:00+09:00,19070.0,19080.0,19070.0,19070.0,1928.0
2026-08-12 10:20:00+09:00,19080.0,19100.0,19060.0,19090.0,4701.0
2026-08-12 10:30:00+09:00,19090.0,19100.0,19040.0,19090.0,3604.0
2026-08-12 10:40:00+09:00,19080.0,19100.0,19080.0,19090.0,2937.0
2026-08-12 10:50:00+09:00,19090.0,19100.0,19080.0,19090.0,1828.0
2026-08-12 11:00:00+09:00,19090.0,19100.0,19050.0,19070.0,4853.0
2026-08-12 11:10:00+09:00,19070.0,19070.0,19030.0,19040.0,5625.0
2026-08-12 11:20:00+09:00,19040.0,19050.0,18960.0,18975.0,7051.0
2026-08-12 11:30:00+09:00,18970.0,18990.0,18920.0,18940.0,13823.0
2026-08-12 11:40:00+09:00,18940.0,18970.0,18930.0,18940.0,6675.0
2026-08-12 11:50:00+09:00,18940.0,18950.0,18920.0,18930.0,9019.0
2026-08-12 12:00:00+09:00,18930.0,18950.0,18910.0,18920.0,13467.0
2026-08-12 12:10:00+09:00,18920.0,18940.0,18910.0,18940.0,6693.0
2026-08-12 12:20:00+09:00,18930.0,18960.0,18920.0,18935.0,5751.0
2026-08-12 12:30:00+09:00,18930.0,18970.0,18920.0,18955.0,4796.0
2026-08-12 12:40:00+09:00,18955.0,18960.0,18940.0,18960.0,3404.0
2026-08-12 12:50:00+09:00,18960.0,18970.0,18930.0,18955.0,6394.0
2026-08-12 13:00:00+09:00,18950.0,18970.0,18930.0,18940.0,4228.0
2026-08-12 13:10:00+09:00,18950.0,18960.0,18930.0,18950.0,4076.0
2026-08-12 13:20:00+09:00,18950.0,18960.0,18930.0,18950.0,4405.0
2026-08-12 13:30:00+09:00,18950.0,18950.0,18930.0,18935.0,3504.0
2026-08-12 13:40:00+09:00,18935.0,18960.0,18930.0,18930.0,4837.0
2026-08-12 13:50:00+09:00,18935.0,18950.0,18930.0,18945.0,4318.0
2026-08-12 14:00:00+09:00,18945.0,18970.0,18940.0,18950.0,6226.0
2026-08-12 14:10:00+09:00,18950.0,18960.0,18940.0,18940.0,4888.0
2026-08-12 14:20:00+09:00,18945.0,18945.0,18920.0,18920.0,7424.0
2026-08-12 14:30:00+09:00,18925.0,18960.0,18920.0,18940.0,8839.0
2026-08-12 14:40:00+09:00,18950.0,18960.0,18930.0,18950.0,6070.0
2026-08-12 14:50:00+09:00,18950.0,18960.0,18930.0,18930.0,7259.0
2026-08-13 09:00:00+09:00,18890.0,18920.0,18800.0,18900.0,23318.0
2026-08-13 09:10:00+09:00,18900.0,18900.0,18800.0,18830.0,14625.0
2026-08-13 09:20:00+09:00,18830.0,18860.0,18800.0,18840.0,12875.0
2026-08-13 09:30:00+09:00,18840.0,18840.0,18770.0,18820.0,27545.0
2026-08-13 09:40:00+09:00,18810.0,18850.0,18800.0,18830.0,5956.0
2026-08-13 09:50:00+09:00,18830.0,18850.0,18800.0,18820.0,10677.0
2026-08-13 10:00:00+09:00,18820.0,18840.0,18790.0,18800.0,8257.0
2026-08-13 10:10:00+09:00,18790.0,18800.0,18750.0,18750.0,21704.0
2026-08-13 10:20:00+09:00,18755.0,18755.0,18740.0,18755.0,8003.0
2026-08-13 10:30:00+09:00,18750.0,18780.0,18750.0,18770.0,6586.0
2026-08-13 10:40:00+09:00,18760.0,18780.0,18750.0,18750.0,7041.0
2026-08-13 10:50:00+09:00,18750.0,18790.0,18750.0,18760.0,22561.0
2026-08-13 11:00:00+09:00,18760.0,18790.0,18740.0,18750.0,18559.0
2026-08-13 11:10:00+09:00,18740.0,18780.0,18740.0,18740.0,7905.0
2026-08-13 11:20:00+09:00,18740.0,18750.0,18710.0,18720.0,16550.0
2026-08-13 11:30:00+09:00,18720.0,18725.0,18680.0,18705.0,23477.0
2026-08-13 11:40:00+09:00,18700.0,18710.0,18690.0,18695.0,10822.0
2026-08-13 11:50:00+09:00,18690.0,18730.0,18690.0,18710.0,13383.0
2026-08-13 12:00:00+09:00,18710.0,18730.0,18710.0,18710.0,6546.0
2026-08-13 12:10:00+09:00,18710.0,18730.0,18710.0,18715.0,7409.0
2026-08-13 12:20:00+09:00,18710.0,18750.0,18710.0,18720.0,10024.0
2026-08-13 12:30:00+09:00,18720.0,18760.0,18720.0,18720.0,11768.0
2026-08-13 12:40:00+09:00,18720.0,18730.0,18710.0,18720.0,10929.0
2026-08-13 12:50:00+09:00,18720.0,18740.0,18710.0,18720.0,9384.0
2026-08-13 13:00:00+09:00,18710.0,18730.0,18700.0,18710.0,7547.0
2026-08-13 13:10:00+09:00,18700.0,18715.0,18700.0,18710.0,12337.0
2026-08-13 13:20:00+09:00,18710.0,18715.0,18670.0,18670.0,19783.0
2026-08-13 13:30:00+09:00,18675.0,18690.0,18660.0,18680.0,12189.0
2026-08-13 13:40:00+09:00,18675.0,18690.0,18670.0,18680.0,12002.0
2026-08-13 13:50:00+09:00,18670.0,18680.0,18660.0,18670.0,12391.0
2026-08-13 14:00:00+09:00,18660.0,18680.0,18650.0,18670.0,12547.0
2026-08-13 14:10:00+09:00,18670.0,18690.0,18660.0,18680.0,12375.0
2026-08-13 14:20:00+09:00,18680.0,18710.0,18670.0,18690.0,12223.0
2026-08-13 14:30:00+09:00,18680.0,18700.0,18660.0,18680.0,16321.0
2026-08-13 14:40:00+09:00,18680.0,18700.0,18660.0,18660.0,16811.0
2026-08-13 14:50:00+09:00,18660.0,18680.0,18650.0,18670.0,14832.0
2026-08-14 09:00:00+09:00,18690.0,18890.0,18680.0,18830.0,19383.0
2026-08-14 09:10:00+09:00,18830.0,18900.0,18770.0,18890.0,15365.0
2026-08-14 09:20:00+09:00,18890.0,18920.0,18860.0,18870.0,11867.0
2026-08-14 09:30:00+09:00,18880.0,18920.0,18810.0,18880.0,10372.0
2026-08-14 09:40:00+09:00,18890.0,18910.0,18800.0,18900.0,7164.0
2026-08-14 09:50:00+09:00,18890.0,18940.0,18850.0,18940.0,15562.0
2026-08-14 10:00:00+09:00,18930.0,18980.0,18910.0,18960.0,31520.0
2026-08-14 10:10:00+09:00,18950.0,18970.0,18920.0,18930.0,11118.0
2026-08-14 10:20:00+09:00,18930.0,18980.0,18850.0,18890.0,7307.0
2026-08-14 10:30:00+09:00,18890.0,18970.0,18870.0,18940.0,6784.0
2026-08-14 10:40:00+09:00,18940.0,18950.0,18910.0,18940.0,4514.0
2026-08-14 10:50:00+09:00,18940.0,18980.0,18930.0,18930.0,10034.0
2026-08-14 11:00:00+09:00,18930.0,18940.0,18850.0,18850.0,3492.0
2026-08-14 11:10:00+09:00,18840.0,18870.0,18830.0,18850.0,4300.0
2026-08-14 11:20:00+09:00,18850.0,18890.0,18850.0,18890.0,3630.0
2026-08-14 11:30:00+09:00,18890.0,18930.0,18870.0,18930.0,3869.0
2026-08-14 11:40:00+09:00,18920.0,18960.0,18900.0,18930.0,8496.0
2026-08-14 11:50:00+09:00,18930.0,18970.0,18920.0,18920.0,4862.0
2026-08-14 12:00:00+09:00,18920.0,19010.0,18920.0,18970.0,10409.0
2026-08-14 12:10:00+09:00,18970.0,18980.0,18920.0,18940.0,5709.0
2026-08-14 12:20:00+09:00,18930.0,18980.0,18910.0,18970.0,4813.0
2026-08-14 12:30:00+09:00,18970.0,18990.0,18950.0,18980.0,8831.0
2026-08-14 12:40:00+09:00,18970.0,18990.0,18960.0,18960.0,3855.0
2026-08-14 12:50:00+09:00,18960.0,18970.0,18940.0,18950.0,2639.0
2026-08-14 13:00:00+09:00,18950.0,18980.0,18940.0,18980.0,6042.0
2026-08-14 13:10:00+09:00,18980.0,18990.0,18950.0,18980.0,3790.0
2026-08-14 13:20:00+09:00,18970.0,18980.0,18930.0,18940.0,7929.0
2026-08-14 13:30:00+09:00,18940.0,18960.0,18910.0,18930.0,6103.0
2026-08-14 13:40:00+09:00,18930.0,18950.0,18920.0,18930.0,3733.0
2026-08-14 13:50:00+09:00,18930.0,18970.0,18920.0,18960.0,5653.0
2026-08-14 14:00:00+09:00,18950.0,18980.0,18940.0,18950.0,6241.0
2026-08-14 14:10:00+09:00,18950.0,18990.0,18950.0,18990.0,6503.0
2026-08-14 14:20:00+09:00,18980.0,18990.0,18930.0,18950.0,7038.0
2026-08-14 14:30:00+09:00,18960.0,18990.0,18930.0,18960.0,14441.0
2026-08-14 14:40:00+09:00,18950.0,18980.0,18930.0,18970.0,5489.0
2026-08-14 14:50:00+09:00,18970.0,18990.0,18940.0,18960.0,11575.0
2026-08-18 09:00:00+09:00,18910.0,19070.0,18910.0,19050.0,9193.0
2026-08-18 09:10:00+09:00,19040.0,19060.0,18970.0,18980.0,5271.0
2026-08-18 09:20:00+09:00,18980.0,19010.0,18910.0,18940.0,4831.0
2026-08-18 09:30:00+09:00,18930.0,18980.0,18870.0,18900.0,8768.0
2026-08-18 09:40:00+09:00,18890.0,18980.0,18890.0,18960.0,3947.0
2026-08-18 09:50:00+09:00,18960.0,19000.0,18950.0,18960.0,5776.0
2026-08-18 10:00:00+09:00,18960.0,19020.0,18950.0,18960.0,4367.0
2026-08-18 10:10:00+09:00,18950.0,19000.0,18950.0,18970.0,4732.0
2026-08-18 10:20:00+09:00,18960.0,18960.0,18890.0,18890.0,4526.0
2026-08-18 10:30:00+09:00,18890.0,18930.0,18880.0,18920.0,4838.0
2026-08-18 10:40:00+09:00,18910.0,18920.0,18860.0,18870.0,8425.0
2026-08-18 10:50:00+09:00,18860.0,18890.0,18840.0,18860.0,6064.0
2026-08-18 11:00:00+09:00,18860.0,18880.0,18850.0,18870.0,2652.0
2026-08-18 11:10:00+09:00,18870.0,18880.0,18850.0,18860.0,4029.0
2026-08-18 11:20:00+09:00,18860.0,18870.0,18840.0,18840.0,5190.0
2026-08-18 11:30:00+09:00,18840.0,18850.0,18810.0,18830.0,9277.0
2026-08-18 11:40:00+09:00,18820.0,18850.0,18820.0,18820.0,5415.0
2026-08-18 11:50:00+09:00,18820.0,18830.0,18810.0,18820.0,3443.0
2026-08-18 12:00:00+09:00,18820.0,18850.0,18820.0,18830.0,5234.0
2026-08-18 12:10:00+09:00,18830.0,18840.0,18820.0,18840.0,5203.0
2026-08-18 12:20:00+09:00,18840.0,18840.0,18780.0,18790.0,13576.0
2026-08-18 12:30:00+09:00,18790.0,18790.0,18750.0,18780.0,6439.0
2026-08-18 12:40:00+09:00,18770.0,18800.0,18760.0,18760.0,4387.0
2026-08-18 12:50:00+09:00,18760.0,18780.0,18740.0,18760.0,5655.0
2026-08-18 13:00:00+09:00,18760.0,18770.0,18750.0,18770.0,3362.0
2026-08-18 13:10:00+09:00,18770.0,18780.0,18760.0,18760.0,1950.0
2026-08-18 13:20:00+09:00,18760.0,18770.0,18740.0,18750.0,5739.0
2026-08-18 13:30:00+09:00,18740.0,18750.0,18710.0,18730.0,13734.0
2026-08-18 13:40:00+09:00,18730.0,18750.0,18730.0,18735.0,2630.0
2026-08-18 13:50:00+09:00,18735.0,18750.0,18730.0,18750.0,5093.0
2026-08-18 14:00:00+09:00,18740.0,18770.0,18740.0,18760.0,4733.0
2026-08-18 14:10:00+09:00,18760.0,18770.0,18740.0,18750.0,3572.0
2026-08-18 14:20:00+09:00,18740.0,18760.0,18740.0,18750.0,5808.0
2026-08-18 14:30:00+09:00,18740.0,18760.0,18730.0,18730.0,10421.0
2026-08-18 14:40:00+09:00,18730.0,18760.0,18720.0,18740.0,6885.0
2026-08-18 14:50:00+09:00,18740.0,18740.0,18710.0,18710.0,10564.0
2026-08-19 09:00:00+09:00,18700.0,18700.0,18490.0,18570.0,32074.0
2026-08-19 09:10:00+09:00,18580.0,18580.0,18510.0,18520.0,11107.0
2026-08-19 09:20:00+09:00,18525.0,18550.0,18500.0,18530.0,8551.0
2026-08-19 09:30:00+09:00,18540.0,18600.0,18530.0,18580.0,7333.0
2026-08-19 09:40:00+09:00,18570.0,18640.0,18570.0,18630.0,4706.0
2026-08-19 09:50:00+09:00,18620.0,18690.0,18620.0,18670.0,6460.0
2026-08-19 10:00:00+09:00,18650.0,18720.0,18650.0,18720.0,7389.0
2026-08-19 10:10:00+09:00,18720.0,18730.0,18680.0,18680.0,3834.0
2026-08-19 10:20:00+09:00,18680.0,18700.0,18680.0,18700.0,4743.0
2026-08-19 10:30:00+09:00,18680.0,18710.0,18680.0,18700.0,2366.0
2026-08-19 10:40:00+09:00,18700.0,18710.0,18640.0,18650.0,4862.0
2026-08-19 10:50:00+09:00,18640.0,18650.0,18620.0,18620.0,3218.0
2026-08-19 11:00:00+09:00,18620.0,18630.0,18590.0,18600.0,4804.0
2026-08-19 11:10:00+09:00,18590.0,18600.0,18590.0,18590.0,2184.0
2026-08-19 11:20:00+09:00,18590.0,18660.0,18590.0,18640.0,5370.0
2026-08-19 11:30:00+09:00,18640.0,18690.0,18640.0,18670.0,2763.0
2026-08-19 11:40:00+09:00,18660.0,18680.0,18630.0,18640.0,2120.0
2026-08-19 11:50:00+09:00,18630.0,18650.0,18630.0,18640.0,3945.0
2026-08-19 12:00:00+09:00,18640.0,18680.0,18640.0,18650.0,3647.0
2026-08-19 12:10:00+09:00,18640.0,18680.0,18630.0,18670.0,4422.0
2026-08-19 12:20:00+09:00,18670.0,18680.0,18620.0,18670.0,6178.0
2026-08-19 12:30:00+09:00,18660.0,18720.0,18660.0,18700.0,4626.0
2026-08-19 12:40:00+09:00,18690.0,18700.0,18640.0,18670.0,3286.0
2026-08-19 12:50:00+09:00,18640.0,18670.0,18640.0,18670.0,1436.0
2026-08-19 13:00:00+09:00,18660.0,18690.0,18660.0,18690.0,4245.0
2026-08-19 13:10:00+09:00,18680.0,18690.0,18660.0,18670.0,2833.0
2026-08-19 13:20:00+09:00,18660.0,18700.0,18650.0,18680.0,6121.0
2026-08-19 13:30:00+09:00,18670.0,18690.0,18640.0,18690.0,3142.0
2026-08-19 13:40:00+09:00,18680.0,18690.0,18660.0,18670.0,2881.0
2026-08-19 13:50:00+09:00,18660.0,18670.0,18660.0,18670.0,894.0
2026-08-19 14:00:00+09:00,18660.0,18740.0,18660.0,18730.0,8126.0
2026-08-19 14:10:00+09:00,18720.0,18730.0,18660.0,18680.0,4265.0
2026-08-19 14:20:00+09:00,18670.0,18750.0,18670.0,18730.0,6322.0
2026-08-19 14:30:00+09:00,18740.0,18740.0,18700.0,18705.0,2479.0
2026-08-19 14:40:00+09:00,18700.0,18710.0,18670.0,18680.0,2762.0
2026-08-19 14:50:00+09:00,18670.0,18740.0,18670.0,18680.0,13173.0
2026-08-20 09:00:00+09:00,18670.0,18890.0,18670.0,18870.0,22230.0
2026-08-20 09:10:00+09:00,18870.0,18880.0,18790.0,18860.0,6019.0
2026-08-20 09:20:00+09:00,18850.0,18890.0,18820.0,18890.0,6130.0
2026-08-20 09:30:00+09:00,18880.0,18910.0,18800.0,18830.0,9297.0
2026-08-20 09:40:00+09:00,18830.0,18850.0,18790.0,18830.0,4066.0
2026-08-20 09:50:00+09:00,18820.0,18880.0,18770.0,18800.0,4136.0
2026-08-20 10:00:00+09:00,18790.0,18870.0,18770.0,18810.0,10494.0
2026-08-20 10:10:00+09:00,18800.0,18830.0,18790.0,18790.0,4340.0
2026-08-20 10:20:00+09:00,18780.0,18840.0,18780.0,18840.0,3249.0
2026-08-20 10:30:00+09:00,18830.0,18860.0,18810.0,18820.0,2891.0
2026-08-20 10:40:00+09:00,18820.0,18850.0,18790.0,18820.0,2808.0
2026-08-20 10:50:00+09:00,18820.0,18870.0,18810.0,18860.0,5013.0
2026-08-20 11:00:00+09:00,18850.0,18880.0,18800.0,18800.0,4709.0
2026-08-20 11:10:00+09:00,18810.0,18820.0,18780.0,18810.0,3831.0
2026-08-20 11:20:00+09:00,18810.0,18820.0,18790.0,18800.0,5481.0
2026-08-20 11:30:00+09:00,18800.0,18810.0,18780.0,18800.0,4264.0
2026-08-20 11:40:00+09:00,18790.0,18810.0,18790.0,18790.0,2323.0
2026-08-20 11:50:00+09:00,18790.0,18860.0,18790.0,18810.0,6641.0
2026-08-20 12:00:00+09:00,18820.0,18820.0,18790.0,18790.0,2476.0
2026-08-20 12:10:00+09:00,18790.0,18810.0,18780.0,18790.0,7046.0
2026-08-20 12:20:00+09:00,18790.0,18830.0,18790.0,18810.0,7033.0
2026-08-20 12:30:00+09:00,18810.0,18810.0,18780.0,18790.0,5604.0
2026-08-20 12:40:00+09:00,18790.0,18810.0,18780.0,18800.0,5565.0
2026-08-20 12:50:00+09:00,18790.0,18800.0,18780.0,18790.0,6553.0
2026-08-20 13:00:00+09:00,18780.0,18790.0,18740.0,18770.0,9344.0
2026-08-20 13:10:00+09:00,18770.0,18780.0,18770.0,18770.0,1217.0
2026-08-20 13:20:00+09:00,18780.0,18780.0,18770.0,18770.0,2680.0
2026-08-20 13:30:00+09:00,18770.0,18780.0,18770.0,18780.0,3451.0
2026-08-20 13:40:00+09:00,18770.0,18780.0,18750.0,18750.0,8386.0
2026-08-20 13:50:00+09:00,18750.0,18760.0,18740.0,18740.0,3726.0
2026-08-20 14:00:00+09:00,18740.0,18750.0,18740.0,18740.0,3692.0
2026-08-20 14:10:00+09:00,18740.0,18820.0,18740.0,18790.0,12474.0
2026-08-20 14:20:00+09:00,18780.0,18810.0,18770.0,18770.0,6083.0
2026-08-20 14:30:00+09:00,18780.0,18780.0,18750.0,18760.0,5620.0
2026-08-20 14:40:00+09:00,18750.0,18760.0,18750.0,18760.0,3668.0
2026-08-20 14:50:00+09:00,18760.0,18790.0,18750.0,18770.0,8375.0
2026-08-21 09:00:00+09:00,18700.0,18740.0,18660.0,18730.0,4272.0
2026-08-21 09:10:00+09:00,18720.0,18750.0,18690.0,18720.0,5289.0
2026-08-21 09:20:00+09:00,18720.0,18770.0,18680.0,18710.0,2754.0
2026-08-21 09:30:00+09:00,18710.0,18730.0,18690.0,18730.0,4002.0
