,Open,High,Low,Close,Volume
2026-08-14 12:35:00+09:00,33650.0,33700.0,33550.0,33600.0,10211.0
2026-08-14 12:40:00+09:00,33600.0,33700.0,33600.0,33600.0,9721.0
2026-08-14 12:45:00+09:00,33600.0,33650.0,33550.0,33650.0,11688.0
2026-08-14 12:50:00+09:00,33650.0,33650.0,33550.0,33600.0,10176.0
2026-08-14 12:55:00+09:00,33550.0,33650.0,33500.0,33550.0,9714.0
2026-08-14 13:00:00+09:00,33550.0,33700.0,33500.0,33650.0,14653.0
2026-08-14 13:05:00+09:00,33600.0,33700.0,33600.0,33650.0,7999.0
2026-08-14 13:10:00+09:00,33650.0,33700.0,33550.0,33600.0,11057.0
2026-08-14 13:15:00+09:00,33550.0,33650.0,33550.0,33600.0,10223.0
2026-08-14 13:20:00+09:00,33600.0,33700.0,33550.0,33600.0,15943.0
2026-08-14 13:25:00+09:00,33650.0,33700.0,33600.0,33650.0,14454.0
2026-08-14 13:30:00+09:00,33650.0,33700.0,33600.0,33650.0,6636.0
2026-08-14 13:35:00+09:00,33600.0,33700.0,33550.0,33600.0,14592.0
2026-08-14 13:40:00+09:00,33600.0,33650.0,33550.0,33600.0,9586.0
2026-08-14 13:45:00+09:00,33650.0,33650.0,33550.0,33550.0,13828.0
2026-08-14 13:50:00+09:00,33550.0,33600.0,33500.0,33550.0,12776.0
2026-08-14 13:55:00+09:00,33550.0,33600.0,33500.0,33550.0,9858.0
2026-08-14 14:00:00+09:00,33500.0,33650.0,33500.0,33600.0,7898.0
2026-08-14 14:05:00+09:00,33600.0,33650.0,33500.0,33600.0,11438.0
2026-08-14 14:10:00+09:00,33600.0,33650.0,33500.0,33650.0,10394.0
2026-08-14 14:15:00+09:00,33550.0,33650.0,33500.0,33600.0,10176.0
2026-08-14 14:20:00+09:00,33600.0,33700.0,33600.0,33600.0,16445.0
2026-08-14 14:25:00+09:00,33600.0,33650.0,33550.0,33600.0,17915.0
2026-08-14 14:30:00+09:00,33600.0,33650.0,33550.0,33600.0,12155.0
2026-08-14 14:35:00+09:00,33600.0,33650.0,33550.0,33550.0,17950.0
2026-08-14 14:40:00+09:00,33550.0,33650.0,33500.0,33600.0,12964.0
2026-08-14 14:45:00+09:00,33600.0,33650.0,33550.0,33600.0,11172.0
2026-08-14 14:50:00+09:00,33550.0,33700.0,33550.0,33700.0,35631.0
2026-08-14 14:55:00+09:00,33650.0,33700.0,33600.0,33600.0,23081.0
2026-08-18 09:00:00+09:00,33450.0,33500.0,33050.0,33150.0,0.0
2026-08-18 09:05:00+09:00,33150.0,33350.0,33100.0,33150.0,25011.0
2026-08-18 09:10:00+09:00,33150.0,33250.0,33050.0,33100.0,34512.0
2026-08-18 09:15:00+09:00,33100.0,33200.0,33050.0,33100.0,25136.0
2026-08-18 09:20:00+09:00,33150.0,33250.0,33050.0,33050.0,24374.0
2026-08-18 09:25:00+09:00,33050.0,33100.0,33000.0,33000.0,38848.0
2026-08-18 09:30:00+09:00,33000.0,33150.0,33000.0,33050.0,18303.0
2026-08-18 09:35:00+09:00,33050.0,33150.0,33025.0,33150.0,12068.0
2026-08-18 09:40:00+09:00,33150.0,33250.0,33100.0,33100.0,22982.0
2026-08-18 09:45:00+09:00,33250.0,33350.0,33100.0,33300.0,10906.0
2026-08-18 09:50:00+09:00,33300.0,33350.0,33200.0,33350.0,7006.0
2026-08-18 09:55:00+09:00,33350.0,33400.0,33250.0,33300.0,9061.0
2026-08-18 10:00:00+09:00,33300.0,33450.0,33300.0,33400.0,15350.0
2026-08-18 10:05:00+09:00,33400.0,33450.0,33200.0,33350.0,14722.0
2026-08-18 10:10:00+09:00,33300.0,33350.0,33300.0,33350.0,6426.0
2026-08-18 10:15:00+09:00,33325.0,33400.0,33250.0,33300.0,15797.0
2026-08-18 10:20:00+09:00,33250.0,33300.0,33250.0,33300.0,8008.0
2026-08-18 10:25:00+09:00,33250.0,33300.0,33200.0,33250.0,5581.0
2026-08-18 10:30:00+09:00,33250.0,33400.0,33200.0,33300.0,16715.0
2026-08-18 10:35:00+09:00,33300.0,33400.0,33300.0,33350.0,9494.0
2026-08-18 10:40:00+09:00,33400.0,33400.0,33300.0,33350.0,11739.0
2026-08-18 10:45:00+09:00,33350.0,33450.0,33300.0,33300.0,15814.0
2026-08-18 10:50:00+09:00,33400.0,33400.0,33250.0,33400.0,7177.0
2026-08-18 10:55:00+09:00,33400.0,33450.0,33300.0,33450.0,13472.0
2026-08-18 11:00:00+09:00,33450.0,33500.0,33400.0,33400.0,5462.0
2026-08-18 11:05:00+09:00,33450.0,33500.0,33400.0,33450.0,8089.0
2026-08-18 11:10:00+09:00,33450.0,33550.0,33350.0,33500.0,9139.0
2026-08-18 11:15:00+09:00,33450.0,33550.0,33400.0,33450.0,8672.0
2026-08-18 11:20:00+09:00,33450.0,33500.0,33350.0,33450.0,18809.0
2026-08-18 11:25:00+09:00,33400.0,33500.0,33400.0,33500.0,6872.0
2026-08-18 11:30:00+09:00,33450.0,33500.0,33300.0,33400.0,20621.0
2026-08-18 11:35:00+09:00,33400.0,33600.0,33350.0,33600.0,18409.0
2026-08-18 11:40:00+09:00,33575.0,33600.0,33400.0,33425.0,17170.0
2026-08-18 11:45:00+09:00,33450.0,33500.0,33400.0,33500.0,13903.0
2026-08-18 11:50:00+09:00,33450.0,33500.0,33400.0,33400.0,9202.0
2026-08-18 11:55:00+09:00,33400.0,33550.0,33350.0,33500.0,13127.0
2026-08-18 12:00:00+09:00,33450.0,33600.0,33400.0,33500.0,16275.0
2026-08-18 12:05:00+09:00,33550.0,33600.0,33450.0,33500.0,6044.0
2026-08-18 12:10:00+09:00,33500.0,33550.0,33450.0,33450.0,5757.0
2026-08-18 12:15:00+09:00,33500.0,33500.0,33400.0,33500.0,7870.0
2026-08-18 12:20:00+09:00,33500.0,33550.0,33400.0,33500.0,20064.0
2026-08-18 12:25:00+09:00,33500.0,33550.0,33400.0,33450.0,6989.0
2026-08-18 12:30:00+09:00,33500.0,33500.0,33350.0,33400.0,13250.0
2026-08-18 12:35:00+09:00,33450.0,33600.0,33400.0,33600.0,12208.0
2026-08-18 12:40:00+09:00,33500.0,33550.0,33450.0,33500.0,6383.0
2026-08-18 12:45:00+09:00,33500.0,33550.0,33450.0,33500.0,10015.0
2026-08-18 12:50:00+09:00,33450.0,33550.0,33350.0,33500.0,10917.0
2026-08-18 12:55:00+09:00,33500.0,33500.0,33350.0,33450.0,7598.0
2026-08-18 13:00:00+09:00,33400.0,33500.0,33400.0,33400.0,3586.0
2026-08-18 13:05:00+09:00,33400.0,33500.0,33400.0,33500.0,7796.0
2026-08-18 13:10:00+09:00,33450.0,33500.0,33400.0,33450.0,4489.0
2026-08-18 13:15:00+09:00,33400.0,33450.0,33350.0,33400.0,5107.0
2026-08-18 13:20:00+09:00,33400.0,33500.0,33400.0,33450.0,3991.0
2026-08-18 13:25:00+09:00,33425.0,33500.0,33400.0,33450.0,6176.0
2026-08-18 13:30:00+09:00,33425.0,33450.0,33350.0,33450.0,8866.0
2026-08-18 13:35:00+09:00,33450.0,33450.0,33400.0,33450.0,5436.0
2026-08-18 13:40:00+09:00,33450.0,33500.0,33350.0,33500.0,12303.0
2026-08-18 13:45:00+09:00,33450.0,33600.0,33450.0,33600.0,8371.0
2026-08-18 13:50:00+09:00,33550.0,33650.0,33550.0,33650.0,13577.0
2026-08-18 13:55:00+09:00,33600.0,33700.0,33550.0,33600.0,16435.0
2026-08-18 14:00:00+09:00,33600.0,33650.0,33550.0,33600.0,10328.0
2026-08-18 14:05:00+09:00,33600.0,33650.0,33550.0,33650.0,9266.0
2026-08-18 14:10:00+09:00,33600.0,33700.0,33550.0,33650.0,13803.0
2026-08-18 14:15:00+09:00,33600.0,33650.0,33550.0,33600.0,8954.0
2026-08-18 14:20:00+09:00,33600.0,33700.0,33600.0,33650.0,8276.0
2026-08-18 14:25:00+09:00,33600.0,33700.0,33550.0,33650.0,9901.0
2026-08-18 14:30:00+09:00,33600.0,33650.0,33550.0,33600.0,13766.0
2026-08-18 14:35:00+09:00,33550.0,33600.0,33450.0,33500.0,14315.0
2026-08-18 14:40:00+09:00,33500.0,33600.0,33450.0,33500.0,23959.0
2026-08-18 14:45:00+09:00,33500.0,33600.0,33500.0,33550.0,11658.0
2026-08-18 14:50:00+09:00,33550.0,33650.0,33500.0,33600.0,18485.0
2026-08-18 14:55:00+09:00,33600.0,33650.0,33500.0,33500.0,12127.0
2026-08-19 09:00:00+09:00,33200.0,33350.0,32600.0,32850.0,118300.0
2026-08-19 09:05:00+09:00,32850.0,33500.0,32800.0,32950.0,42683.0
2026-08-19 09:10:00+09:00,33000.0,33025.0,32700.0,32750.0,48511.0
2026-08-19 09:15:00+09:00,32750.0,32800.0,32600.0,32750.0,36043.0
2026-08-19 09:20:00+09:00,32750.0,33150.0,32700.0,33100.0,23842.0
2026-08-19 09:25:00+09:00,33100.0,33200.0,32900.0,32900.0,25607.0
2026-08-19 09:30:00+09:00,33000.0,33150.0,32950.0,33100.0,27164.0
2026-08-19 09:35:00+09:00,33050.0,33200.0,33050.0,33100.0,23404.0
2026-08-19 09:40:00+09:00,33050.0,33200.0,33050.0,33150.0,19631.0
2026-08-19 09:45:00+09:00,33150.0,33150.0,33050.0,33150.0,23771.0
2026-08-19 09:50:00+09:00,33150.0,33350.0,33100.0,33250.0,31297.0
2026-08-19 09:55:00+09:00,33250.0,33350.0,33250.0,33300.0,13980.0
2026-08-19 10:00:00+09:00,33250.0,33500.0,33250.0,33450.0,20716.0
2026-08-19 10:05:00+09:00,33500.0,33500.0,33400.0,33500.0,12211.0
2026-08-19 10:10:00+09:00,33500.0,33600.0,33450.0,33550.0,14420.0
2026-08-19 10:15:00+09:00,33600.0,33700.0,33550.0,33650.0,15841.0
2026-08-19 10:20:00+09:00,33650.0,33700.0,33500.0,33700.0,22907.0
2026-08-19 10:25:00+09:00,33700.0,33750.0,33600.0,33750.0,29153.0
2026-08-19 10:30:00+09:00,33750.0,33750.0,33650.0,33650.0,14982.0
2026-08-19 10:35:00+09:00,33700.0,33700.0,33575.0,33600.0,20529.0
2026-08-19 10:40:00+09:00,33600.0,33650.0,33500.0,33550.0,10312.0
2026-08-19 10:45:00+09:00,33550.0,33550.0,33400.0,33450.0,22087.0
2026-08-19 10:50:00+09:00,33450.0,33500.0,33300.0,33400.0,18777.0
2026-08-19 10:55:00+09:00,33400.0,33400.0,33300.0,33400.0,38459.0
2026-08-19 11:00:00+09:00,33350.0,33450.0,33250.0,33350.0,29000.0
2026-08-19 11:05:00+09:00,33250.0,33350.0,33200.0,33200.0,8354.0
2026-08-19 11:10:00+09:00,33250.0,33350.0,33200.0,33300.0,21878.0
2026-08-19 11:15:00+09:00,33250.0,33300.0,33200.0,33250.0,13435.0
2026-08-19 11:20:00+09:00,33200.0,33450.0,33200.0,33400.0,18482.0
2026-08-19 11:25:00+09:00,33350.0,33400.0,33250.0,33250.0,9637.0
2026-08-19 11:30:00+09:00,33300.0,33350.0,33250.0,33300.0,6282.0
2026-08-19 11:35:00+09:00,33350.0,33350.0,33200.0,33300.0,13705.0
2026-08-19 11:40:00+09:00,33300.0,33350.0,33200.0,33250.0,13265.0
2026-08-19 11:45:00+09:00,33250.0,33300.0,33200.0,33200.0,7067.0
2026-08-19 11:50:00+09:00,33250.0,33250.0,33100.0,33150.0,19417.0
2026-08-19 11:55:00+09:00,33150.0,33200.0,33100.0,33100.0,10359.0
2026-08-19 12:00:00+09:00,33100.0,33200.0,33100.0,33150.0,8204.0
2026-08-19 12:05:00+09:00,33150.0,33250.0,33150.0,33200.0,11929.0
2026-08-19 12:10:00+09:00,33150.0,33200.0,33050.0,33150.0,20210.0
2026-08-19 12:15:00+09:00,33100.0,33200.0,33100.0,33200.0,5719.0
2026-08-19 12:20:00+09:00,33150.0,33200.0,33100.0,33200.0,13541.0
2026-08-19 12:25:00+09:00,33150.0,33250.0,33150.0,33250.0,6552.0
2026-08-19 12:30:00+09:00,33200.0,33300.0,33200.0,33200.0,8422.0
2026-08-19 12:35:00+09:00,33250.0,33350.0,33200.0,33250.0,10444.0
2026-08-19 12:40:00+09:00,33250.0,33300.0,33250.0,33250.0,4390.0
2026-08-19 12:45:00+09:00,33250.0,33300.0,33200.0,33250.0,8867.0
2026-08-19 12:50:00+09:00,33200.0,33250.0,33200.0,33200.0,4189.0
2026-08-19 12:55:00+09:00,33250.0,33250.0,33150.0,33150.0,9764.0
2026-08-19 13:00:00+09:00,33150.0,33200.0,33100.0,33200.0,12288.0
2026-08-19 13:05:00+09:00,33200.0,33200.0,33150.0,33200.0,5408.0
2026-08-19 13:10:00+09:00,33150.0,33200.0,33150.0,33200.0,3883.0
2026-08-19 13:15:00+09:00,33200.0,33225.0,33100.0,33150.0,13994.0
2026-08-19 13:20:00+09:00,33175.0,33300.0,33100.0,33200.0,16329.0
2026-08-19 13:25:00+09:00,33250.0,33250.0,33200.0,33200.0,4767.0
2026-08-19 13:30:00+09:00,33250.0,33250.0,33200.0,33250.0,5818.0
2026-08-19 13:35:00+09:00,33250.0,33300.0,33200.0,33300.0,16722.0
2026-08-19 13:40:00+09:00,33300.0,33300.0,33250.0,33300.0,4578.0
2026-08-19 13:45:00+09:00,33300.0,33300.0,33250.0,33300.0,7149.0
2026-08-19 13:50:00+09:00,33300.0,33300.0,33250.0,33300.0,8358.0
2026-08-19 13:55:00+09:00,33250.0,33350.0,33250.0,33250.0,12859.0
2026-08-19 14:00:00+09:00,33250.0,33400.0,33250.0,33350.0,10402.0
2026-08-19 14:05:00+09:00,33400.0,33400.0,33350.0,33350.0,4419.0
2026-08-19 14:10:00+09:00,33400.0,33400.0,33250.0,33250.0,20604.0
2026-08-19 14:15:00+09:00,33300.0,33350.0,33200.0,33300.0,9967.0
2026-08-19 14:20:00+09:00,33300.0,33350.0,33250.0,33350.0,8562.0
2026-08-19 14:25:00+09:00,33300.0,33400.0,33300.0,33350.0,6287.0
2026-08-19 14:30:00+09:00,33400.0,33450.0,33350.0,33350.0,18758.0
2026-08-19 14:35:00+09:00,33400.0,33400.0,33300.0,33300.0,8484.0
2026-08-19 14:40:00+09:00,33300.0,33400.0,33300.0,33300.0,11723.0
2026-08-19 14:45:00+09:00,33300.0,33350.0,33300.0,33350.0,5762.0
2026-08-19 14:50:00+09:00,33300.0,33350.0,33300.0,33350.0,6215.0
2026-08-19 14:55:00+09:00,33300.0,33350.0,33250.0,33350.0,26191.0
2026-08-20 09:00:00+09:00,33200.0,33350.0,33050.0,33250.0,73136.0
2026-08-20 09:05:00+09:00,33225.0,33250.0,32800.0,32900.0,66908.0
2026-08-20 09:10:00+09:00,32900.0,32900.0,32600.0,32650.0,63486.0
2026-08-20 09:15:00+09:00,32650.0,32700.0,32450.0,32550.0,72440.0
2026-08-20 09:20:00+09:00,32550.0,32650.0,32450.0,32450.0,24112.0
2026-08-20 09:25:00+09:00,32450.0,32525.0,32300.0,32400.0,37487.0
2026-08-20 09:30:00+09:00,32400.0,32550.0,32300.0,32350.0,39708.0
2026-08-20 09:35:00+09:00,32300.0,32450.0,32300.0,32450.0,27945.0
2026-08-20 09:40:00+09:00,32450.0,32600.0,32400.0,32550.0,31196.0
2026-08-20 09:45:00+09:00,32550.0,32550.0,32150.0,32200.0,64587.0
2026-08-20 09:50:00+09:00,32200.0,32400.0,32150.0,32300.0,25759.0
2026-08-20 09:55:00+09:00,32250.0,32400.0,32250.0,32350.0,19576.0
2026-08-20 10:00:00+09:00,32350.0,32400.0,32250.0,32350.0,30040.0
2026-08-20 10:05:00+09:00,32300.0,32450.0,32250.0,32250.0,41575.0
2026-08-20 10:10:00+09:00,32300.0,32350.0,32250.0,32300.0,26495.0
2026-08-20 10:15:00+09:00,32350.0,32450.0,32300.0,32350.0,19702.0
2026-08-20 10:20:00+09:00,32375.0,32450.0,32200.0,32250.0,31803.0
2026-08-20 10:25:00+09:00,32250.0,32300.0,32200.0,32200.0,18916.0
2026-08-20 10:30:00+09:00,32200.0,32250.0,32150.0,32150.0,18823.0
2026-08-20 10:35:00+09:00,32150.0,32300.0,32150.0,32250.0,32097.0
2026-08-20 10:40:00+09:00,32250.0,32350.0,32250.0,32300.0,21991.0
2026-08-20 10:45:00+09:00,32300.0,32500.0,32300.0,32450.0,20917.0
2026-08-20 10:50:00+09:00,32400.0,32500.0,32300.0,32400.0,27533.0
2026-08-20 10:55:00+09:00,32400.0,32400.0,32300.0,32350.0,14331.0
2026-08-20 11:00:00+09:00,32350.0,32450.0,32300.0,32300.0,23931.0
2026-08-20 11:05:00+09:00,32350.0,32350.0,32150.0,32150.0,37010.0
2026-08-20 11:10:00+09:00,32200.0,32350.0,32150.0,32300.0,35982.0
2026-08-20 11:15:00+09:00,32250.0,32400.0,32250.0,32300.0,10773.0
2026-08-20 11:20:00+09:00,32300.0,32350.0,32150.0,32150.0,24334.0
2026-08-20 11:25:00+09:00,32150.0,32200.0,32150.0,32150.0,5571.0
2026-08-20 11:30:00+09:00,32150.0,32250.0,32150.0,32250.0,17830.0
2026-08-20 11:35:00+09:00,32200.0,32250.0,32100.0,32150.0,28330.0
2026-08-20 11:40:00+09:00,32100.0,32150.0,32100.0,32100.0,5345.0
2026-08-20 11:45:00+09:00,32150.0,32150.0,32050.0,32100.0,24815.0
2026-08-20 11:50:00+09:00,32100.0,32150.0,32050.0,32100.0,15923.0
2026-08-20 11:55:00+09:00,32150.0,32200.0,32100.0,32100.0,15612.0
2026-08-20 12:00:00+09:00,32150.0,32150.0,32100.0,32150.0,9544.0
2026-08-20 12:05:00+09:00,32150.0,32150.0,32100.0,32100.0,8494.0
2026-08-20 12:10:00+09:00,32150.0,32150.0,32100.0,32100.0,8712.0
2026-08-20 12:15:00+09:00,32150.0,32200.0,32050.0,32100.0,31685.0
2026-08-20 12:20:00+09:00,32100.0,32150.0,32100.0,32150.0,9932.0
2026-08-20 12:25:00+09:00,32100.0,32150.0,32000.0,32000.0,35542.0
2026-08-20 12:30:00+09:00,32050.0,32050.0,32000.0,32050.0,31445.0
2026-08-20 12:35:00+09:00,32050.0,32050.0,31900.0,31900.0,30145.0
2026-08-20 12:40:00+09:00,31900.0,32050.0,31900.0,32000.0,20784.0
2026-08-20 12:45:00+09:00,32000.0,32100.0,31950.0,32000.0,12990.0
2026-08-20 12:50:00+09:00,32000.0,32100.0,32000.0,32000.0,19040.0
2026-08-20 12:55:00+09:00,32000.0,32050.0,32000.0,32050.0,6001.0
2026-08-20 13:00:00+09:00,32000.0,32050.0,31950.0,31950.0,18403.0
2026-08-20 13:05:00+09:00,32000.0,32100.0,31950.0,32000.0,26347.0
2026-08-20 13:10:00+09:00,32000.0,32050.0,31950.0,32000.0,4895.0
2026-08-20 13:15:00+09:00,32000.0,32050.0,31900.0,31900.0,25643.0
2026-08-20 13:20:00+09:00,31900.0,31950.0,31800.0,31850.0,32673.0
2026-08-20 13:25:00+09:00,31850.0,31900.0,31850.0,31900.0,15902.0
2026-08-20 13:30:00+09:00,31875.0,31900.0,31800.0,31850.0,16265.0
2026-08-20 13:35:00+09:00,31850.0,31850.0,31800.0,31800.0,6544.0
2026-08-20 13:40:00+09:00,31800.0,31850.0,31750.0,31750.0,31649.0
2026-08-20 13:45:00+09:00,31750.0,31800.0,31750.0,31750.0,10234.0
2026-08-20 13:50:00+09:00,31750.0,31900.0,31750.0,31850.0,43657.0
2026-08-20 13:55:00+09:00,31875.0,31950.0,31800.0,31900.0,15514.0
2026-08-20 14:00:00+09:00,31900.0,32050.0,31900.0,31950.0,29947.0
2026-08-20 14:05:00+09:00,32000.0,32000.0,31900.0,31950.0,22021.0
2026-08-20 14:10:00+09:00,31950.0,31950.0,31850.0,31900.0,24107.0
2026-08-20 14:15:00+09:00,31850.0,32050.0,31850.0,32000.0,29081.0
2026-08-20 14:20:00+09:00,31950.0,32000.0,31850.0,31850.0,12664.0
2026-08-20 14:25:00+09:00,31850.0,31900.0,31800.0,31850.0,11802.0
2026-08-20 14:30:00+09:00,31850.0,31850.0,31750.0,31750.0,38935.0
2026-08-20 14:35:00+09:00,31800.0,31825.0,31700.0,31750.0,42186.0
2026-08-20 14:40:00+09:00,31700.0,31750.0,31700.0,31700.0,12781.0
2026-08-20 14:45:00+09:00,31750.0,31750.0,31700.0,31725.0,13455.0
2026-08-20 14:50:00+09:00,31700.0,31800.0,31700.0,31750.0,32296.0
2026-08-20 14:55:00+09:00,31750.0,31800.0,31650.0,31650.0,47762.0
2026-08-21 09:00:00+09:00,31400.0,31575.0,31000.0,31350.0,97113.0
2026-08-21 09:05:00+09:00,31300.0,31375.0,31100.0,31150.0,37128.0
2026-08-21 09:10:00+09:00,31150.0,31350.0,31100.0,31300.0,17333.0
2026-08-21 09:15:00+09:00,31300.0,31450.0,31200.0,31250.0,20092.0
2026-08-21 09:20:00+09:00,31250.0,31450.0,31250.0,31250.0,24957.0
2026-08-21 09:25:00+09:00,31200.0,31300.0,31200.0,31250.0,13151.0
2026-08-21 09:30:00+09:00,31300.0,31450.0,31250.0,31450.0,36855.0
2026-08-21 09:35:00+09:00,31450.0,31450.0,31300.0,31350.0,25822.0
2026-08-21 09:40:00+09:00,31350.0,31400.0,31300.0,31400.0,33086.0
2026-08-21 09:45:00+09:00,31400.0,31500.0,31400.0,31475.0,16432.0
2026-08-21 09:50:00+09:00,31475.0,31550.0,31400.0,31450.0,28147.0
2026-08-21 09:55:00+09:00,31450.0,31450.0,31350.0,31400.0,19461.0
2026-08-21 10:00:00+09:00,31400.0,31400.0,31300.0,31350.0,16852.0
2026-08-21 10:05:00+09:00,31350.0,31400.0,31250.0,31350.0,31809.0
2026-08-21 10:10:00+09:00,31350.0,31500.0,31300.0,31400.0,19076.0
2026-08-21 10:15:00+09:00,31400.0,31500.0,31350.0,31450.0,39557.0
2026-08-21 10:20:00+09:00,31500.0,31500.0,31350.0,31400.0,14919.0
2026-08-21 10:25:00+09:00,31450.0,31450.0,31300.0,31350.0,15263.0
2026-08-21 10:30:00+09:00,31350.0,31400.0,31250.0,31250.0,22539.0
2026-08-21 10:35:00+09:00,31200.0,31300.0,31200.0,31250.0,26899.0
2026-08-21 10:40:00+09:00,31300.0,31500.0,31250.0,31450.0,39579.0
2026-08-21 10:45:00+09:00,31500.0,31700.0,31450.0,31600.0,24273.0
2026-08-21 10:50:00+09:00,31550.0,31650.0,31450.0,31550.0,24612.0
2026-08-21 10:55:00+09:00,31550.0,31550.0,31450.0,31525.0,22998.0
2026-08-21 11:00:00+09:00,31525.0,31550.0,31350.0,31500.0,15472.0
2026-08-21 11:05:00+09:00,31500.0,31550.0,31400.0,31550.0,18368.0
2026-08-21 11:10:00+09:00,31500.0,31550.0,31500.0,31550.0,8757.0
2026-08-21 11:15:00+09:00,31550.0,31650.0,31500.0,31575.0,22359.0
2026-08-21 11:20:00+09:00,31550.0,31650.0,31500.0,31600.0,17010.0
2026-08-21 11:25:00+09:00,31650.0,31700.0,31600.0,31700.0,18268.0
2026-08-21 11:30:00+09:00,31650.0,31700.0,31600.0,31600.0,18544.0
2026-08-21 11:35:00+09:00,31650.0,31700.0,31550.0,31600.0,11119.0
2026-08-21 11:40:00+09:00,31600.0,31600.0,31500.0,31525.0,11379.0
2026-08-21 11:45:00+09:00,31525.0,31600.0,31500.0,31550.0,14098.0
2026-08-21 11:50:00+09:00,31600.0,31650.0,31550.0,31600.0,18282.0
2026-08-21 11:55:00+09:00,31650.0,31650.0,31600.0,31600.0,11013.0
2026-08-21 12:00:00+09:00,31600.0,31700.0,31550.0,31700.0,16374.0
2026-08-21 12:05:00+09:00,31700.0,31700.0,31600.0,31650.0,17794.0
2026-08-21 12:10:00+09:00,31700.0,31750.0,31600.0,31750.0,18354.0
2026-08-21 12:15:00+09:00,31750.0,31800.0,31700.0,31750.0,13154.0
2026-08-21 12:20:00+09:00,31700.0,31800.0,31700.0,31800.0,13161.0
2026-08-21 12:25:00+09:00,31800.0,31800.0,31750.0,31800.0,8045.0
2026-08-21 12:30:00+09:00,31800.0,31850.0,31700.0,31700.0,17606.0
2026-08-21 12:35:00+09:00,31700.0,31800.0,31650.0,31700.0,14765.0
2026-08-21 12:40:00+09:00,31700.0,31800.0,31650.0,31750.0,7984.0
2026-08-21 12:45:00+09:00,31750.0,31750.0,31650.0,31650.0,8679.0
2026-08-21 12:50:00+09:00,31650.0,31750.0,31600.0,31650.0,16624.0
2026-08-21 12:55:00+09:00,31650.0,31750.0,31650.0,31700.0,15533.0
2026-08-21 13:00:00+09:00,31650.0,31800.0,31600.0,31800.0,20089.0
2026-08-21 13:05:00+09:00,31800.0,31900.0,31750.0,31900.0,30200.0
2026-08-21 13:10:00+09:00,31900.0,32050.0,31900.0,31950.0,34722.0
2026-08-21 13:15:00+09:00,31950.0,31950.0,31750.0,31800.0,16958.0
2026-08-21 13:20:00+09:00,31800.0,31850.0,31700.0,31800.0,23588.0
2026-08-21 13:25:00+09:00,31750.0,31900.0,31750.0,31850.0,18997.0
2026-08-21 13:30:00+09:00,31900.0,31950.0,31850.0,31850.0,14102.0
2026-08-21 13:35:00+09:00,31900.0,31900.0,31850.0,31850.0,8841.0
2026-08-21 13:40:00+09:00,31900.0,31900.0,31800.0,31850.0,25512.0
2026-08-21 13:45:00+09:00,31850.0,31900.0,31850.0,31850.0,8627.0
2026-08-21 13:50:00+09:00,31875.0,31900.0,31800.0,31850.0,21948.0
2026-08-21 13:55:00+09:00,31900.0,31950.0,31850.0,31900.0,26302.0
2026-08-21 14:00:00+09:00,31900.0,31900.0,31750.0,31800.0,21177.0
2026-08-21 14:05:00+09:00,31750.0,31850.0,31750.0,31800.0,17686.0
2026-08-21 14:10:00+09:00,31850.0,31850.0,31750.0,31750.0,21010.0
2026-08-21 14:15:00+09:00,31750.0,31850.0,31750.0,31850.0,17067.0
2026-08-21 14:20:00+09:00,31800.0,31850.0,31750.0,31750.0,18013.0
2026-08-21 14:25:00+09:00,31750.0,31800.0,31700.0,31700.0,11386.0
2026-08-21 14:30:00+09:00,31750.0,31750.0,31650.0,31700.0,21234.0
2026-08-21 14:35:00+09:00,31750.0,31800.0,31700.0,31750.0,26994.0
2026-08-21 14:40:00+09:00,31750.0,31850.0,31700.0,31800.0,27391.0
2026-08-21 14:45:00+09:00,31800.0,31850.0,31700.0,31700.0,17365.0
2026-08-21 14:50:00+09:00,31750.0,31800.0,31700.0,31750.0,23997.0
2026-08-21 14:55:00+09:00,31750.0,31850.0,31750.0,31800.0,29797.0
2026-08-24 09:00:00+09:00,31750.0,31800.0,31400.0,31550.0,0.0
2026-08-24 09:05:00+09:00,31600.0,31700.0,31500.0,31600.0,14510.0
2026-08-24 09:10:00+09:00,31650.0,31650.0,31300.0,31500.0,28149.0
2026-08-24 09:15:00+09:00,31500.0,31600.0,31400.0,31500.0,16952.0
2026-08-24 09:20:00+09:00,31450.0,31700.0,31400.0,31675.0,17164.0
2026-08-24 09:25:00+09:00,31675.0,31850.0,31600.0,31800.0,32267.0
2026-08-24 09:30:00+09:00,31850.0,31900.0,31650.0,31800.0,54794.0
2026-08-24 09:35:00+09:00,31800.0,31800.0,31650.0,31650.0,8460.0
2026-08-24 09:40:00+09:00,31700.0,31700.0,31500.0,31650.0,14666.0
2026-08-24 09:45:00+09:00,31650.0,31750.0,31600.0,31700.0,35333.0
2026-08-24 09:50:00+09:00,31700.0,31800.0,31650.0,31750.0,16035.0
2026-08-24 09:55:00+09:00,31750.0,31750.0,31550.0,31600.0,11115.0
2026-08-24 10:00:00+09:00,31600.0,31650.0,31400.0,31550.0,38458.0
2026-08-24 10:05:00+09:00,31550.0,31600.0,31450.0,31500.0,24968.0
2026-08-24 10:10:00+09:00,31500.0,31650.0,31450.0,31500.0,35315.0
2026-08-24 10:15:00+09:00,31550.0,31600.0,31500.0,31600.0,17737.0
